date,open,high,low,close,volume,empty
2025-08-07T00:00:00+0530,90.6,90.6,87.05,87.4,7200,0
2025-08-08T00:00:00+0530,84.2,91,84.2,87.35,15200,0
2025-08-11T00:00:00+0530,87.35,87.35,85,85.9,8800,0
2025-08-12T00:00:00+0530,85.9,87.5,85.9,86.4,7200,0
2025-08-13T00:00:00+0530,87.45,87.45,86,86.8,8000,0
2025-08-14T00:00:00+0530,86,87,83.6,85,4800,0
2025-08-19T00:00:00+0530,85,87,83.5,83.5,5600,0
2025-08-20T00:00:00+0530,85,88.75,85,85.65,14400,0
2025-08-21T00:00:00+0530,85.2,87.5,85,85.55,8800,0
2025-08-22T00:00:00+0530,84.55,85.15,83.1,83.1,12800,0
2025-08-25T00:00:00+0530,84.95,93,84.95,89,46400,0
2025-08-26T00:00:00+0530,91.8,91.8,89,89,8800,0
2025-08-28T00:00:00+0530,88,88,87.5,87.5,2400,0
2025-08-29T00:00:00+0530,87,87,85.3,85.55,4000,0
2025-09-01T00:00:00+0530,85.55,85.9,85.55,85.9,2400,0
2025-09-02T00:00:00+0530,86,86,85,85.65,2400,0
2025-09-03T00:00:00+0530,88,89,86.5,86.5,5600,0
2025-09-04T00:00:00+0530,86.5,89,86.5,89,2400,0
2025-09-05T00:00:00+0530,86,86,84.6,84.8,3200,0
