date,open,high,low,close,volume,empty
2024-08-19T00:00:00+0530,406.3,438,401.6,429.95,71001,0
2024-08-20T00:00:00+0530,442,442,416.1,417.75,23962,0
2024-08-21T00:00:00+0530,419.9,430.3,419,421.2,15387,0
2024-08-22T00:00:00+0530,434.8,434.8,414.65,415.75,15106,0
2024-08-23T00:00:00+0530,417.9,423.95,415.35,416.05,6918,0
2024-08-26T00:00:00+0530,420,445,411.1,440.55,61572,0
2024-08-27T00:00:00+0530,443.05,445.45,432.45,436.25,23171,0
2024-08-28T00:00:00+0530,442.8,442.8,413,417,37000,0
2024-08-29T00:00:00+0530,420.9,420.9,406.8,408.15,23467,0
2024-08-30T00:00:00+0530,410.3,419,404,406.55,17676,0
2024-09-02T00:00:00+0530,406.55,415.1,405,406.95,8438,0
2024-09-03T00:00:00+0530,409.1,411.85,399.05,402.3,19247,0
2024-09-04T00:00:00+0530,404.4,411.6,401.55,406.95,19331,0
2024-09-05T00:00:00+0530,407.95,415.4,402,405.25,11192,0
2024-09-06T00:00:00+0530,405.8,408.95,395.2,397.5,17532,0
2024-09-09T00:00:00+0530,398,407.9,390,394.4,62891,0
2024-09-10T00:00:00+0530,400.3,407,396.9,397.8,18220,0
2024-09-11T00:00:00+0530,399.9,401.4,385.7,390.05,18462,0
2024-09-12T00:00:00+0530,392.1,396.7,387.75,392.75,7934,0
2024-09-13T00:00:00+0530,394.8,401.9,387.5,388.95,28650,0
2024-09-16T00:00:00+0530,391,406.6,389.8,393.15,28236,0
2024-09-17T00:00:00+0530,393.5,394.35,389.6,391.15,8664,0
2024-09-18T00:00:00+0530,391.15,394.4,386,387.2,18543,0
2024-09-19T00:00:00+0530,388.15,390.45,376.8,379,12769,0
2024-09-20T00:00:00+0530,379.95,393.6,379.95,389.9,12032,0
2024-09-23T00:00:00+0530,389.9,392.35,380.2,383.3,17271,0
2024-09-24T00:00:00+0530,384.65,391.95,381.1,383.15,11201,0
2024-09-25T00:00:00+0530,384.5,384.5,376.35,378.65,8459,0
2024-09-26T00:00:00+0530,380.6,385.5,374.15,377.75,11431,0
2024-09-27T00:00:00+0530,379.65,387.9,363,367.65,27049,0
2024-09-30T00:00:00+0530,374,374.75,360,363,16059,0
2024-10-01T00:00:00+0530,364,377.45,364,369.35,8216,0
2024-10-03T00:00:00+0530,365.05,380.35,365.05,372.85,14991,0
2024-10-04T00:00:00+0530,380,380,366.95,371.7,16238,0
2024-10-07T00:00:00+0530,379,379,340.55,344.35,36102,0
2024-10-08T00:00:00+0530,342,370,338.55,369.35,29474,0
2024-10-09T00:00:00+0530,371,383.45,351.2,355.2,30454,0
2024-10-10T00:00:00+0530,365,372.95,351,367.9,8130,0
2024-10-11T00:00:00+0530,370,372,357.15,365.05,10335,0
2024-10-14T00:00:00+0530,365.05,370.7,355,364,11223,0
2024-10-15T00:00:00+0530,364,369.75,350,352.65,9393,0
2024-10-16T00:00:00+0530,355,362,352.65,360.1,3640,0
2024-10-17T00:00:00+0530,360.1,364.85,355.55,359.55,1726,0
2024-10-18T00:00:00+0530,359.55,365.9,354,364.4,6585,0
2024-10-21T00:00:00+0530,364,371,358,360.1,5389,0
2024-10-22T00:00:00+0530,360.1,364.8,351,352.8,4634,0
2024-10-23T00:00:00+0530,353.95,364.9,347,359.5,5595,0
2024-10-24T00:00:00+0530,359.5,359.5,347.1,354.15,2712,0
2024-10-25T00:00:00+0530,354,360,337.75,342.45,6037,0
2024-10-28T00:00:00+0530,352,352,337.95,338.3,3745,0
2024-10-29T00:00:00+0530,341,349,335.05,341.05,16458,0
2024-10-30T00:00:00+0530,344,349,338,346.7,3792,0
2024-10-31T00:00:00+0530,345.5,349.75,338.1,346.8,6547,0
2024-11-01T00:00:00+0530,349.9,360,343,352.45,3707,0
2024-11-04T00:00:00+0530,349.5,355,345.5,350.4,2399,0
2024-11-05T00:00:00+0530,352,355,342,348.75,6059,0
2024-11-06T00:00:00+0530,348.75,366.15,348.75,366.15,12892,0
2024-11-07T00:00:00+0530,366.15,376.85,362,371.05,4626,0
2024-11-08T00:00:00+0530,376.75,376.75,358,367.2,3204,0
2024-11-11T00:00:00+0530,367.2,370.7,361,366.25,3150,0
2024-11-12T00:00:00+0530,356,375,347.95,347.95,10742,0
2024-11-13T00:00:00+0530,330.55,330.55,330.55,330.55,4288,0
2024-11-14T00:00:00+0530,324.95,328.5,314.05,317,20928,0
2024-11-18T00:00:00+0530,326.9,326.9,307,311.4,5859,0
2024-11-19T00:00:00+0530,314,323.65,307,309.2,5798,0
2024-11-21T00:00:00+0530,311.95,315,300,304.85,4020,0
2024-11-22T00:00:00+0530,308,312.75,303,306.25,2675,0
2024-11-25T00:00:00+0530,309,317,306,306.75,7786,0
2024-11-26T00:00:00+0530,310,315,304,313,10636,0
2024-11-27T00:00:00+0530,301,315.9,301,312.55,9116,0
2024-11-28T00:00:00+0530,316.75,316.75,307,311.1,4008,0
2024-11-29T00:00:00+0530,315,315.9,309.6,314.1,3156,0
2024-12-02T00:00:00+0530,315.9,317.7,312,314.35,4168,0
2024-12-03T00:00:00+0530,317.7,317.7,312,315.6,8538,0
2024-12-04T00:00:00+0530,317,319.8,312.65,315.5,6964,0
2024-12-05T00:00:00+0530,321.8,331.25,315.5,331.25,12152,0
2024-12-06T00:00:00+0530,344.95,347.8,335,347.8,15326,0
2024-12-09T00:00:00+0530,347.9,358,347.9,355.15,6106,0
2024-12-10T00:00:00+0530,340.25,357.6,340.25,345.7,3174,0
2024-12-11T00:00:00+0530,346,346,335,339,17894,0
2024-12-12T00:00:00+0530,340,344.8,335,337,2616,0
2024-12-13T00:00:00+0530,336.6,338.9,325,336.7,7883,0
2024-12-16T00:00:00+0530,336.7,338.9,333,337.6,3012,0
2024-12-17T00:00:00+0530,335.1,342.85,335.1,340.1,2211,0
2024-12-18T00:00:00+0530,341.2,345.45,335.05,335.1,3390,0
2024-12-19T00:00:00+0530,335.1,342.85,332,333.15,3951,0
2024-12-20T00:00:00+0530,332.55,341.8,332,333.3,1556,0
2024-12-23T00:00:00+0530,333.5,334,316.65,318.5,8112,0
2024-12-24T00:00:00+0530,319.95,319.95,315.1,316.95,2610,0
2024-12-26T00:00:00+0530,315,326,315,323.9,2810,0
2024-12-27T00:00:00+0530,323.9,327,315.65,320.35,2478,0
2024-12-30T00:00:00+0530,320.35,320.35,316.1,317.15,2452,0
2024-12-31T00:00:00+0530,314.15,321.45,314.15,319.7,3684,0
2025-01-01T00:00:00+0530,326.8,334.45,318.05,326.6,3395,0
2025-01-02T00:00:00+0530,328.95,333.9,328,331.05,2249,0
2025-01-03T00:00:00+0530,333,336.9,329.65,332.9,1350,0
2025-01-06T00:00:00+0530,331,336,325,328.4,4040,0
2025-01-07T00:00:00+0530,328.4,336,327.25,329.95,12584,0
2025-01-08T00:00:00+0530,333,337,313.55,334.1,16211,0
2025-01-09T00:00:00+0530,333.45,339.8,320.2,321.6,7238,0
2025-01-10T00:00:00+0530,321.6,326,315,319.1,5288,0
2025-01-13T00:00:00+0530,339,339,303.35,306.8,12380,0
2025-01-14T00:00:00+0530,309.55,320.05,308.25,316.9,11546,0
2025-01-15T00:00:00+0530,313.3,320.6,313,314.4,5142,0
2025-01-16T00:00:00+0530,316.35,326,311.35,324.65,7581,0
2025-01-17T00:00:00+0530,324.6,330,321.9,325.7,6569,0
2025-01-20T00:00:00+0530,321,328.85,321,324.2,2639,0
2025-01-21T00:00:00+0530,324.5,336.95,324.5,327.8,8582,0
2025-01-22T00:00:00+0530,330,337,322.3,326.1,7282,0
2025-01-23T00:00:00+0530,327,330.45,319.95,323.95,7966,0
2025-01-24T00:00:00+0530,325.95,329,319.95,322.05,7409,0
2025-01-27T00:00:00+0530,319,322.4,295,307.35,30519,0
2025-01-28T00:00:00+0530,308,314.95,305,310.15,11876,0
2025-01-29T00:00:00+0530,312.2,322,310.05,317.55,4049,0
2025-01-30T00:00:00+0530,317.55,334.95,310.2,322.35,5868,0
2025-01-31T00:00:00+0530,329.85,329.85,320,322.65,3461,0
2025-02-01T00:00:00+0530,318.2,329.8,318.2,324.55,2967,0
2025-02-03T00:00:00+0530,323.05,326,317,322.1,2932,0
2025-02-04T00:00:00+0530,323.25,330,323.2,326.55,3467,0
2025-02-05T00:00:00+0530,327.45,330.95,321,327.95,5102,0
2025-02-06T00:00:00+0530,327.95,330.3,323.05,326.5,4720,0
2025-02-07T00:00:00+0530,328.5,334,322.2,330.05,7488,0
2025-02-10T00:00:00+0530,325,330,312,316.05,15878,0
2025-02-11T00:00:00+0530,318.5,318.9,301,305.65,17700,0
2025-02-12T00:00:00+0530,311.6,311.6,296,298.4,19250,0
2025-02-13T00:00:00+0530,300,309.45,293,295.7,19304,0
2025-02-14T00:00:00+0530,296,304,285,287.15,13065,0
2025-02-17T00:00:00+0530,286.05,298.4,270.85,274.5,12334,0
2025-02-18T00:00:00+0530,274.65,279.95,262.6,265.7,12922,0
2025-02-19T00:00:00+0530,267.7,284,266.9,280.45,18145,0
2025-02-20T00:00:00+0530,280.45,298.85,276,295.8,15757,0
2025-02-21T00:00:00+0530,295.8,302,295.45,300.15,7315,0
2025-02-24T00:00:00+0530,301.55,307.35,290,301.05,12524,0
2025-02-25T00:00:00+0530,307,307,299.55,303.35,6384,0
2025-02-27T00:00:00+0530,307.55,307.55,295.25,301.3,6882,0
2025-02-28T00:00:00+0530,285,302.5,275,295.05,13823,0
2025-03-03T00:00:00+0530,299.55,300.15,284,290.65,12212,0
2025-03-04T00:00:00+0530,290.15,293,278.95,282.7,16848,0
2025-03-05T00:00:00+0530,282.7,299.45,282.7,293.65,13962,0
2025-03-06T00:00:00+0530,294.05,314.9,294.05,312.2,23747,0
2025-03-07T00:00:00+0530,319.9,319.9,306,309.8,14990,0
2025-03-10T00:00:00+0530,319.7,319.7,305.05,306.5,6630,0
2025-03-11T00:00:00+0530,294.25,306,294,302.65,11224,0
2025-03-12T00:00:00+0530,305.65,305.65,290,291.9,20449,0
2025-03-13T00:00:00+0530,297.55,298.2,290.05,294.7,15148,0
2025-03-17T00:00:00+0530,294.7,300.35,287.55,293.65,21300,0
2025-03-18T00:00:00+0530,293.65,301,290.55,298.95,20302,0
2025-03-19T00:00:00+0530,304.8,307,295.15,299.4,23585,0
2025-03-20T00:00:00+0530,301.2,316.9,300.05,310.1,24574,0
2025-03-21T00:00:00+0530,310.1,340,308.15,338.15,51143,0
2025-03-24T00:00:00+0530,349.85,354,329,336.3,72165,0
2025-03-25T00:00:00+0530,339.6,345.25,315.45,322.05,38745,0
2025-03-26T00:00:00+0530,328,328.95,312.5,315.35,49751,0
2025-03-27T00:00:00+0530,322.55,322.9,310,312.65,17940,0
2025-03-28T00:00:00+0530,317.5,327,310,313.55,27510,0
2025-04-01T00:00:00+0530,313.95,330,311.1,329.5,21025,0
2025-04-02T00:00:00+0530,334.45,334.95,324.8,330,13181,0
2025-04-03T00:00:00+0530,328,332.8,322.35,325.6,16848,0
2025-04-04T00:00:00+0530,325.6,325.6,317.3,321.4,12360,0
2025-04-07T00:00:00+0530,315.55,315.95,297.8,306.9,30468,0
2025-04-08T00:00:00+0530,315,316.9,307.55,316.5,7827,0
2025-04-09T00:00:00+0530,316,328.1,309.9,321.8,21482,0
2025-04-11T00:00:00+0530,333.95,333.95,319,320.35,8170,0
2025-04-15T00:00:00+0530,322.9,333.8,321.75,323.1,15075,0
2025-04-16T00:00:00+0530,325,329.9,323.1,328.2,9598,0
2025-04-17T00:00:00+0530,326.6,336.2,322.35,328,27894,0
2025-04-21T00:00:00+0530,328,335.65,325.4,332.85,18490,0
2025-04-22T00:00:00+0530,332.95,337.75,328.7,335.8,13878,0
2025-04-23T00:00:00+0530,335.8,368.95,330.6,354.5,64966,0
2025-04-24T00:00:00+0530,354.7,358.5,345.2,347.75,22533,0
2025-04-25T00:00:00+0530,347.6,348.95,324.75,331.75,29800,0
2025-04-28T00:00:00+0530,338.3,338.3,326.55,328.6,9626,0
2025-04-29T00:00:00+0530,328.85,334.45,325.05,326.9,10989,0
2025-04-30T00:00:00+0530,327.45,328.55,315.25,317.55,16193,0
2025-05-02T00:00:00+0530,315,323.75,315,316.7,10786,0
2025-05-05T00:00:00+0530,319.1,319.1,309,313.3,21726,0
2025-05-06T00:00:00+0530,316.1,317.2,306.75,308.5,5476,0
2025-05-07T00:00:00+0530,308.9,308.9,292.35,299.95,38709,0
2025-05-08T00:00:00+0530,301.75,312,295,299.25,20009,0
2025-05-09T00:00:00+0530,295,300,287.3,298.8,13817,0
2025-05-12T00:00:00+0530,305,319.95,305,312.85,17746,0
2025-05-13T00:00:00+0530,315.85,318,310,311.85,14214,0
2025-05-14T00:00:00+0530,316,318.05,310,314.4,11965,0
2025-05-15T00:00:00+0530,317.45,324.45,314,316.5,15358,0
2025-05-16T00:00:00+0530,322,322,315.95,318.05,13012,0
2025-05-19T00:00:00+0530,322,343,319.05,336.45,35343,0
2025-05-20T00:00:00+0530,336.4,336.4,321.75,323.5,14819,0
2025-05-21T00:00:00+0530,325.15,328,321.55,324.85,8243,0
2025-05-22T00:00:00+0530,326.5,326.6,318.3,320.5,9813,0
2025-05-23T00:00:00+0530,322.15,359.9,314,346.25,132711,0
2025-05-26T00:00:00+0530,350,357,331.65,343.75,84988,0
2025-05-27T00:00:00+0530,342,345.65,335.55,340,19447,0
2025-05-28T00:00:00+0530,338.65,339.9,332.6,335.45,14315,0
2025-05-29T00:00:00+0530,333,336.1,331.55,333.4,8769,0
2025-05-30T00:00:00+0530,334.25,339,328.3,331.7,15368,0
2025-06-02T00:00:00+0530,333,337,327.05,332.95,14075,0
2025-06-03T00:00:00+0530,330.15,334.35,325.4,327,10441,0
2025-06-04T00:00:00+0530,327,329.7,321.05,324.85,15907,0
2025-06-05T00:00:00+0530,325.8,346,323.25,331.55,27546,0
2025-06-06T00:00:00+0530,328,336.2,326.55,331.35,13363,0
2025-06-09T00:00:00+0530,333.2,336.55,329.3,334.95,9836,0
2025-06-10T00:00:00+0530,336.6,350.25,335,336.75,20793,0
2025-06-11T00:00:00+0530,344,345,336,337.55,21944,0
2025-06-12T00:00:00+0530,341.6,341.6,332.25,335.25,6011,0
2025-06-13T00:00:00+0530,333.95,334.5,327.05,330.45,9243,0
2025-06-16T00:00:00+0530,328.05,329.95,316.95,320.2,13457,0
2025-06-17T00:00:00+0530,323.55,323.55,316,317.45,10052,0
2025-06-18T00:00:00+0530,317.45,322,313.15,317.5,7244,0
2025-06-19T00:00:00+0530,323.65,323.65,307.4,313.1,6866,0
2025-06-20T00:00:00+0530,315.6,316.95,308.05,311.8,10492,0
2025-06-23T00:00:00+0530,306.1,310.2,300,303,17660,0
2025-06-24T00:00:00+0530,305,311.4,301.8,304.55,13508,0
2025-06-25T00:00:00+0530,307.2,315.2,307,312.65,8663,0
2025-06-26T00:00:00+0530,311.1,315.25,307.75,311.7,8785,0
2025-06-27T00:00:00+0530,313.95,314.9,307.05,309,8656,0
2025-06-30T00:00:00+0530,314,314,300.1,304.95,20918,0
2025-07-01T00:00:00+0530,306.45,314,304.1,310.95,13408,0
2025-07-02T00:00:00+0530,310,312.7,306.15,307.6,5481,0
2025-07-03T00:00:00+0530,313.75,313.75,306.25,309.8,8331,0
2025-07-04T00:00:00+0530,312.8,312.8,306,308.85,5227,0
2025-07-07T00:00:00+0530,305,315,305,309.8,9687,0
2025-07-08T00:00:00+0530,315.8,316.25,302,306.85,11131,0
2025-07-09T00:00:00+0530,309.75,309.85,303,305.05,10359,0
2025-07-10T00:00:00+0530,306.55,310,305.95,307.1,3540,0
2025-07-11T00:00:00+0530,306,309.8,302.2,304,5507,0
2025-07-14T00:00:00+0530,306.6,307,302.2,303.25,3016,0
2025-07-15T00:00:00+0530,302.25,306.1,298.05,300.4,18164,0
2025-07-16T00:00:00+0530,303.4,308,297.85,305.8,21005,0
2025-07-17T00:00:00+0530,306.85,307,300.7,302.45,8598,0
2025-07-18T00:00:00+0530,305.4,306.95,300.65,302.5,6377,0
2025-07-21T00:00:00+0530,305.65,305.65,299.7,300.3,6130,0
2025-07-22T00:00:00+0530,303.3,316.3,299.95,301.8,30717,0
2025-07-23T00:00:00+0530,302,304.9,299.5,300.25,15425,0
2025-07-24T00:00:00+0530,302.25,304,294.5,298.85,11376,0
2025-07-25T00:00:00+0530,301.85,301.85,295.05,295.35,6700,0
2025-07-28T00:00:00+0530,299.2,299.7,290.35,292.75,3128,0
2025-07-29T00:00:00+0530,294.7,299.4,294.7,298.7,4812,0
2025-07-30T00:00:00+0530,299.1,300.8,292.95,297.05,7480,0
2025-07-31T00:00:00+0530,298.5,299,293.5,297.85,5281,0
2025-08-01T00:00:00+0530,302.95,302.95,294.55,296.25,4022,0
2025-08-04T00:00:00+0530,299.7,301.9,297.1,299.75,3105,0
2025-08-05T00:00:00+0530,298,308,266.35,273.55,50814,0
2025-08-06T00:00:00+0530,277.55,281.15,263.4,266.45,27641,0
2025-08-07T00:00:00+0530,269.45,269.45,263.1,265.65,11486,0
2025-08-08T00:00:00+0530,268.65,271.95,257.1,260.2,9803,0
2025-08-11T00:00:00+0530,262.2,262.95,255,256.45,8096,0
2025-08-12T00:00:00+0530,261.5,261.5,253.45,255.35,7074,0
2025-08-13T00:00:00+0530,265.35,265.35,253,255.4,3959,0
2025-08-14T00:00:00+0530,258,258,249.85,252.1,5277,0
2025-08-18T00:00:00+0530,255.9,255.9,232.35,237.8,29213,0
2025-08-19T00:00:00+0530,242.55,246.85,236.25,239.7,15746,0
2025-08-20T00:00:00+0530,242.25,260,238.4,252.35,55831,0
2025-08-21T00:00:00+0530,256.45,258,245.05,246.1,12776,0
2025-08-22T00:00:00+0530,250,253.3,243,248.1,21941,0
2025-08-25T00:00:00+0530,242,254,242,249.8,11549,0
2025-08-26T00:00:00+0530,253.9,253.9,245.45,246.05,14126,0
2025-08-28T00:00:00+0530,245,247.25,242.1,245,7515,0
2025-08-29T00:00:00+0530,249.7,249.7,243,243.1,5866,0
2025-09-01T00:00:00+0530,244.5,247.59,240,240.27,7692,0
2025-09-02T00:00:00+0530,244.77,255.02,240.55,249.34,17650,0
2025-09-03T00:00:00+0530,251.74,277,246.77,265.41,92217,0
2025-09-04T00:00:00+0530,268.8,279.01,261.01,264.75,40384,0
2025-09-05T00:00:00+0530,266.99,271.39,252.25,256.52,18676,0
