date,open,high,low,close,volume,empty
2025-01-02T00:00:00+0530,85.6,86.36,85.6,86.14,10650,0
2025-01-03T00:00:00+0530,87.7,87.7,86.45,87.2,11033,0
2025-01-06T00:00:00+0530,87.27,87.49,85,87.31,53623,0
2025-01-07T00:00:00+0530,87.32,88.69,87.09,88.38,20538,0
2025-01-08T00:00:00+0530,88.35,88.76,87.72,88.25,11386,0
2025-01-09T00:00:00+0530,88.08,88.68,88.08,88.52,13759,0
2025-01-10T00:00:00+0530,88.85,89.19,88.4,88.8,12406,0
2025-01-13T00:00:00+0530,90,90,88.4,88.55,54095,0
2025-01-14T00:00:00+0530,87.97,88.2,87.23,88.15,7619,0
2025-01-15T00:00:00+0530,88.15,88.5,87.81,88.46,4274,0
2025-01-16T00:00:00+0530,89.55,90.47,89.54,90.36,19587,0
2025-01-17T00:00:00+0530,90.18,90.18,87.97,89.73,4496,0
2025-01-20T00:00:00+0530,90.08,91.85,89,89.54,9709,0
2025-01-21T00:00:00+0530,90.19,90.19,89,89.67,10057,0
2025-01-22T00:00:00+0530,90.49,90.49,89.72,90.04,9347,0
2025-01-23T00:00:00+0530,89.88,89.88,88.8,89.4,5069,0
2025-01-24T00:00:00+0530,90.25,90.31,89.72,90.25,32303,0
2025-01-27T00:00:00+0530,92.51,92.51,88,88.83,9818,0
2025-01-28T00:00:00+0530,90.65,90.65,88.1,88.74,9168,0
2025-01-29T00:00:00+0530,89.5,89.8,88.9,89.42,35827,0
2025-01-30T00:00:00+0530,90.67,92.5,89.85,91.1,46221,0
2025-01-31T00:00:00+0530,91.5,91.97,90.03,91.77,53482,0
2025-02-01T00:00:00+0530,91.98,92,91.11,91.77,10218,0
2025-02-03T00:00:00+0530,91.77,94.5,90.77,92,921826,0
2025-02-04T00:00:00+0530,92.82,92.82,92.01,92.39,11737,0
2025-02-05T00:00:00+0530,93.88,94.56,92.82,94.33,33660,0
2025-02-06T00:00:00+0530,94.28,95,92.65,93.09,26050,0
2025-02-07T00:00:00+0530,94.16,94.3,93.6,93.99,7270,0
2025-02-10T00:00:00+0530,96.34,96.34,92,94.46,51048,0
2025-02-11T00:00:00+0530,94.46,94.46,92,92.93,18064,0
2025-02-12T00:00:00+0530,92.54,93.49,91.99,93.07,22913,0
2025-02-13T00:00:00+0530,94.49,94.6,93.95,94.53,8856,0
2025-02-14T00:00:00+0530,94.41,97.87,94.41,96.14,46906,0
2025-02-17T00:00:00+0530,95.94,96.14,93,94.54,67666,0
2025-02-18T00:00:00+0530,95,95,94.4,94.58,570471,0
2025-02-19T00:00:00+0530,95.47,97.8,94.8,96.29,75284,0
2025-02-20T00:00:00+0530,96.28,96.28,95.6,95.95,19253,0
2025-02-21T00:00:00+0530,95.82,95.99,94.59,95.56,35769,0
2025-02-24T00:00:00+0530,95.48,95.48,94.57,94.94,5126,0
2025-02-25T00:00:00+0530,94.99,95.99,94,94.34,21873,0
2025-02-27T00:00:00+0530,94.17,94.18,92.72,93.74,492349,0
2025-02-28T00:00:00+0530,93.45,93.45,91.55,92.36,12940,0
2025-03-03T00:00:00+0530,92.84,93.2,92.26,92.9,10377,0
2025-03-04T00:00:00+0530,93.96,94.4,93.32,94.15,8767,0
2025-03-05T00:00:00+0530,94.67,95,93.76,94.99,10883,0
2025-03-06T00:00:00+0530,95.02,95.6,94.52,94.78,16155,0
2025-03-07T00:00:00+0530,95.77,95.77,95,95.65,8063,0
2025-03-10T00:00:00+0530,95.29,95.8,94.81,95.12,15344,0
2025-03-11T00:00:00+0530,95.1,95.49,94.2,95.02,2774,0
2025-03-12T00:00:00+0530,96.47,96.58,95.37,96.34,55086,0
2025-03-13T00:00:00+0530,96.34,97.29,96.33,96.63,14944,0
2025-03-17T00:00:00+0530,97.49,98.58,97.47,98.06,16460,0
2025-03-18T00:00:00+0530,98.49,99.1,98.49,98.91,36281,0
2025-03-19T00:00:00+0530,99.1,99.2,97.69,97.98,86481,0
2025-03-20T00:00:00+0530,97.9,99.53,96.77,97.36,21478,0
2025-03-21T00:00:00+0530,97.47,97.47,95.52,95.73,19859,0
2025-03-24T00:00:00+0530,97.64,97.64,95.73,95.97,39243,0
2025-03-25T00:00:00+0530,96.36,96.4,95.53,96.1,7520,0
2025-03-26T00:00:00+0530,98.33,98.33,96.71,97.43,13708,0
2025-03-27T00:00:00+0530,97.91,97.91,97.31,97.73,5398,0
2025-03-28T00:00:00+0530,98.33,99.88,98.32,99.06,67166,0
2025-04-01T00:00:00+0530,99.06,99.35,98,98.44,16491,0
2025-04-02T00:00:00+0530,100.47,100.47,97.5,98.52,37653,0
2025-04-03T00:00:00+0530,98.3,98.3,95.5,95.96,87239,0
2025-04-04T00:00:00+0530,94.88,94.88,91,91.72,174629,0
2025-04-07T00:00:00+0530,91.72,91.72,84.55,88.25,40618,0
2025-04-08T00:00:00+0530,88.47,89.49,88.2,88.68,68044,0
2025-04-09T00:00:00+0530,88.11,89.88,88.11,89.57,33738,0
2025-04-11T00:00:00+0530,90.43,91.98,90.41,91.67,1026770,0
2025-04-15T00:00:00+0530,92.53,93.99,92.53,93.74,83416,0
2025-04-16T00:00:00+0530,93.74,95.68,93.65,95.44,33261,0
2025-04-17T00:00:00+0530,95.45,95.45,92.19,93.84,85365,0
2025-04-21T00:00:00+0530,94.01,96,94.01,94.62,40776,0
2025-04-22T00:00:00+0530,94.98,95.38,92.55,94.86,55843,0
2025-04-23T00:00:00+0530,94.38,96.49,93.9,95.35,83794,0
2025-04-24T00:00:00+0530,96,97.3,96,96.27,39221,0
2025-04-25T00:00:00+0530,96.27,96.55,95.52,96.47,20427,0
2025-04-28T00:00:00+0530,96.4,96.4,94.32,94.97,41449,0
2025-04-29T00:00:00+0530,95.44,96.75,94.81,96.59,50007,0
2025-04-30T00:00:00+0530,97.07,97.07,92.43,93.34,94547,0
2025-05-02T00:00:00+0530,93.35,96,92.81,93.17,21172,0
2025-05-05T00:00:00+0530,93.63,94.97,91.72,93.31,32339,0
2025-05-06T00:00:00+0530,93.77,95.18,93.31,94.55,36725,0
2025-05-07T00:00:00+0530,94.79,95.01,94.5,94.5,21550,0
2025-05-08T00:00:00+0530,94.88,94.88,92.86,93.88,45775,0
2025-05-09T00:00:00+0530,93.88,94.87,93.88,94.74,10914,0
2025-05-12T00:00:00+0530,94.7,95,91.92,92.83,36674,0
2025-05-13T00:00:00+0530,93.59,95.99,93.59,95.75,44954,0
2025-05-14T00:00:00+0530,95.28,95.28,94.05,94.99,31828,0
2025-05-15T00:00:00+0530,94.08,94.08,92.01,93.07,89608,0
2025-05-16T00:00:00+0530,93.54,94.5,93.46,93.98,66521,0
2025-05-19T00:00:00+0530,94.44,97.5,93.21,94.35,494579,0
2025-05-20T00:00:00+0530,93.96,94.49,93.26,94.29,16815,0
2025-05-21T00:00:00+0530,95.01,96.02,95.01,95.95,31562,0
2025-05-22T00:00:00+0530,96.32,98.5,96.02,96.63,47524,0
2025-05-23T00:00:00+0530,96.15,96.78,95.45,95.7,20068,0
2025-05-26T00:00:00+0530,96.17,99.13,95.53,96.11,194953,0
2025-05-27T00:00:00+0530,96.59,97.4,95.43,95.59,76876,0
2025-05-28T00:00:00+0530,96.48,96.7,95.83,96.29,8177,0
2025-05-29T00:00:00+0530,96.28,96.55,95.64,95.99,37660,0
2025-05-30T00:00:00+0530,95.79,96.31,95.21,96.28,120913,0
2025-06-02T00:00:00+0530,96.76,97.87,95.5,96.42,27970,0
2025-06-03T00:00:00+0530,97.11,99.5,97.11,99.13,69493,0
2025-06-04T00:00:00+0530,101.6,101.6,99,100.03,171886,0
2025-06-05T00:00:00+0530,100.53,102.8,99.22,102.5,98341,0
2025-06-06T00:00:00+0530,103.11,104.97,103.1,104.15,229401,0
2025-06-09T00:00:00+0530,104.48,105.29,103.52,104.72,102820,0
2025-06-10T00:00:00+0530,105.24,106.11,104.61,105.66,160604,0
2025-06-11T00:00:00+0530,106.18,106.25,104.33,104.64,76905,0
2025-06-12T00:00:00+0530,105.28,105.33,103.03,103.74,116883,0
2025-06-13T00:00:00+0530,104.22,106,104,105.69,122845,0
2025-06-16T00:00:00+0530,106.08,106.2,105,105.42,112866,0
2025-06-17T00:00:00+0530,105.67,106.39,104.81,105.99,117054,0
2025-06-18T00:00:00+0530,106.87,108.48,106.87,108.17,140632,0
2025-06-19T00:00:00+0530,108.71,108.71,105.41,106.05,184850,0
2025-06-20T00:00:00+0530,105.77,105.77,103.69,105.11,351961,0
2025-06-23T00:00:00+0530,105.64,107.76,105,105.59,157705,0
2025-06-24T00:00:00+0530,105.99,105.99,104.11,104.67,185530,0
2025-06-25T00:00:00+0530,104.89,104.89,103.54,103.65,162817,0
2025-06-26T00:00:00+0530,104.29,105.89,104.29,105.81,163199,0
2025-06-27T00:00:00+0530,106.33,106.33,103.31,103.5,84475,0
2025-06-30T00:00:00+0530,104.37,106,102.98,105.2,209827,0
2025-07-01T00:00:00+0530,105.19,105.38,104.01,105.09,86538,0
2025-07-02T00:00:00+0530,104.48,104.78,103.81,104.5,79898,0
2025-07-03T00:00:00+0530,105,106.37,104.61,105.75,86824,0
2025-07-04T00:00:00+0530,105.89,106.09,105.52,105.75,85524,0
2025-07-07T00:00:00+0530,106.27,106.29,105.1,105.68,61339,0
2025-07-08T00:00:00+0530,106.2,106.2,105.6,105.74,62643,0
2025-07-09T00:00:00+0530,106,106,105.04,105.39,24005,0
2025-07-10T00:00:00+0530,105.57,105.68,104.86,105.53,1066348,0
2025-07-11T00:00:00+0530,107.65,108.87,106.59,108.55,264086,0
2025-07-14T00:00:00+0530,109.96,112.47,109.68,112.11,153534,0
2025-07-15T00:00:00+0530,111.76,111.76,108.91,110.21,131681,0
2025-07-16T00:00:00+0530,109.98,109.99,108.92,109.74,98783,0
2025-07-17T00:00:00+0530,109.53,109.75,108.88,109.01,79223,0
2025-07-18T00:00:00+0530,110.15,111.1,110.1,110.93,123819,0
2025-07-21T00:00:00+0530,113.7,113.7,110.22,111.28,51777,0
2025-07-22T00:00:00+0530,112.5,113,111.73,112.4,107239,0
2025-07-23T00:00:00+0530,115.21,115.21,113.4,114.04,89990,0
2025-07-24T00:00:00+0530,116.99,116.99,112.57,112.81,68846,0
2025-07-25T00:00:00+0530,113.01,113.25,112.6,112.69,194897,0
2025-07-28T00:00:00+0530,112.56,112.56,110.63,110.92,171818,0
2025-07-29T00:00:00+0530,111.19,111.5,110.7,111.42,57089,0
2025-07-30T00:00:00+0530,111.97,112.1,111.35,111.65,77039,0
2025-07-31T00:00:00+0530,110.98,110.98,108.51,108.83,117565,0
2025-08-01T00:00:00+0530,109.37,109.66,107.36,107.55,82744,0
2025-08-04T00:00:00+0530,104.32,110.87,104.32,110.03,150566,0
2025-08-05T00:00:00+0530,110.79,110.79,110.1,110.52,138539,0
2025-08-06T00:00:00+0530,111.18,111.67,110.9,110.99,70402,0
2025-08-07T00:00:00+0530,111.95,112.72,111.7,112.53,66136,0
2025-08-08T00:00:00+0530,113.1,113.31,112.24,112.84,146731,0
2025-08-11T00:00:00+0530,116.23,116.23,110.84,111.48,175909,0
2025-08-12T00:00:00+0530,112.03,112.03,111.01,111.23,89815,0
2025-08-13T00:00:00+0530,111.78,113.5,111.61,113.3,163524,0
2025-08-14T00:00:00+0530,113.31,113.37,112.47,112.79,146125,0
2025-08-18T00:00:00+0530,113.3,113.3,111.72,112.04,193096,0
2025-08-19T00:00:00+0530,111.89,111.94,110.72,111.38,125840,0
2025-08-20T00:00:00+0530,112.96,112.96,108.5,108.9,138365,0
2025-08-21T00:00:00+0530,110.99,111.09,109.72,110.95,75071,0
2025-08-22T00:00:00+0530,111.45,112.29,111.36,111.97,245867,0
2025-08-25T00:00:00+0530,114.76,114.79,113.5,113.96,90276,0
2025-08-26T00:00:00+0530,114.57,114.72,113.39,113.63,110209,0
2025-08-28T00:00:00+0530,114.9,114.98,114.11,114.79,158859,0
2025-08-29T00:00:00+0530,114.98,115.75,114.77,115.52,147432,0
2025-09-01T00:00:00+0530,130,130,118.27,120.62,421070,0
2025-09-02T00:00:00+0530,121.44,121.48,119.21,120.07,247740,0
2025-09-03T00:00:00+0530,120.72,120.9,120.04,120.74,318878,0
2025-09-04T00:00:00+0530,120.58,121.39,119.26,121.04,1329976,0
2025-09-05T00:00:00+0530,120.77,122.11,120.52,121.1,297185,0
