date,open,high,low,close,volume,empty
2024-07-23T00:00:00+0530,42.12,42.48,39.48,40.02,34800,0
2024-07-24T00:00:00+0530,40.98,42.5,39.62,41.69,32129,0
2024-07-25T00:00:00+0530,40.7,41.51,40.25,41.12,31777,0
2024-07-26T00:00:00+0530,40.9,42.74,40.9,41.13,36477,0
2024-07-29T00:00:00+0530,42,42.9,40.3,40.66,77337,0
2024-07-30T00:00:00+0530,41.6,48.79,40.62,48.79,648377,0
2024-07-31T00:00:00+0530,55,55.9,51.5,52.66,1961610,0
2024-08-01T00:00:00+0530,52,52,48.05,48.65,314657,0
2024-08-02T00:00:00+0530,47.97,48.79,46.26,47.94,87585,0
2024-08-05T00:00:00+0530,47,47,44.22,45.45,76214,0
2024-08-06T00:00:00+0530,45.5,48.8,43.8,43.92,66863,0
2024-08-07T00:00:00+0530,47,47.9,44.6,46.25,59023,0
2024-08-08T00:00:00+0530,46.7,48.01,45.03,45.43,61165,0
2024-08-09T00:00:00+0530,47.8,47.8,45.5,46.01,36162,0
2024-08-12T00:00:00+0530,46.7,46.7,44.11,44.63,41026,0
2024-08-13T00:00:00+0530,45.45,46,42.7,43.38,28582,0
2024-08-14T00:00:00+0530,43,43.36,40.21,40.91,77778,0
2024-08-16T00:00:00+0530,41.2,43.05,41.2,41.84,59761,0
2024-08-19T00:00:00+0530,41.25,50.2,41.25,48.44,906784,0
2024-08-20T00:00:00+0530,48.31,48.35,45.21,45.81,164636,0
2024-08-21T00:00:00+0530,46.09,47.8,45.31,47.35,123047,0
2024-08-22T00:00:00+0530,48.19,48.85,46.45,46.66,50494,0
2024-08-23T00:00:00+0530,46.99,51.72,45.91,50.33,376926,0
2024-08-26T00:00:00+0530,54.15,54.8,51,51.36,358442,0
2024-08-27T00:00:00+0530,51.35,51.65,49.07,49.46,74653,0
2024-08-28T00:00:00+0530,50.3,51.06,48.48,48.68,59068,0
2024-08-29T00:00:00+0530,47.2,50,47.2,48.68,60548,0
2024-08-30T00:00:00+0530,48.68,48.99,47.01,47.33,65384,0
2024-09-02T00:00:00+0530,47.8,49.9,47.01,47.62,38515,0
2024-09-03T00:00:00+0530,47.3,48.98,46.27,47.42,55271,0
2024-09-04T00:00:00+0530,47.48,48.3,47,47.13,32188,0
2024-09-05T00:00:00+0530,47.55,53.5,47.3,52.02,605783,0
2024-09-06T00:00:00+0530,51.94,51.94,48.53,49.32,125452,0
2024-09-09T00:00:00+0530,49.32,49.32,46.26,48.09,61215,0
2024-09-10T00:00:00+0530,48.09,49.84,48.09,49.17,82492,0
2024-09-11T00:00:00+0530,49.5,49.5,47.8,48.37,70045,0
2024-09-12T00:00:00+0530,48.52,49,47.53,47.94,90363,0
2024-09-13T00:00:00+0530,49,50.82,48.1,48.89,110777,0
2024-09-16T00:00:00+0530,49.45,49.75,48.2,48.66,80667,0
2024-09-17T00:00:00+0530,49.39,49.68,47.4,49.27,66958,0
2024-09-18T00:00:00+0530,49.9,50.39,48.61,49.17,61397,0
2024-09-19T00:00:00+0530,50,50,46.21,46.88,57914,0
2024-09-20T00:00:00+0530,47.19,48.08,46.11,47.53,48697,0
2024-09-23T00:00:00+0530,48.25,48.95,47.38,48.25,55017,0
2024-09-24T00:00:00+0530,48.01,48.29,47.02,47.36,19146,0
2024-09-25T00:00:00+0530,47.46,49.14,46.72,47.3,75657,0
2024-09-26T00:00:00+0530,47.99,48.13,46.05,46.52,45971,0
2024-09-27T00:00:00+0530,48.35,48.35,46.78,47.07,14894,0
2024-09-30T00:00:00+0530,47.11,47.18,45.6,46.03,22337,0
2024-10-01T00:00:00+0530,46.11,46.7,45.1,45.43,30640,0
2024-10-03T00:00:00+0530,46,54.51,44.61,53.48,1492911,0
2024-10-04T00:00:00+0530,55.54,55.54,48.65,49,572828,0
2024-10-07T00:00:00+0530,49.75,51,46.05,46.76,88526,0
2024-10-08T00:00:00+0530,48.4,49,47.16,47.5,82112,0
2024-10-09T00:00:00+0530,47.2,52.5,47.2,48.6,169641,0
2024-10-10T00:00:00+0530,49.45,50.49,48.01,48.46,64086,0
2024-10-11T00:00:00+0530,47.81,49.96,47.81,48.51,126441,0
2024-10-14T00:00:00+0530,49.7,49.7,48.15,48.87,106208,0
2024-10-15T00:00:00+0530,49.35,49.5,47.02,47.38,51623,0
2024-10-16T00:00:00+0530,47.99,48.65,47,47.08,71814,0
2024-10-17T00:00:00+0530,46.9,48.43,46.9,47.37,46026,0
2024-10-18T00:00:00+0530,47.16,47.65,46.16,46.86,32645,0
2024-10-21T00:00:00+0530,46.4,47,45.79,45.8,25960,0
2024-10-22T00:00:00+0530,46,46.89,43.5,43.66,48872,0
2024-10-23T00:00:00+0530,44.65,49.5,43.35,44.9,170841,0
2024-10-24T00:00:00+0530,44.7,47.8,44.5,45.18,120975,0
2024-10-25T00:00:00+0530,45.95,46.67,44.62,45.3,54312,0
2024-10-28T00:00:00+0530,45.57,46.8,44.5,45.61,31941,0
2024-10-29T00:00:00+0530,46.49,47.05,44.71,45.5,11870,0
2024-10-30T00:00:00+0530,45.75,46.49,45,45.31,33743,0
2024-10-31T00:00:00+0530,45.4,47.09,45.32,46.25,23294,0
2024-11-01T00:00:00+0530,46.25,48.8,46,46.86,66705,0
2024-11-04T00:00:00+0530,47.38,49.94,45.15,47.33,295659,0
2024-11-05T00:00:00+0530,46.65,49.44,46.64,47.44,122472,0
2024-11-06T00:00:00+0530,47,48.98,47,48.45,52393,0
2024-11-07T00:00:00+0530,48.46,49.02,47.7,47.84,35819,0
2024-11-08T00:00:00+0530,47.95,48.14,47.16,47.67,36699,0
2024-11-11T00:00:00+0530,47.15,47.67,46,46.07,22461,0
2024-11-12T00:00:00+0530,46.52,47.59,45,45.99,14467,0
2024-11-13T00:00:00+0530,46.06,46.98,43.58,44.83,14975,0
2024-11-14T00:00:00+0530,44.15,46.03,43.61,44.69,21149,0
2024-11-18T00:00:00+0530,45.69,45.69,43.31,44.1,16270,0
2024-11-19T00:00:00+0530,45.41,45.77,43.51,43.74,17227,0
2024-11-21T00:00:00+0530,44.3,48.1,43,43.91,113754,0
2024-11-22T00:00:00+0530,43.55,45,43.48,43.99,18897,0
2024-11-25T00:00:00+0530,44.14,45.75,42.96,44.1,21632,0
2024-11-26T00:00:00+0530,44.65,46.3,44.36,45.69,66966,0
2024-11-27T00:00:00+0530,46.4,46.6,46.01,46.24,21000,0
2024-11-28T00:00:00+0530,46.02,46.54,43.35,44.21,112827,0
2024-11-29T00:00:00+0530,44.76,46.49,44.68,45.08,55794,0
2024-12-02T00:00:00+0530,44.75,54.09,44.75,52.96,1482994,0
2024-12-03T00:00:00+0530,52.41,52.41,47.95,48.24,533478,0
2024-12-04T00:00:00+0530,48.97,50.75,48.34,49.35,166705,0
2024-12-05T00:00:00+0530,49.93,49.95,48.25,48.71,53243,0
2024-12-06T00:00:00+0530,48.25,49.9,48.11,48.58,87710,0
2024-12-09T00:00:00+0530,48.7,49.58,48.3,48.6,63977,0
2024-12-10T00:00:00+0530,48.85,49.48,48,48.09,44081,0
2024-12-11T00:00:00+0530,48.16,48.99,47.8,48.23,45612,0
2024-12-12T00:00:00+0530,48.85,48.89,47.25,47.5,34637,0
2024-12-13T00:00:00+0530,47.5,49.39,47.21,47.58,77311,0
2024-12-16T00:00:00+0530,48.4,50.5,47.78,48.56,294293,0
2024-12-17T00:00:00+0530,49.4,49.4,47.55,47.99,43842,0
2024-12-18T00:00:00+0530,48.19,48.5,46.81,46.97,39076,0
2024-12-19T00:00:00+0530,46.96,49,46.61,47.1,92191,0
2024-12-20T00:00:00+0530,47.53,47.73,46.4,46.53,31000,0
2024-12-23T00:00:00+0530,47.8,48,45.81,46.27,26031,0
2024-12-24T00:00:00+0530,46.36,47.64,45.56,46.04,24115,0
2024-12-26T00:00:00+0530,46.33,46.46,45.4,45.48,11259,0
2024-12-27T00:00:00+0530,46.15,46.49,45.47,45.88,7107,0
2024-12-30T00:00:00+0530,45.95,46.75,45.5,45.75,11586,0
2024-12-31T00:00:00+0530,45.25,47.5,45.25,45.66,50435,0
2025-01-01T00:00:00+0530,47.39,47.39,45.3,46.5,33361,0
2025-01-02T00:00:00+0530,46.49,46.9,45.55,46.14,19921,0
2025-01-03T00:00:00+0530,46,48,45.8,46.97,69188,0
2025-01-06T00:00:00+0530,47.5,48.75,46.4,46.51,29640,0
2025-01-07T00:00:00+0530,46.44,48.4,45.97,47.25,89022,0
2025-01-08T00:00:00+0530,46.89,47.09,45.81,46.54,16134,0
2025-01-09T00:00:00+0530,46.29,46.54,45.51,45.78,6789,0
2025-01-10T00:00:00+0530,45.98,45.98,42.4,43.33,24246,0
2025-01-13T00:00:00+0530,43.32,43.32,39.21,39.96,36472,0
2025-01-14T00:00:00+0530,40.45,41.99,40.27,41.4,13888,0
2025-01-15T00:00:00+0530,41.98,46.24,40.66,42.69,76000,0
2025-01-16T00:00:00+0530,45.42,45.42,43.04,44.16,16984,0
2025-01-17T00:00:00+0530,44.57,44.69,43.22,43.62,23589,0
2025-01-20T00:00:00+0530,43.21,44.48,43.2,43.98,10489,0
2025-01-21T00:00:00+0530,44.07,44.79,43.2,43.63,12552,0
2025-01-22T00:00:00+0530,44,44,42.51,43.31,11199,0
2025-01-23T00:00:00+0530,43.53,43.98,42.86,43,4069,0
2025-01-24T00:00:00+0530,43.24,44.39,43,43.17,6742,0
2025-01-27T00:00:00+0530,41.5,42.01,40.02,40.3,23904,0
2025-01-28T00:00:00+0530,40.26,41.09,39.5,40.18,14811,0
2025-01-29T00:00:00+0530,40.17,41.48,40.17,40.93,7166,0
2025-01-30T00:00:00+0530,40.81,41.35,40.5,40.63,7610,0
2025-01-31T00:00:00+0530,41.52,42.54,40.8,41.42,13038,0
2025-02-01T00:00:00+0530,42.4,42.6,40.98,41.95,9846,0
2025-02-03T00:00:00+0530,41.76,41.95,40.72,40.91,3263,0
2025-02-04T00:00:00+0530,40.91,43.45,40.82,42.2,10426,0
2025-02-05T00:00:00+0530,42.77,43,42.01,42.35,13127,0
2025-02-06T00:00:00+0530,42.44,42.59,41.51,42.05,3325,0
2025-02-07T00:00:00+0530,41.53,42.5,40,40.69,9998,0
2025-02-10T00:00:00+0530,40.2,40.45,38.5,39.15,8468,0
2025-02-11T00:00:00+0530,39.15,39.4,38,38.9,6465,0
2025-02-12T00:00:00+0530,38.14,39.39,35.55,38.29,19126,0
2025-02-13T00:00:00+0530,38.28,40.7,38.28,39.83,12503,0
2025-02-14T00:00:00+0530,39.78,40.4,36.62,37.43,14123,0
2025-02-17T00:00:00+0530,36.15,37.39,35.09,35.68,10146,0
2025-02-18T00:00:00+0530,38.79,38.79,34.22,34.42,18079,0
2025-02-19T00:00:00+0530,34.01,40.97,34.01,36.62,72319,0
2025-02-20T00:00:00+0530,36.5,37.2,35.77,36.75,18672,0
2025-02-21T00:00:00+0530,36.89,37.33,36.71,36.77,7668,0
2025-02-24T00:00:00+0530,36.51,37.7,36.11,37.08,4239,0
2025-02-25T00:00:00+0530,37.58,37.99,35.5,35.78,9810,0
2025-02-27T00:00:00+0530,35.78,35.78,34.2,34.87,5972,0
2025-02-28T00:00:00+0530,34.1,34.87,31.99,32.51,28835,0
2025-03-03T00:00:00+0530,32.51,33.69,31.21,32.68,11873,0
2025-03-04T00:00:00+0530,32.41,34,32.13,33.35,16510,0
2025-03-05T00:00:00+0530,34,36.1,33.05,35.58,17797,0
2025-03-06T00:00:00+0530,35.6,37.34,35.25,35.73,11659,0
2025-03-07T00:00:00+0530,36.83,37,35.99,36.31,12527,0
2025-03-10T00:00:00+0530,36.31,36.79,35.05,35.63,2396,0
2025-03-11T00:00:00+0530,34.91,37.48,32.81,33.31,49564,0
2025-03-12T00:00:00+0530,33,35.89,33,34.48,43650,0
2025-03-13T00:00:00+0530,34.37,35.75,34.11,34.59,25935,0
2025-03-17T00:00:00+0530,34.9,35.4,33.5,33.59,14852,0
2025-03-18T00:00:00+0530,33.62,36.3,33.61,34.73,23987,0
2025-03-19T00:00:00+0530,35.61,35.73,34.3,34.9,10367,0
2025-03-20T00:00:00+0530,35.74,36.38,35,35.4,16274,0
2025-03-21T00:00:00+0530,35.2,36.4,35.02,35.46,17197,0
2025-03-24T00:00:00+0530,34.65,36.3,34.6,35.68,43748,0
2025-03-25T00:00:00+0530,35.74,36.18,34,34.86,26702,0
2025-03-26T00:00:00+0530,35,35.18,33.61,33.93,14994,0
2025-03-27T00:00:00+0530,33.72,34.69,33.5,33.72,16871,0
2025-03-28T00:00:00+0530,33.89,34.49,33.56,34.29,24308,0
2025-04-01T00:00:00+0530,34.28,35.29,33.5,34.53,10255,0
2025-04-02T00:00:00+0530,34.56,35.39,34.11,34.59,9799,0
2025-04-03T00:00:00+0530,34.59,35.7,34.19,35.37,14373,0
2025-04-04T00:00:00+0530,35,35.9,34.21,35.49,17445,0
2025-04-07T00:00:00+0530,33.39,34,32.42,33.68,9299,0
2025-04-08T00:00:00+0530,34.33,34.89,33.05,33.14,15684,0
2025-04-09T00:00:00+0530,33.7,33.93,32.43,33.13,9969,0
2025-04-11T00:00:00+0530,33.4,34.1,33.24,33.36,14846,0
2025-04-15T00:00:00+0530,33.51,36.8,33.51,35,22875,0
2025-04-16T00:00:00+0530,35.34,36.1,34.68,35.61,9293,0
2025-04-17T00:00:00+0530,35.7,37.85,35.11,36.46,47165,0
2025-04-21T00:00:00+0530,36.42,36.99,36.12,36.64,7821,0
2025-04-22T00:00:00+0530,36.99,37.13,34.99,35.77,27498,0
2025-04-23T00:00:00+0530,36.34,37,35.08,35.92,23273,0
2025-04-24T00:00:00+0530,35.8,36.6,35.8,36.41,9871,0
2025-04-25T00:00:00+0530,36.41,36.42,34.64,34.76,13981,0
2025-04-28T00:00:00+0530,35.56,35.99,34.53,35.2,4217,0
2025-04-29T00:00:00+0530,35.82,42.24,35.32,42.24,1199564,0
2025-04-30T00:00:00+0530,44.65,50.68,43.56,44.31,2278363,0
2025-05-02T00:00:00+0530,43.7,43.7,40.2,40.43,129230,0
2025-05-05T00:00:00+0530,40.61,41.4,40.21,40.8,48774,0
2025-05-06T00:00:00+0530,39.6,40.74,38.15,38.74,34370,0
2025-05-07T00:00:00+0530,38.87,38.87,37.01,37.48,45014,0
2025-05-08T00:00:00+0530,37.99,38.36,36.5,37,44445,0
2025-05-09T00:00:00+0530,37.15,37.15,34.6,35.94,49904,0
2025-05-12T00:00:00+0530,36.25,39.4,36.25,38.97,47390,0
2025-05-13T00:00:00+0530,39.44,40.99,39,39.69,47070,0
2025-05-14T00:00:00+0530,40.92,42.5,39.99,41.73,98203,0
2025-05-15T00:00:00+0530,41.34,41.4,39.63,40.77,91822,0
2025-05-16T00:00:00+0530,41,41.24,40.1,40.27,46020,0
2025-05-19T00:00:00+0530,40.5,40.75,40.1,40.24,17221,0
2025-05-20T00:00:00+0530,40.38,40.69,39.51,39.84,19600,0
2025-05-21T00:00:00+0530,40.04,40.05,38,39.13,45183,0
2025-05-22T00:00:00+0530,39.01,39.74,38.5,39.3,25501,0
2025-05-23T00:00:00+0530,40.03,40.3,39,39.8,18986,0
2025-05-26T00:00:00+0530,40.45,40.6,39.05,39.37,34218,0
2025-05-27T00:00:00+0530,39.37,39.89,39.04,39.32,13102,0
2025-05-28T00:00:00+0530,39.1,39.99,39.1,39.87,5524,0
2025-05-29T00:00:00+0530,39.52,39.56,39,39.3,12865,0
2025-05-30T00:00:00+0530,39.56,39.6,39,39.18,23472,0
2025-06-02T00:00:00+0530,39.25,39.98,38.9,39.59,15680,0
2025-06-03T00:00:00+0530,39.35,40.3,39.15,39.25,17607,0
2025-06-04T00:00:00+0530,39.39,39.39,38.9,39.01,22429,0
2025-06-05T00:00:00+0530,39.13,39.94,39.02,39.35,26934,0
2025-06-06T00:00:00+0530,39.41,39.9,39.15,39.44,12549,0
2025-06-09T00:00:00+0530,39.62,43.59,39.51,43.05,275568,0
2025-06-10T00:00:00+0530,43.25,43.92,41.12,41.99,91644,0
2025-06-11T00:00:00+0530,42,43.39,41.67,42.12,67348,0
2025-06-12T00:00:00+0530,41.53,42.01,40.16,40.57,21023,0
2025-06-13T00:00:00+0530,39.2,39.99,38.5,39.52,25853,0
2025-06-16T00:00:00+0530,39.01,40.28,38.81,39.44,15748,0
2025-06-17T00:00:00+0530,39.76,39.82,38.5,38.58,25406,0
2025-06-18T00:00:00+0530,38.57,39.19,37.6,38.29,15326,0
2025-06-19T00:00:00+0530,37.61,38.99,37.5,37.8,12567,0
2025-06-20T00:00:00+0530,37.25,38.9,37.25,38.73,4046,0
2025-06-23T00:00:00+0530,38.74,42.7,38.02,41.68,179800,0
2025-06-24T00:00:00+0530,41.75,42.64,41.05,41.61,35751,0
2025-06-25T00:00:00+0530,41.02,41.68,40,40.36,26939,0
2025-06-26T00:00:00+0530,40.5,41.88,40.5,41.13,18411,0
2025-06-27T00:00:00+0530,41.3,41.3,39.65,40.05,21354,0
2025-06-30T00:00:00+0530,39.46,43.4,39.46,42.75,201879,0
2025-07-01T00:00:00+0530,43.19,43.66,42.74,43.43,62217,0
2025-07-02T00:00:00+0530,43,44,42.69,43.39,16003,0
2025-07-03T00:00:00+0530,43.49,44,42.2,42.22,16166,0
2025-07-04T00:00:00+0530,42.4,43.72,41.5,43.13,165303,0
2025-07-07T00:00:00+0530,42.67,46.3,42.3,43.54,204868,0
2025-07-08T00:00:00+0530,43.89,43.89,41.11,41.68,46605,0
2025-07-09T00:00:00+0530,42.45,43.48,42.11,42.82,37219,0
2025-07-10T00:00:00+0530,42.11,43.06,41.52,41.64,18416,0
2025-07-11T00:00:00+0530,41.1,41.68,41,41.22,9448,0
2025-07-14T00:00:00+0530,41.25,41.49,40.81,40.9,7864,0
2025-07-15T00:00:00+0530,41.28,43.08,41.28,41.93,35878,0
2025-07-16T00:00:00+0530,42.09,42.25,40.75,40.89,33210,0
2025-07-17T00:00:00+0530,41.9,42.89,40.15,40.73,101969,0
2025-07-18T00:00:00+0530,41.01,41.89,40.5,40.78,17162,0
2025-07-21T00:00:00+0530,40.6,41.49,40.1,40.43,28049,0
2025-07-22T00:00:00+0530,40.6,41.8,40.52,41.13,21438,0
2025-07-23T00:00:00+0530,41,41.7,40.6,41.22,3203,0
2025-07-24T00:00:00+0530,41.79,41.79,40.61,41.14,6854,0
2025-07-25T00:00:00+0530,40.9,41.29,40,40.12,14437,0
2025-07-28T00:00:00+0530,39.55,40.02,36.92,37.58,48649,0
2025-07-29T00:00:00+0530,37.9,39,37.5,38.38,25207,0
2025-07-30T00:00:00+0530,38.38,40.9,38.38,40.11,20927,0
2025-07-31T00:00:00+0530,38.55,39.68,38.55,39.25,10563,0
2025-08-01T00:00:00+0530,39.8,39.8,37.71,38.16,7153,0
2025-08-04T00:00:00+0530,38.68,40.5,38.11,39.7,11774,0
2025-08-05T00:00:00+0530,39.7,39.79,38.2,38.86,9225,0
2025-08-06T00:00:00+0530,39.25,39.28,37,37.74,29920,0
2025-08-07T00:00:00+0530,37.86,37.9,36.6,37.16,9653,0
2025-08-08T00:00:00+0530,37.98,38.8,37.17,38.2,6162,0
2025-08-11T00:00:00+0530,38.93,38.94,37.45,37.75,5833,0
2025-08-12T00:00:00+0530,37.96,38,37.02,37.39,4872,0
2025-08-13T00:00:00+0530,37.39,38.1,37.39,37.98,3879,0
2025-08-14T00:00:00+0530,38.49,38.49,37.11,37.27,6835,0
2025-08-18T00:00:00+0530,37.99,38.38,37.34,37.91,5751,0
2025-08-19T00:00:00+0530,37.2,38.5,37.2,37.98,8709,0
2025-08-20T00:00:00+0530,38.01,38.57,37.5,38.19,3564,0
2025-08-21T00:00:00+0530,38.4,38.49,37.55,38.25,5280,0
2025-08-22T00:00:00+0530,38.49,38.49,37.66,37.98,7006,0
2025-08-25T00:00:00+0530,37.98,45.57,37.55,42.7,1050200,0
2025-08-26T00:00:00+0530,41.89,41.9,39.46,39.57,142771,0
2025-08-28T00:00:00+0530,39.57,39.57,37.26,37.42,72288,0
2025-08-29T00:00:00+0530,37.61,37.95,37.11,37.4,15620,0
2025-09-01T00:00:00+0530,37.5,38.37,37.5,37.88,20737,0
2025-09-02T00:00:00+0530,37.96,38.75,37.65,37.76,29856,0
2025-09-03T00:00:00+0530,38.39,38.86,37.81,38.2,15667,0
2025-09-04T00:00:00+0530,38.9,39.79,38.01,38.32,24748,0
2025-09-05T00:00:00+0530,38.32,38.95,37.7,37.92,18287,0
