date,open,high,low,close,volume,empty
2024-07-19T00:00:00+0530,166,166.31,156.5,158.9,1980300,0
2024-07-22T00:00:00+0530,157.48,165.75,155.55,162.71,1681989,0
2024-07-23T00:00:00+0530,163.5,170.4,151.6,164.32,2954867,0
2024-07-24T00:00:00+0530,164.32,169.5,163.8,165.99,1269177,0
2024-07-25T00:00:00+0530,163.8,173,161.45,168.41,2124245,0
2024-07-26T00:00:00+0530,169.25,172.5,166.81,169.61,2379669,0
2024-07-29T00:00:00+0530,171,174.49,168.5,169.64,3485447,0
2024-07-30T00:00:00+0530,169.5,184.9,169.01,182.42,9235354,0
2024-07-31T00:00:00+0530,182.42,183.4,176.01,177.81,3613007,0
2024-08-01T00:00:00+0530,178.95,181.99,172,174.95,3492992,0
2024-08-02T00:00:00+0530,171.3,184.5,171.3,179.92,4498912,0
2024-08-05T00:00:00+0530,172.01,175.74,165,168.79,3614565,0
2024-08-06T00:00:00+0530,174,174.9,160.25,162.21,2479227,0
2024-08-07T00:00:00+0530,171.9,178,165.45,175.58,3654599,0
2024-08-08T00:00:00+0530,176.18,178.79,172.71,173.54,2601647,0
2024-08-09T00:00:00+0530,175.78,181.79,168.22,168.94,3536803,0
2024-08-12T00:00:00+0530,165.45,192.8,163.15,188.73,22218581,0
2024-08-13T00:00:00+0530,190.55,197.7,184.1,186.13,11229954,0
2024-08-14T00:00:00+0530,187.45,191.85,180.63,183.94,4115245,0
2024-08-16T00:00:00+0530,185.81,188.02,180.1,184.46,2861642,0
2024-08-19T00:00:00+0530,185.6,199.99,185.41,194.14,11058607,0
2024-08-20T00:00:00+0530,195.2,198.65,189.1,195.61,5390764,0
2024-08-21T00:00:00+0530,196.45,204.5,192.3,195.8,6582248,0
2024-08-22T00:00:00+0530,197.7,213.8,197.7,210.84,17180981,0
2024-08-23T00:00:00+0530,212,215.79,203,205.31,7699684,0
2024-08-26T00:00:00+0530,207,214.03,205.01,207.77,5748911,0
2024-08-27T00:00:00+0530,208.9,208.9,202.68,206.78,3441304,0
2024-08-28T00:00:00+0530,207.8,213.39,202.3,203.66,3587056,0
2024-08-29T00:00:00+0530,204.1,204.1,196.11,197.99,2990002,0
2024-08-30T00:00:00+0530,198.8,203.87,193.22,199.71,6543008,0
2024-09-02T00:00:00+0530,200.65,200.7,194,196.1,2255711,0
2024-09-03T00:00:00+0530,196.1,200.66,195.8,197.1,3024032,0
2024-09-04T00:00:00+0530,197,199,191.6,195.65,1875118,0
2024-09-05T00:00:00+0530,195.8,202,195.5,198.39,2506393,0
2024-09-06T00:00:00+0530,199.01,201.79,192.25,193.12,2537034,0
2024-09-09T00:00:00+0530,193.25,204.7,185.63,202.51,3967730,0
2024-09-10T00:00:00+0530,202.55,211.2,200.7,205.84,4732674,0
2024-09-11T00:00:00+0530,206.85,212.5,202.6,203.63,3443810,0
2024-09-12T00:00:00+0530,205.15,216.94,205.15,212.25,6080191,0
2024-09-13T00:00:00+0530,213,224.65,211.16,220.8,7552640,0
2024-09-16T00:00:00+0530,222.2,223.05,213.1,214.76,2482613,0
2024-09-17T00:00:00+0530,215,215,199,206.47,7025649,0
2024-09-18T00:00:00+0530,206.55,222.3,205.61,218.16,7549465,0
2024-09-19T00:00:00+0530,219.4,220.01,206,209.49,5115666,0
2024-09-20T00:00:00+0530,211,216,207,212.77,2971853,0
2024-09-23T00:00:00+0530,213.8,222.48,211.5,217.6,4375045,0
2024-09-24T00:00:00+0530,218.35,218.6,210,210.95,1903867,0
2024-09-25T00:00:00+0530,209.75,214.28,206.21,212.2,2370668,0
2024-09-26T00:00:00+0530,212.24,212.94,207,208.39,1368435,0
2024-09-27T00:00:00+0530,208.05,211,204.6,209.45,1523181,0
2024-09-30T00:00:00+0530,209.43,209.48,204,208.03,1719125,0
2024-10-01T00:00:00+0530,207.5,212.64,207,207.93,1390339,0
2024-10-03T00:00:00+0530,204,209.25,199.01,201.12,1753854,0
2024-10-04T00:00:00+0530,196.24,200.88,190.05,195.44,2973272,0
2024-10-07T00:00:00+0530,196.1,197.89,182,183.53,3004136,0
2024-10-08T00:00:00+0530,184.09,196.5,183.8,195.01,1744261,0
2024-10-09T00:00:00+0530,195.89,200.4,191.1,194.59,1846780,0
2024-10-10T00:00:00+0530,196,198.5,192.03,193.35,1084420,0
2024-10-11T00:00:00+0530,193.4,194.4,189.5,190.59,1235633,0
2024-10-14T00:00:00+0530,191.9,197.63,185.75,186.43,1429204,0
2024-10-15T00:00:00+0530,187.5,190.89,186.66,188.32,926323,0
2024-10-16T00:00:00+0530,186.66,192,186,188.51,885284,0
2024-10-17T00:00:00+0530,188.5,190.75,184,184.47,850008,0
2024-10-18T00:00:00+0530,183,185.99,178.1,184.4,1178674,0
2024-10-21T00:00:00+0530,185.6,187.18,176.44,177.63,1199628,0
2024-10-22T00:00:00+0530,177,177.59,163,166.05,2664909,0
2024-10-23T00:00:00+0530,166,177.12,164.11,171.61,2043986,0
2024-10-24T00:00:00+0530,171.1,173.7,168.5,169.49,1417392,0
2024-10-25T00:00:00+0530,168.12,169.8,156.7,160.53,1955109,0
2024-10-28T00:00:00+0530,163.6,170,156.2,166.31,2487733,0
2024-10-29T00:00:00+0530,166.6,167.8,161.49,164.11,851467,0
2024-10-30T00:00:00+0530,164.5,169.61,163.01,167.88,1144350,0
2024-10-31T00:00:00+0530,167.89,176.48,167.2,173.98,1382689,0
2024-11-01T00:00:00+0530,175.5,179,175,176.92,446566,0
2024-11-04T00:00:00+0530,176.43,176.43,165.65,167.37,1216146,0
2024-11-05T00:00:00+0530,166.99,168.25,163.25,164.81,1316677,0
2024-11-06T00:00:00+0530,166.5,173.99,166,172.21,1537866,0
2024-11-07T00:00:00+0530,172.95,175,166,166.87,1497538,0
2024-11-08T00:00:00+0530,167.7,167.73,154.98,156.78,2343586,0
2024-11-11T00:00:00+0530,157.64,160.25,152.54,157.99,1737268,0
2024-11-12T00:00:00+0530,159.7,161.9,154,159.14,1219012,0
2024-11-13T00:00:00+0530,160,163.33,147,148.62,1889454,0
2024-11-14T00:00:00+0530,150.9,154.99,149.1,150.34,1349618,0
2024-11-18T00:00:00+0530,153,153.89,146.16,147.32,1443681,0
2024-11-19T00:00:00+0530,148.8,153.5,147.7,149.62,1313262,0
2024-11-21T00:00:00+0530,149,149.17,140.81,142.18,1383690,0
2024-11-22T00:00:00+0530,142.8,144.04,138.8,143.18,1310803,0
2024-11-25T00:00:00+0530,145.99,148.4,143.11,144.28,1017601,0
2024-11-26T00:00:00+0530,144.95,146.7,141.7,142.54,1089931,0
2024-11-27T00:00:00+0530,142.7,147.9,141.21,146.88,1424935,0
2024-11-28T00:00:00+0530,146.88,151.2,146.15,148.69,1346956,0
2024-11-29T00:00:00+0530,149.05,149.86,145.81,148.29,829764,0
2024-12-02T00:00:00+0530,148.3,176.9,146.5,171.47,13633315,0
2024-12-03T00:00:00+0530,171.47,177,169.1,173.75,5920581,0
2024-12-04T00:00:00+0530,174.95,176.2,167.1,168.05,2521903,0
2024-12-05T00:00:00+0530,169.1,173.4,167.7,169.86,2308224,0
2024-12-06T00:00:00+0530,170.4,178.5,168.7,175.01,3476632,0
2024-12-09T00:00:00+0530,175.45,184.8,174.5,180.22,3336747,0
2024-12-10T00:00:00+0530,180,180.8,174,174.69,1661949,0
2024-12-11T00:00:00+0530,174.69,182.52,172.22,175.09,2675203,0
2024-12-12T00:00:00+0530,175.6,176,171,172.06,896900,0
2024-12-13T00:00:00+0530,171,172.58,166.25,171.49,1064952,0
2024-12-16T00:00:00+0530,171,174.92,168.1,169.08,990590,0
2024-12-17T00:00:00+0530,169.8,175.22,169.18,173.69,1848770,0
2024-12-18T00:00:00+0530,172,173.63,168.38,168.74,721315,0
2024-12-19T00:00:00+0530,162.7,173.79,162.7,171.27,1288557,0
2024-12-20T00:00:00+0530,170.68,176,165.18,168.05,1476599,0
2024-12-23T00:00:00+0530,170,170.89,162.96,169.33,1007613,0
2024-12-24T00:00:00+0530,168.05,172.9,167.05,168.1,727931,0
2024-12-26T00:00:00+0530,168.8,171.89,163.99,164.65,790469,0
2024-12-27T00:00:00+0530,166,167.85,162.92,163.97,701675,0
2024-12-30T00:00:00+0530,162,177,162,175.19,4037124,0
2024-12-31T00:00:00+0530,175.19,178.85,171.3,176.81,1515506,0
2025-01-01T00:00:00+0530,176.81,178.8,175.16,176.38,836117,0
2025-01-02T00:00:00+0530,176.69,180.3,174.52,175.74,977050,0
2025-01-03T00:00:00+0530,176.49,178.19,172.01,172.67,806701,0
2025-01-06T00:00:00+0530,172.67,172.67,159.5,160.17,1234335,0
2025-01-07T00:00:00+0530,162.12,167.63,160.71,165.85,944594,0
2025-01-08T00:00:00+0530,165.85,166.34,160,162.13,645285,0
2025-01-09T00:00:00+0530,161.75,163.4,159.35,160.88,908981,0
2025-01-10T00:00:00+0530,160.3,161.01,152.57,153.97,1210293,0
2025-01-13T00:00:00+0530,152,158.5,150,154.94,2067067,0
2025-01-14T00:00:00+0530,155.06,173.7,155.06,170.4,2596952,0
2025-01-15T00:00:00+0530,169,169.85,163.55,164.51,703008,0
2025-01-16T00:00:00+0530,166.6,168.51,165.58,166.19,526174,0
2025-01-17T00:00:00+0530,166.6,166.6,162,162.85,399385,0
2025-01-20T00:00:00+0530,163.9,173.25,161.65,171.72,1190196,0
2025-01-21T00:00:00+0530,171.73,173.33,163.81,164.79,718318,0
2025-01-22T00:00:00+0530,165.61,166.34,158.41,163.77,905552,0
2025-01-23T00:00:00+0530,163.77,164.06,160,160.36,374528,0
2025-01-24T00:00:00+0530,160,161.8,155.2,156.71,421740,0
2025-01-27T00:00:00+0530,155.49,155.49,143.1,145.51,818991,0
2025-01-28T00:00:00+0530,145.74,151.99,135.1,139.6,1084141,0
2025-01-29T00:00:00+0530,139.6,163.2,139.6,156.35,5270003,0
2025-01-30T00:00:00+0530,157,158.5,151.55,153.82,1844862,0
2025-01-31T00:00:00+0530,154.5,163,153.1,160.25,1243683,0
2025-02-01T00:00:00+0530,163.67,170.9,151.07,158.32,3407294,0
2025-02-03T00:00:00+0530,162.4,162.4,152.17,155.2,940446,0
2025-02-04T00:00:00+0530,156.29,160.5,152.26,153.77,1455768,0
2025-02-05T00:00:00+0530,153.85,157.88,152.05,152.67,819634,0
2025-02-06T00:00:00+0530,152.67,154.84,149,150.45,952661,0
2025-02-07T00:00:00+0530,152,152.89,145,145.87,839319,0
2025-02-10T00:00:00+0530,146.59,148.9,139.96,140.52,731793,0
2025-02-11T00:00:00+0530,140,142.44,133.48,135.99,732436,0
2025-02-12T00:00:00+0530,136.29,137.5,128.44,133.54,2363418,0
2025-02-13T00:00:00+0530,134.9,137.68,132.5,133.15,1134791,0
2025-02-14T00:00:00+0530,134.7,134.7,121.41,124.77,1551142,0
2025-02-17T00:00:00+0530,125,127.79,119.54,124.94,2020173,0
2025-02-18T00:00:00+0530,125.5,126.09,120,120.74,1167059,0
2025-02-19T00:00:00+0530,120.1,135.8,118.46,131.03,3410245,0
2025-02-20T00:00:00+0530,131,132.96,129,129.53,1069581,0
2025-02-21T00:00:00+0530,129.53,134.38,127.6,129.47,1179939,0
2025-02-24T00:00:00+0530,128,128.36,125.25,126.51,508099,0
2025-02-25T00:00:00+0530,126.13,128.53,125.12,126.01,809886,0
2025-02-27T00:00:00+0530,126.6,126.6,122,122.2,527019,0
2025-02-28T00:00:00+0530,121.44,122.01,115,120.53,1288930,0
2025-03-03T00:00:00+0530,120,122.23,109.1,115.56,1787323,0
2025-03-04T00:00:00+0530,115.01,124.31,113.15,119.74,2193142,0
2025-03-05T00:00:00+0530,120,127.19,120,126.34,1579408,0
2025-03-06T00:00:00+0530,127.9,130.68,125.1,126.28,1263063,0
2025-03-07T00:00:00+0530,127,135.38,126.41,129.25,2347854,0
2025-03-10T00:00:00+0530,129.86,131.45,121.6,122.2,1274126,0
2025-03-11T00:00:00+0530,120.65,123.75,116.45,121.79,1899180,0
2025-03-12T00:00:00+0530,121.99,124.22,119.3,120.45,1328505,0
2025-03-13T00:00:00+0530,120,124.42,120,122.21,1637881,0
2025-03-17T00:00:00+0530,123.6,123.6,120.64,121.14,1872563,0
2025-03-18T00:00:00+0530,121.69,123.5,120.17,122.22,2181133,0
2025-03-19T00:00:00+0530,123.4,128.42,122.31,123.39,3393534,0
2025-03-20T00:00:00+0530,124.89,128.85,123.36,126.13,2615169,0
2025-03-21T00:00:00+0530,126.9,129.8,125.25,128.86,2413583,0
2025-03-24T00:00:00+0530,130.29,134.1,128.1,129.4,2302146,0
2025-03-25T00:00:00+0530,131.2,135,124.58,125.86,2708731,0
2025-03-26T00:00:00+0530,125.86,126.8,118,118.81,1870257,0
2025-03-27T00:00:00+0530,119.9,123,117.22,121.79,3278742,0
2025-03-28T00:00:00+0530,123.36,125.95,118.55,118.95,1531225,0
2025-04-01T00:00:00+0530,118.98,123.88,118.8,122.63,1551274,0
2025-04-02T00:00:00+0530,123.4,124,119.23,119.94,1469531,0
2025-04-03T00:00:00+0530,119,123,118.12,122.56,732512,0
2025-04-04T00:00:00+0530,121.55,122.39,114.3,115.51,1339289,0
2025-04-07T00:00:00+0530,106.99,109.89,104.49,108.07,2190505,0
2025-04-08T00:00:00+0530,111.25,114.24,108.6,108.91,2053611,0
2025-04-09T00:00:00+0530,108.91,108.94,104,104.75,1290582,0
2025-04-11T00:00:00+0530,109.88,120.71,107.18,119.19,7357458,0
2025-04-15T00:00:00+0530,120.1,143.02,120.1,143.02,17082993,0
2025-04-16T00:00:00+0530,142.99,144.44,134.8,136.96,7981713,0
2025-04-17T00:00:00+0530,137.01,138.64,135.65,136.17,1926511,0
2025-04-21T00:00:00+0530,137,142.61,135,138.84,4965970,0
2025-04-22T00:00:00+0530,139.99,148.71,138.12,144.31,8377793,0
2025-04-23T00:00:00+0530,145.49,148.6,142,142.6,3708861,0
2025-04-24T00:00:00+0530,143,144.4,139.26,140.38,1547537,0
2025-04-25T00:00:00+0530,141.5,143.87,132.48,136.75,3940711,0
2025-04-28T00:00:00+0530,136.43,146,136.11,144.21,4666276,0
2025-04-29T00:00:00+0530,144.21,146.5,140,142.75,3076792,0
2025-04-30T00:00:00+0530,143.7,144,138,139.35,1359275,0
2025-05-02T00:00:00+0530,140,141.55,137.03,138.73,1318160,0
2025-05-05T00:00:00+0530,138.9,141.88,136.56,140.7,1770535,0
2025-05-06T00:00:00+0530,141.49,141.49,134.61,136.99,1632945,0
2025-05-07T00:00:00+0530,133,138,132.76,137.02,1132012,0
2025-05-08T00:00:00+0530,137.83,139.08,130.25,132.3,1385026,0
2025-05-09T00:00:00+0530,128,133.5,128,132.32,2118403,0
2025-05-12T00:00:00+0530,137,142.4,136.92,138.49,3453018,0
2025-05-13T00:00:00+0530,138.6,148.8,138.31,144.41,4270993,0
2025-05-14T00:00:00+0530,144.97,152.12,143.12,147.17,4105708,0
2025-05-15T00:00:00+0530,147.72,148.98,145.32,146.55,1849365,0
2025-05-16T00:00:00+0530,147.1,151.95,146.1,148.21,2931317,0
2025-05-19T00:00:00+0530,149.4,165.6,149.4,160.9,8498282,0
2025-05-20T00:00:00+0530,162,186,158.98,181.35,23244883,0
2025-05-21T00:00:00+0530,181,184.2,175.5,180.95,5656317,0
2025-05-22T00:00:00+0530,180,183.5,177,179.89,2849833,0
2025-05-23T00:00:00+0530,180.63,186,176.5,181.88,2880173,0
2025-05-26T00:00:00+0530,182.5,184.7,178.12,179.47,2211638,0
2025-05-27T00:00:00+0530,180.4,187.99,179.11,183.39,4648656,0
2025-05-28T00:00:00+0530,183.8,187.9,182.11,182.96,3483355,0
2025-05-29T00:00:00+0530,183.8,186.7,180.81,182.37,3783674,0
2025-05-30T00:00:00+0530,182.73,185,180.07,183.52,2781783,0
2025-06-02T00:00:00+0530,181,188.43,170.82,173.78,7425591,0
2025-06-03T00:00:00+0530,175.04,179.6,174.05,177.27,2854452,0
2025-06-04T00:00:00+0530,177.83,180,174,178.18,1873379,0
2025-06-05T00:00:00+0530,179.08,184.9,177.71,178.54,3254765,0
2025-06-06T00:00:00+0530,182,182.89,174.5,175.52,2379844,0
2025-06-09T00:00:00+0530,176.1,181,175.22,178.84,1698159,0
2025-06-10T00:00:00+0530,178.55,179.8,176.3,176.86,1995605,0
2025-06-11T00:00:00+0530,177.15,181.25,173.5,174.52,1555723,0
2025-06-12T00:00:00+0530,174.54,176.39,168.77,169.9,1760398,0
2025-06-13T00:00:00+0530,166,168.25,146.35,163.39,3735416,0
2025-06-16T00:00:00+0530,164.47,165.5,158.09,164.41,1580494,0
2025-06-17T00:00:00+0530,162.6,165.2,158,158.55,532533,0
2025-06-18T00:00:00+0530,159.9,161.6,153,155.8,460819,0
2025-06-19T00:00:00+0530,158.7,159.9,151,152.36,671698,0
2025-06-20T00:00:00+0530,150,155.98,150,152.73,579404,0
2025-06-23T00:00:00+0530,151,152.49,147,148.76,601261,0
2025-06-24T00:00:00+0530,151.5,154,150,152.09,405036,0
2025-06-25T00:00:00+0530,153.85,157.9,152,154.57,360426,0
2025-06-26T00:00:00+0530,155.4,157,148.95,150.28,457420,0
2025-06-27T00:00:00+0530,151.77,157.79,149.58,157.49,700923,0
2025-06-30T00:00:00+0530,158,160,153.9,155.08,610524,0
2025-07-01T00:00:00+0530,153.1,156,153,153.32,208303,0
2025-07-02T00:00:00+0530,153.32,158,150,156.35,2348519,0
2025-07-03T00:00:00+0530,156.35,158.8,151,152.8,1555204,0
2025-07-04T00:00:00+0530,152.8,157.99,150.3,153.91,576837,0
2025-07-07T00:00:00+0530,154,155.55,150.6,153.91,660632,0
2025-07-08T00:00:00+0530,151.01,154.9,151.01,153.16,279213,0
2025-07-09T00:00:00+0530,153.69,154.7,151.5,152.56,293254,0
2025-07-10T00:00:00+0530,153.85,154.1,151,152.02,1780007,0
2025-07-11T00:00:00+0530,152.05,153.5,149.5,151.5,216566,0
2025-07-14T00:00:00+0530,149.05,152.8,147.1,148.88,326879,0
2025-07-15T00:00:00+0530,151,155.5,148.88,154.44,1023273,0
2025-07-16T00:00:00+0530,156,156,152.1,154.36,272952,0
2025-07-17T00:00:00+0530,155.95,158.4,153,157.85,434496,0
2025-07-18T00:00:00+0530,157.85,164,157.85,163.7,725942,0
2025-07-21T00:00:00+0530,165,170,160.5,167.95,4027196,0
2025-07-22T00:00:00+0530,167.99,170.15,163.9,168.61,520372,0
2025-07-23T00:00:00+0530,169,173.06,166.5,171.86,839880,0
2025-07-24T00:00:00+0530,171.2,177.5,171,176.6,955844,0
2025-07-25T00:00:00+0530,175,176.7,168,171.7,739760,0
2025-07-28T00:00:00+0530,171.48,171.48,163.11,168.68,1142188,0
2025-07-29T00:00:00+0530,165,171.35,163,169.6,739462,0
2025-07-30T00:00:00+0530,165.9,170,165.1,167.97,355977,0
2025-07-31T00:00:00+0530,165,169,163.01,165.07,484310,0
2025-08-01T00:00:00+0530,163.5,166,161,161.51,219623,0
2025-08-04T00:00:00+0530,161.2,165.87,159,164.27,442166,0
2025-08-05T00:00:00+0530,162.2,165,160.21,160.8,271870,0
2025-08-06T00:00:00+0530,160.81,163,156.11,156.83,200383,0
2025-08-07T00:00:00+0530,155,160,153,156.56,185310,0
2025-08-08T00:00:00+0530,158.85,158.85,153.53,154.72,151207,0
2025-08-11T00:00:00+0530,154.72,157,153,156.24,191234,0
2025-08-12T00:00:00+0530,157.9,164,156.59,158.68,609009,0
2025-08-13T00:00:00+0530,158.9,159.94,154.1,155.31,277225,0
2025-08-14T00:00:00+0530,155.61,158.9,151.1,154.34,448294,0
2025-08-18T00:00:00+0530,160.6,160.95,155,155.8,751119,0
2025-08-19T00:00:00+0530,157.75,158.25,154.01,156.58,306606,0
2025-08-20T00:00:00+0530,155.5,158.3,155,155.96,761101,0
2025-08-21T00:00:00+0530,155.96,159.8,154.1,154.32,2567191,0
2025-08-22T00:00:00+0530,154.32,154.89,149.7,151.97,284046,0
2025-08-25T00:00:00+0530,152,153.9,147,148.31,748300,0
2025-08-26T00:00:00+0530,148.9,148.9,144,145.42,391284,0
2025-08-28T00:00:00+0530,143.99,151,142.55,149.49,261391,0
2025-08-29T00:00:00+0530,150.99,151.98,146,146.79,213604,0
2025-09-01T00:00:00+0530,147.49,152,145.75,151.44,357273,0
2025-09-02T00:00:00+0530,153.8,153.8,149.6,151.63,492293,0
2025-09-03T00:00:00+0530,152.74,154.99,151.63,152.62,268072,0
2025-09-04T00:00:00+0530,152.62,155.55,151.25,151.52,134908,0
2025-09-05T00:00:00+0530,151.52,155.1,151.52,153.42,223861,0
