date,open,high,low,close,volume,empty
2024-07-15T00:00:00+0530,10.34,10.34,9.65,10.04,53002,0
2024-07-16T00:00:00+0530,10.31,10.33,9.56,9.94,61593,0
2024-07-18T00:00:00+0530,10.33,10.33,9.68,9.9,27738,0
2024-07-19T00:00:00+0530,9.71,10.27,9.71,9.82,64920,0
2024-07-22T00:00:00+0530,9.74,9.82,9.42,9.52,32206,0
2024-07-23T00:00:00+0530,9.94,9.94,9.29,9.52,20725,0
2024-07-24T00:00:00+0530,9.78,9.79,9.44,9.7,24430,0
2024-07-25T00:00:00+0530,9.49,10.09,9.49,9.78,44198,0
2024-07-26T00:00:00+0530,9.96,9.96,9.54,9.77,35453,0
2024-07-29T00:00:00+0530,10.06,10.06,9.66,9.8,32109,0
2024-07-30T00:00:00+0530,9.8,10.25,9.54,9.79,99116,0
2024-07-31T00:00:00+0530,10.11,10.11,9.66,9.84,16256,0
2024-08-01T00:00:00+0530,10.13,10.13,9.73,9.8,18158,0
2024-08-02T00:00:00+0530,9.65,10.03,9.65,9.81,26691,0
2024-08-05T00:00:00+0530,9.73,9.93,9.4,9.46,54308,0
2024-08-06T00:00:00+0530,9.46,9.74,9.13,9.41,28790,0
2024-08-07T00:00:00+0530,9.62,9.75,9.25,9.39,41760,0
2024-08-08T00:00:00+0530,9.17,10.32,9.17,10.21,86011,0
2024-08-09T00:00:00+0530,10.32,11.15,9.97,10.99,548434,0
2024-08-12T00:00:00+0530,11.18,11.55,9.88,11.26,664233,0
2024-08-13T00:00:00+0530,11.5,12.37,10.7,10.91,436169,0
2024-08-14T00:00:00+0530,11.13,11.26,10.36,10.57,173701,0
2024-08-16T00:00:00+0530,10.98,11.08,10.56,10.92,100625,0
2024-08-19T00:00:00+0530,11.41,11.41,10.92,11.14,178659,0
2024-08-20T00:00:00+0530,11.2,11.5,10.69,11.06,105295,0
2024-08-21T00:00:00+0530,11.05,12.14,10.84,11.92,918186,0
2024-08-22T00:00:00+0530,12.63,12.66,11.76,12.24,369090,0
2024-08-23T00:00:00+0530,12.95,13.46,12.84,13.46,918050,0
2024-08-26T00:00:00+0530,13.46,13.79,12.84,13.26,991908,0
2024-08-27T00:00:00+0530,13.26,13.26,12.59,12.63,357713,0
2024-08-28T00:00:00+0530,12.71,12.74,12.19,12.54,138327,0
2024-08-29T00:00:00+0530,12.86,12.86,12.28,12.36,108779,0
2024-08-30T00:00:00+0530,11.82,12.77,11.82,12.37,61473,0
2024-09-02T00:00:00+0530,12.85,12.85,11.8,12.04,130809,0
2024-09-03T00:00:00+0530,12.28,12.64,12.23,12.64,114562,0
2024-09-04T00:00:00+0530,12.97,13.27,12.67,13.27,116246,0
2024-09-05T00:00:00+0530,13.46,13.93,13.41,13.92,688531,0
2024-09-06T00:00:00+0530,14.16,14.61,13.22,14.59,696257,0
2024-09-09T00:00:00+0530,14.91,14.91,13.86,13.86,307558,0
2024-09-10T00:00:00+0530,13.3,14.55,13.17,14.55,378141,0
2024-09-11T00:00:00+0530,15.02,15.27,14.94,15.27,301320,0
2024-09-12T00:00:00+0530,15.84,16.03,15.66,16.03,174466,0
2024-09-13T00:00:00+0530,16.18,16.19,15.23,15.23,667479,0
2024-09-16T00:00:00+0530,15.6,15.8,14.52,14.75,137272,0
2024-09-17T00:00:00+0530,15.06,15.06,14.01,14.22,73314,0
2024-09-18T00:00:00+0530,14.02,14.59,13.51,13.82,77027,0
2024-09-19T00:00:00+0530,13.58,14.09,13.13,13.14,65567,0
2024-09-20T00:00:00+0530,13.01,13.8,12.48,13.71,142286,0
2024-09-23T00:00:00+0530,13.71,13.72,13.06,13.69,45974,0
2024-09-24T00:00:00+0530,13.29,13.55,13,13.27,32579,0
2024-09-25T00:00:00+0530,13.46,13.46,12.72,12.91,42491,0
2024-09-26T00:00:00+0530,12.91,12.91,12.31,12.4,27216,0
2024-09-27T00:00:00+0530,12.71,13.02,12.4,13.02,44615,0
2024-09-30T00:00:00+0530,13.63,13.63,12.63,12.78,75624,0
2024-10-01T00:00:00+0530,12.78,13.41,12.59,13.41,43780,0
2024-10-03T00:00:00+0530,13.23,13.58,12.86,13.17,45863,0
2024-10-04T00:00:00+0530,13.52,13.52,12.52,12.54,36767,0
2024-10-07T00:00:00+0530,12.48,12.8,11.91,11.91,33356,0
2024-10-08T00:00:00+0530,11.37,12.05,11.31,12,41335,0
2024-10-09T00:00:00+0530,12.14,12.14,11.4,11.62,94044,0
2024-10-10T00:00:00+0530,11.62,11.86,11.13,11.17,79351,0
2024-10-11T00:00:00+0530,11.3,11.55,10.84,11.19,78669,0
2024-10-14T00:00:00+0530,11.73,11.73,11.01,11.43,50450,0
2024-10-15T00:00:00+0530,11.08,11.78,11.08,11.32,22693,0
2024-10-16T00:00:00+0530,11.73,11.73,11.31,11.6,42669,0
2024-10-17T00:00:00+0530,12.17,12.17,11.1,11.61,21784,0
2024-10-18T00:00:00+0530,11.61,11.91,11.16,11.63,19704,0
2024-10-21T00:00:00+0530,11.91,11.91,11.04,11.22,42880,0
2024-10-22T00:00:00+0530,11.15,11.27,10.65,10.75,44569,0
2024-10-23T00:00:00+0530,11.21,11.21,10.26,10.71,41849,0
2024-10-24T00:00:00+0530,10.98,11.24,10.52,11.1,29998,0
2024-10-25T00:00:00+0530,10.72,11.1,10.54,10.54,45562,0
2024-10-28T00:00:00+0530,10.12,10.98,10.12,10.6,82912,0
2024-10-29T00:00:00+0530,10.81,10.81,10.4,10.62,23710,0
2024-10-30T00:00:00+0530,10.69,10.97,10.21,10.7,26738,0
2024-10-31T00:00:00+0530,10.7,11.23,10.7,11.07,8869,0
2024-11-01T00:00:00+0530,11.62,11.62,10.58,10.86,63055,0
2024-11-04T00:00:00+0530,11.39,11.39,10.52,10.62,27060,0
2024-11-05T00:00:00+0530,11.03,11.03,10.47,10.73,28257,0
2024-11-06T00:00:00+0530,10.98,11.26,10.52,11.09,21985,0
2024-11-07T00:00:00+0530,11.15,11.15,10.76,10.89,50713,0
2024-11-08T00:00:00+0530,11.24,11.24,10.61,11.15,51384,0
2024-11-11T00:00:00+0530,11.65,11.65,10.84,11.12,34818,0
2024-11-12T00:00:00+0530,11.12,11.55,10.66,10.78,22916,0
2024-11-13T00:00:00+0530,11.01,11.01,10.24,10.87,59276,0
2024-11-14T00:00:00+0530,10.41,10.87,10.32,10.59,22961,0
2024-11-18T00:00:00+0530,10.72,10.72,10.14,10.58,45458,0
2024-11-19T00:00:00+0530,10.39,10.86,10.21,10.49,13667,0
2024-11-21T00:00:00+0530,10.15,10.81,10.15,10.51,18317,0
2024-11-22T00:00:00+0530,10.75,10.75,10.12,10.17,43603,0
2024-11-25T00:00:00+0530,10.65,10.65,10.17,10.45,18081,0
2024-11-26T00:00:00+0530,10.45,10.52,10.23,10.47,16441,0
2024-11-27T00:00:00+0530,10.55,10.95,10.24,10.76,21080,0
2024-11-28T00:00:00+0530,10.76,11.11,10.35,10.72,13553,0
2024-11-29T00:00:00+0530,10.99,11.25,10.4,11.04,62389,0
2024-12-02T00:00:00+0530,11.52,11.52,10.48,10.62,80905,0
2024-12-03T00:00:00+0530,10.62,10.85,10.3,10.51,102464,0
2024-12-04T00:00:00+0530,10.67,10.67,10.32,10.51,22886,0
2024-12-05T00:00:00+0530,10.72,10.81,10.42,10.5,16334,0
2024-12-06T00:00:00+0530,11,11,10.35,10.52,119279,0
2024-12-09T00:00:00+0530,10.66,10.66,10.35,10.43,87722,0
2024-12-10T00:00:00+0530,10.64,10.64,10.36,10.47,36829,0
2024-12-11T00:00:00+0530,10.35,10.65,10.35,10.54,16299,0
2024-12-12T00:00:00+0530,10.63,10.63,10.35,10.37,42134,0
2024-12-13T00:00:00+0530,10.47,10.74,10.11,10.4,35038,0
2024-12-16T00:00:00+0530,10.66,10.66,9.99,10.12,67936,0
2024-12-17T00:00:00+0530,10.32,10.32,9.71,10.22,33209,0
2024-12-18T00:00:00+0530,10.26,10.26,9.88,10.09,28375,0
2024-12-19T00:00:00+0530,9.91,10.3,9.91,10.14,25574,0
2024-12-20T00:00:00+0530,10.34,10.34,9.74,9.96,18715,0
2024-12-23T00:00:00+0530,10.32,10.46,9.84,9.92,42996,0
2024-12-24T00:00:00+0530,9.92,10.15,9.92,10.1,25676,0
2024-12-26T00:00:00+0530,10.1,10.12,9.59,9.59,139087,0
2024-12-27T00:00:00+0530,9.66,9.66,9.4,9.48,26101,0
2024-12-30T00:00:00+0530,9.48,9.57,9.38,9.4,27401,0
2024-12-31T00:00:00+0530,9.77,9.77,9.4,9.45,25006,0
2025-01-01T00:00:00+0530,9.63,9.88,9.47,9.5,57558,0
2025-01-02T00:00:00+0530,9.53,9.88,9.53,9.83,96823,0
2025-01-03T00:00:00+0530,10.32,10.32,10.18,10.32,109766,0
2025-01-06T00:00:00+0530,10.84,10.84,9.92,10.27,384387,0
2025-01-07T00:00:00+0530,10.23,10.76,9.76,10.37,82894,0
2025-01-08T00:00:00+0530,10.63,10.89,10.41,10.89,413525,0
2025-01-09T00:00:00+0530,11.43,11.43,11.27,11.43,167398,0
2025-01-10T00:00:00+0530,11.99,12,11.36,12,761969,0
2025-01-13T00:00:00+0530,12.59,12.59,12.59,12.59,277160,0
2025-01-14T00:00:00+0530,13.22,13.22,12.19,13.22,1353402,0
2025-01-15T00:00:00+0530,13.63,13.88,13.63,13.88,107159,0
2025-01-16T00:00:00+0530,14.57,14.57,14.57,14.57,18043,0
2025-01-17T00:00:00+0530,14.7,15.29,14.57,15.29,200860,0
2025-01-20T00:00:00+0530,15.99,16.05,15.98,16.05,32658,0
2025-01-21T00:00:00+0530,16.13,16.85,15.24,15.24,737735,0
2025-01-22T00:00:00+0530,14.47,15.55,14.47,14.57,362045,0
2025-01-23T00:00:00+0530,15,15.2,14.02,14.62,70588,0
2025-01-24T00:00:00+0530,14.62,15,13.88,13.88,49755,0
2025-01-27T00:00:00+0530,13.18,13.28,13.18,13.18,34054,0
2025-01-28T00:00:00+0530,12.52,12.52,12.52,12.52,12539,0
2025-01-29T00:00:00+0530,12.6,13.14,11.9,13.14,62967,0
2025-01-30T00:00:00+0530,13.75,13.75,12.58,13.24,56728,0
2025-01-31T00:00:00+0530,13.24,13.89,12.74,12.97,58434,0
2025-02-01T00:00:00+0530,13.3,13.6,12.51,13.05,66377,0
2025-02-03T00:00:00+0530,12.4,13.45,12.4,12.73,21515,0
2025-02-04T00:00:00+0530,13,13,12.5,12.64,11453,0
2025-02-05T00:00:00+0530,12.5,13.18,12.25,12.77,22665,0
2025-02-06T00:00:00+0530,12.44,13.3,12.44,12.53,35652,0
2025-02-07T00:00:00+0530,12.99,13.1,12.26,12.88,21439,0
2025-02-10T00:00:00+0530,13.37,13.45,12.51,12.82,12969,0
2025-02-11T00:00:00+0530,13.39,13.39,12.21,12.4,11219,0
2025-02-12T00:00:00+0530,12.4,12.9,11.78,11.78,22282,0
2025-02-13T00:00:00+0530,11.21,12.2,11.21,11.57,16449,0
2025-02-14T00:00:00+0530,11.57,12.08,11.09,11.78,23427,0
2025-02-17T00:00:00+0530,12.25,12.25,11.23,11.61,8462,0
2025-02-18T00:00:00+0530,11.61,12,11.12,11.24,15245,0
2025-02-19T00:00:00+0530,11.73,11.73,11.13,11.3,10586,0
2025-02-20T00:00:00+0530,11.78,11.86,11.15,11.53,27137,0
2025-02-21T00:00:00+0530,11.53,12.1,11.17,11.48,32510,0
2025-02-24T00:00:00+0530,11.94,11.95,11.4,11.63,8515,0
2025-02-25T00:00:00+0530,12.17,12.17,11.12,11.85,27391,0
2025-02-27T00:00:00+0530,11.5,12.14,11.33,11.72,13573,0
2025-02-28T00:00:00+0530,11.5,11.87,11.13,11.15,18013,0
2025-03-03T00:00:00+0530,11.7,11.7,11,11.66,32505,0
2025-03-04T00:00:00+0530,11.89,12,11.31,11.93,26551,0
2025-03-05T00:00:00+0530,11.7,12.17,11.45,11.89,17442,0
2025-03-06T00:00:00+0530,11.82,12.12,11.43,11.98,10952,0
2025-03-07T00:00:00+0530,12.36,12.57,11.51,12.57,26808,0
2025-03-10T00:00:00+0530,13.18,13.19,13.18,13.19,12239,0
2025-03-11T00:00:00+0530,13.8,13.84,13.1,13.43,56520,0
2025-03-12T00:00:00+0530,13.43,13.6,12.75,12.75,28418,0
2025-03-13T00:00:00+0530,13.05,13.05,12.11,12.38,34265,0
2025-03-17T00:00:00+0530,12.96,12.96,12.01,12.07,24033,0
2025-03-18T00:00:00+0530,11.77,12.48,11.5,12.31,9046,0
2025-03-19T00:00:00+0530,12.06,12.53,11.81,12.07,13568,0
2025-03-20T00:00:00+0530,12.39,12.39,11.46,12.11,100001,0
2025-03-21T00:00:00+0530,11.99,12,11.7,11.83,74950,0
2025-03-24T00:00:00+0530,12.07,12.07,11.71,11.95,38589,0
2025-03-25T00:00:00+0530,12.45,12.54,11.58,11.91,29812,0
2025-03-26T00:00:00+0530,12,12.24,11.31,11.34,63898,0
2025-03-27T00:00:00+0530,11.34,11.47,10.8,10.81,42045,0
2025-03-28T00:00:00+0530,10.81,11.35,10.81,10.81,28109,0
2025-04-01T00:00:00+0530,10.8,11.28,10.5,11.09,10196,0
2025-04-02T00:00:00+0530,11.28,11.28,10.8,11.05,6272,0
2025-04-03T00:00:00+0530,11,11.19,10.68,10.97,28178,0
2025-04-04T00:00:00+0530,11.18,11.18,10.66,10.93,6110,0
2025-04-07T00:00:00+0530,10.39,11.05,10.38,10.89,62979,0
2025-04-08T00:00:00+0530,10.8,10.88,10.48,10.74,12293,0
2025-04-09T00:00:00+0530,11,11.07,10.6,10.88,20060,0
2025-04-11T00:00:00+0530,10.9,11.4,10.88,11.17,24499,0
2025-04-15T00:00:00+0530,11.46,11.72,10.9,11.46,35309,0
2025-04-16T00:00:00+0530,11.95,11.95,11.25,11.77,16371,0
2025-04-17T00:00:00+0530,11.75,11.77,11.35,11.36,13597,0
2025-04-21T00:00:00+0530,11.36,11.92,11.09,11.62,26640,0
2025-04-22T00:00:00+0530,12,12,11.31,11.71,8220,0
2025-04-23T00:00:00+0530,11.6,11.84,11.54,11.6,9013,0
2025-04-24T00:00:00+0530,11.21,11.5,11.21,11.49,34261,0
2025-04-25T00:00:00+0530,11.76,11.76,11.2,11.48,16227,0
2025-04-28T00:00:00+0530,11.74,12.05,11.2,11.77,10302,0
2025-04-29T00:00:00+0530,11.77,11.8,11.44,11.69,13055,0
2025-04-30T00:00:00+0530,11.92,11.92,11.1,11.26,19494,0
2025-05-02T00:00:00+0530,11.26,11.59,11.01,11.46,7572,0
2025-05-05T00:00:00+0530,11.06,11.71,11.06,11.26,9067,0
2025-05-06T00:00:00+0530,11.67,11.67,11.12,11.25,6208,0
2025-05-07T00:00:00+0530,11,11.59,10.76,10.9,9876,0
2025-05-08T00:00:00+0530,11.12,11.44,10.81,11.32,26269,0
2025-05-09T00:00:00+0530,11.32,11.32,10.75,10.99,33254,0
2025-05-12T00:00:00+0530,10.99,11.53,10.44,11.38,67437,0
2025-05-13T00:00:00+0530,11.1,11.72,11.05,11.39,47142,0
2025-05-14T00:00:00+0530,11.7,11.7,10.95,11.29,34086,0
2025-05-15T00:00:00+0530,11.29,11.4,10.91,11.06,19527,0
2025-05-16T00:00:00+0530,11.26,11.26,10.86,10.99,40993,0
2025-05-19T00:00:00+0530,11.24,11.24,10.76,10.94,25322,0
2025-05-20T00:00:00+0530,10.94,11.19,10.66,10.79,36976,0
2025-05-21T00:00:00+0530,11.17,11.17,10.5,10.76,39653,0
2025-05-22T00:00:00+0530,10.76,10.95,10.6,10.78,11955,0
2025-05-23T00:00:00+0530,10.8,10.99,10.5,10.95,7276,0
2025-05-26T00:00:00+0530,11.21,11.21,10.6,10.79,13534,0
2025-05-27T00:00:00+0530,10.83,10.99,10.6,10.66,14483,0
2025-05-28T00:00:00+0530,10.8,10.97,10.55,10.59,56357,0
2025-05-29T00:00:00+0530,10.59,11,10.41,10.49,39163,0
2025-05-30T00:00:00+0530,10.5,10.5,9.96,10.34,74184,0
2025-06-02T00:00:00+0530,10.7,10.7,10.11,10.46,27061,0
2025-06-03T00:00:00+0530,10.69,10.96,10.22,10.6,47569,0
2025-06-04T00:00:00+0530,10.92,10.92,10.31,10.71,17399,0
2025-06-05T00:00:00+0530,10.5,10.96,10.34,10.49,21190,0
2025-06-06T00:00:00+0530,10.7,10.8,10.3,10.78,13045,0
2025-06-09T00:00:00+0530,11,11.31,10.52,11.26,96043,0
2025-06-10T00:00:00+0530,11.82,11.82,11.82,11.82,49193,0
2025-06-11T00:00:00+0530,12.41,12.41,12.41,12.41,12704,0
2025-06-12T00:00:00+0530,13.03,13.03,12.67,13.03,74089,0
2025-06-13T00:00:00+0530,13.68,13.68,13.66,13.68,71608,0
2025-06-16T00:00:00+0530,14.36,14.36,14.08,14.36,120370,0
2025-06-17T00:00:00+0530,15.07,15.07,15.07,15.07,32479,0
2025-06-18T00:00:00+0530,15.82,15.82,15.82,15.82,58439,0
2025-06-19T00:00:00+0530,16.61,16.61,15.02,15.02,283420,0
2025-06-20T00:00:00+0530,14.26,14.26,14.26,14.26,9381,0
2025-06-23T00:00:00+0530,13.54,13.54,13.54,13.54,9145,0
2025-06-24T00:00:00+0530,13.5,14.21,13.21,14.21,104526,0
2025-06-25T00:00:00+0530,14.92,14.92,14.92,14.92,17161,0
2025-06-26T00:00:00+0530,15.66,15.66,15.66,15.66,45229,0
2025-06-27T00:00:00+0530,16.44,16.44,15,16.31,412619,0
2025-06-30T00:00:00+0530,16.97,17.12,16.25,17.12,97228,0
2025-07-01T00:00:00+0530,17.97,17.97,17.97,17.97,90046,0
2025-07-02T00:00:00+0530,18.86,18.86,17.07,17.64,158396,0
2025-07-03T00:00:00+0530,18.5,18.52,17.64,18.52,39288,0
2025-07-04T00:00:00+0530,19,19.44,19,19.43,90469,0
2025-07-07T00:00:00+0530,20,20.4,19.9,20.4,54645,0
2025-07-08T00:00:00+0530,21.3,21.42,19.38,20.15,282098,0
2025-07-09T00:00:00+0530,19.14,19.6,19.14,19.14,187187,0
2025-07-10T00:00:00+0530,19.14,19.85,18.27,19.43,141579,0
2025-07-11T00:00:00+0530,19.96,19.96,18.6,18.77,92905,0
2025-07-14T00:00:00+0530,18.91,19.65,18,18.4,157870,0
2025-07-15T00:00:00+0530,18.8,18.8,17.5,17.67,78095,0
2025-07-16T00:00:00+0530,16.82,17.62,16.82,17.12,48473,0
2025-07-17T00:00:00+0530,17,17.71,16.52,16.9,34486,0
2025-07-18T00:00:00+0530,16.9,16.9,16.17,16.56,34534,0
2025-07-21T00:00:00+0530,16.64,17.19,16.01,16.67,22146,0
2025-07-22T00:00:00+0530,16.26,17,16.26,16.61,19568,0
2025-07-23T00:00:00+0530,16.14,17.17,16.14,16.64,25260,0
2025-07-24T00:00:00+0530,16.75,16.94,15.8,16.38,35880,0
2025-07-25T00:00:00+0530,16.51,16.69,15.56,15.98,29054,0
2025-07-28T00:00:00+0530,15.53,15.95,15.18,15.44,32412,0
2025-07-29T00:00:00+0530,15.1,15.86,14.91,15.13,30405,0
2025-07-30T00:00:00+0530,15.13,15.79,14.65,14.84,19661,0
2025-07-31T00:00:00+0530,14.13,14.84,14.13,14.57,42060,0
2025-08-01T00:00:00+0530,14.57,14.99,14.2,14.23,16992,0
2025-08-04T00:00:00+0530,14,14.89,13.6,14.14,24787,0
2025-08-05T00:00:00+0530,14.42,14.42,13.51,13.55,40114,0
2025-08-06T00:00:00+0530,13.02,13.49,13.02,13.21,68989,0
2025-08-07T00:00:00+0530,13,13.65,13,13.4,14657,0
2025-08-08T00:00:00+0530,13.29,13.34,12.77,12.91,55922,0
2025-08-11T00:00:00+0530,13.16,13.16,12.27,12.57,38122,0
2025-08-12T00:00:00+0530,13.08,13.19,12.5,13.19,30637,0
2025-08-13T00:00:00+0530,13.84,13.84,13.47,13.84,16920,0
2025-08-14T00:00:00+0530,14.53,14.53,14.53,14.53,8652,0
2025-08-18T00:00:00+0530,15.25,15.25,14.95,15.25,37252,0
2025-08-19T00:00:00+0530,16,16.01,15.5,16.01,38374,0
2025-08-20T00:00:00+0530,16.5,16.81,16.4,16.81,54483,0
2025-08-21T00:00:00+0530,17.65,17.65,17.56,17.65,22393,0
2025-08-22T00:00:00+0530,18.53,18.53,16.76,17.29,67761,0
2025-08-25T00:00:00+0530,16.42,16.88,16.42,16.43,25685,0
2025-08-26T00:00:00+0530,17.24,17.25,16.7,17,31955,0
2025-08-28T00:00:00+0530,17.15,17.75,16.23,16.64,17451,0
2025-08-29T00:00:00+0530,16.64,17.27,16.21,16.74,11394,0
2025-09-01T00:00:00+0530,16.16,17.45,16.16,16.6,7911,0
2025-09-02T00:00:00+0530,17.2,17.2,16.02,16.23,16661,0
2025-09-03T00:00:00+0530,16.23,16.3,15.51,15.75,9128,0
2025-09-04T00:00:00+0530,16.3,16.3,15.06,15.79,11562,0
2025-09-05T00:00:00+0530,15.5,16.23,15.35,15.8,33067,0
