date,open,high,low,close,volume,empty
2024-06-28T00:00:00+0530,1925,1945,1900,1923.4,24619,0
2024-07-01T00:00:00+0530,1923.4,1998.5,1915.95,1993.5,50724,0
2024-07-02T00:00:00+0530,2000,2030,1985,1997.65,47924,0
2024-07-03T00:00:00+0530,2012.6,2012.6,1974.35,1986.35,19469,0
2024-07-04T00:00:00+0530,1983.1,1999.95,1961.5,1974.35,19042,0
2024-07-05T00:00:00+0530,1970,1989.4,1962.5,1977.05,17160,0
2024-07-08T00:00:00+0530,1975.05,1982.45,1935,1947.2,18503,0
2024-07-09T00:00:00+0530,1961.8,1971.05,1939,1948.3,19300,0
2024-07-10T00:00:00+0530,1948.3,1959.5,1897.3,1930.1,26267,0
2024-07-11T00:00:00+0530,1943.8,1963.1,1910.2,1921.5,14995,0
2024-07-12T00:00:00+0530,1936,1944.35,1902,1912.5,12284,0
2024-07-15T00:00:00+0530,1894,1948.8,1891,1907.85,28497,0
2024-07-16T00:00:00+0530,1910,1933.15,1880,1893.15,34065,0
2024-07-18T00:00:00+0530,1893,1901.3,1822,1832.7,73299,0
2024-07-19T00:00:00+0530,1860,1875.15,1791,1799.5,60790,0
2024-07-22T00:00:00+0530,1787.05,1823.9,1776.2,1805.25,19227,0
2024-07-23T00:00:00+0530,1806,1851.3,1752,1813.25,39499,0
2024-07-24T00:00:00+0530,1815,1987,1815,1925.3,273500,0
2024-07-25T00:00:00+0530,1925,1950.85,1895.4,1936.85,62554,0
2024-07-26T00:00:00+0530,1938,1946.65,1909.95,1914.35,31179,0
2024-07-29T00:00:00+0530,1925.95,1963,1920.1,1929.7,23270,0
2024-07-30T00:00:00+0530,1937,2029,1930.95,2005.55,136910,0
2024-07-31T00:00:00+0530,2016.3,2046.9,1973,1985.4,48977,0
2024-08-01T00:00:00+0530,1995.95,2035,1975.05,1985.6,75906,0
2024-08-02T00:00:00+0530,1991.95,1994.9,1900,1920,109335,0
2024-08-05T00:00:00+0530,1919,1919,1833,1841.6,60285,0
2024-08-06T00:00:00+0530,1857,1908.95,1825,1826.4,48725,0
2024-08-07T00:00:00+0530,1855,2191.65,1853.05,2191.65,1513936,0
2024-08-08T00:00:00+0530,2230,2408,2230,2295.75,1325119,0
2024-08-09T00:00:00+0530,2324,2389,2295.95,2328.75,276234,0
2024-08-12T00:00:00+0530,2330,2520,2301,2420,492708,0
2024-08-13T00:00:00+0530,2428.95,2428.95,2251.4,2265.9,154291,0
2024-08-14T00:00:00+0530,2275,2315,2200,2253.7,96276,0
2024-08-16T00:00:00+0530,2253.7,2272.1,2200,2234.6,58978,0
2024-08-19T00:00:00+0530,2243,2325,2214.1,2292.5,77251,0
2024-08-20T00:00:00+0530,2292.5,2368,2292.5,2327.15,75574,0
2024-08-21T00:00:00+0530,2348.95,2365.95,2290,2318.65,48741,0
2024-08-22T00:00:00+0530,2338,2338,2248,2278.25,48256,0
2024-08-23T00:00:00+0530,2312,2315.95,2237,2248.45,56727,0
2024-08-26T00:00:00+0530,2263.05,2365,2242.25,2296.15,145962,0
2024-08-27T00:00:00+0530,2308,2321,2296.15,2310.4,31951,0
2024-08-28T00:00:00+0530,2353,2405,2302.25,2309.7,111373,0
2024-08-29T00:00:00+0530,2308,2313.45,2255.05,2282.1,42140,0
2024-08-30T00:00:00+0530,2297,2377.7,2275.7,2338.8,53990,0
2024-09-02T00:00:00+0530,2349.9,2360.65,2277.95,2304.15,37903,0
2024-09-03T00:00:00+0530,2310,2435,2293.55,2397.5,179414,0
2024-09-04T00:00:00+0530,2385.05,2559.95,2357.2,2443.85,293675,0
2024-09-05T00:00:00+0530,2453.8,2545,2445.7,2517.05,155040,0
2024-09-06T00:00:00+0530,2528,2528,2386.65,2411.25,113347,0
2024-09-09T00:00:00+0530,2418.5,2418.5,2339.55,2350.7,84117,0
2024-09-10T00:00:00+0530,2364.15,2405.9,2357.5,2389.1,41074,0
2024-09-11T00:00:00+0530,2389.1,2396.95,2272.1,2296.05,70281,0
2024-09-12T00:00:00+0530,2310.7,2319,2270.25,2288.6,35270,0
2024-09-13T00:00:00+0530,2293.95,2323.95,2265.2,2287,55088,0
2024-09-16T00:00:00+0530,2294,2303.1,2256.6,2298.5,38259,0
2024-09-17T00:00:00+0530,2304,2335,2275.25,2286.35,30970,0
2024-09-18T00:00:00+0530,2280,2340,2253.1,2270.55,36584,0
2024-09-19T00:00:00+0530,2284.5,2302.55,2150,2211.4,63392,0
2024-09-20T00:00:00+0530,2244.55,2244.55,2180,2220.1,42564,0
2024-09-23T00:00:00+0530,2226,2238,2186,2193.1,35663,0
2024-09-24T00:00:00+0530,2215.05,2215.05,2132.6,2147.65,34752,0
2024-09-25T00:00:00+0530,2150,2168.95,2111,2125.3,50350,0
2024-09-26T00:00:00+0530,2141,2141,1971.7,2020.1,93391,0
2024-09-27T00:00:00+0530,2006,2042.95,1968.7,1976.6,110910,0
2024-09-30T00:00:00+0530,1950,1971,1931.6,1966.75,88817,0
2024-10-01T00:00:00+0530,1975,2029,1974.6,1988.6,83718,0
2024-10-03T00:00:00+0530,1950.05,1985,1950.05,1971.35,40113,0
2024-10-04T00:00:00+0530,1971.35,1972,1919.4,1924.6,66879,0
2024-10-07T00:00:00+0530,1939.6,1943.95,1852,1878,56248,0
2024-10-08T00:00:00+0530,1892,1916.95,1854.05,1909.1,49185,0
2024-10-09T00:00:00+0530,1925,1935.95,1882,1897.1,32771,0
2024-10-10T00:00:00+0530,1930,1930,1880,1885.15,33247,0
2024-10-11T00:00:00+0530,1897,1903.95,1871.05,1882.05,37352,0
2024-10-14T00:00:00+0530,1887.95,1934.95,1869.2,1923.7,64092,0
2024-10-15T00:00:00+0530,1936,1939.6,1887.75,1892.7,56414,0
2024-10-16T00:00:00+0530,1905.9,1911.95,1885,1899.35,36258,0
2024-10-17T00:00:00+0530,1899.4,1901.95,1835,1844.9,65298,0
2024-10-18T00:00:00+0530,1825.25,1861.25,1800,1849.65,65978,0
2024-10-21T00:00:00+0530,1835.8,1869.3,1831,1848.05,48352,0
2024-10-22T00:00:00+0530,1843.5,1850.95,1685.2,1716.75,107259,0
2024-10-23T00:00:00+0530,1708.1,1753.9,1691.75,1704.3,78967,0
2024-10-24T00:00:00+0530,1705,1720.95,1680,1688.9,37037,0
2024-10-25T00:00:00+0530,1689,1693.7,1607.05,1669.15,79956,0
2024-10-28T00:00:00+0530,1680,1719.2,1648.85,1707.65,33689,0
2024-10-29T00:00:00+0530,1714,1727.55,1698,1715.75,27230,0
2024-10-30T00:00:00+0530,1718.8,1819,1718.8,1792.65,62666,0
2024-10-31T00:00:00+0530,1782,1820,1778.35,1811.05,27048,0
2024-11-01T00:00:00+0530,1816,1848.95,1816,1843.4,7818,0
2024-11-04T00:00:00+0530,1847.95,1847.95,1775.75,1819.75,38225,0
2024-11-05T00:00:00+0530,1815.15,1845,1815.15,1829.75,23992,0
2024-11-06T00:00:00+0530,1846.9,1918,1834.65,1893.15,61958,0
2024-11-07T00:00:00+0530,1845,1930,1720,1732.1,480696,0
2024-11-08T00:00:00+0530,1720,1772.7,1700.3,1754.15,71488,0
2024-11-11T00:00:00+0530,1745,1759,1715,1743.75,63997,0
2024-11-12T00:00:00+0530,1724.65,1779.45,1721.3,1758.95,60833,0
2024-11-13T00:00:00+0530,1755.5,1755.5,1703.2,1713.4,55242,0
2024-11-14T00:00:00+0530,1713.4,1731.35,1693.05,1715,29271,0
2024-11-18T00:00:00+0530,1715,1719.15,1673.1,1699.65,31726,0
2024-11-19T00:00:00+0530,1704.55,1758,1701.65,1721.3,32835,0
2024-11-21T00:00:00+0530,1721.3,1723.15,1675.85,1689.05,21040,0
2024-11-22T00:00:00+0530,1699.95,1706.75,1654.95,1691.6,68651,0
2024-11-25T00:00:00+0530,1710,1725.4,1685,1700.1,20313,0
2024-11-26T00:00:00+0530,1700,1711,1685,1702.3,15781,0
2024-11-27T00:00:00+0530,1707,1730,1701.5,1726,25700,0
2024-11-28T00:00:00+0530,1730,1760,1712.05,1749.25,29108,0
2024-11-29T00:00:00+0530,1741.1,1769.9,1739.05,1753.55,22651,0
2024-12-02T00:00:00+0530,1757,1762.9,1740,1746.8,13556,0
2024-12-03T00:00:00+0530,1754.55,1763,1747.3,1755.15,18883,0
2024-12-04T00:00:00+0530,1755.15,1834.8,1755.15,1798.45,127458,0
2024-12-05T00:00:00+0530,1812,1816.95,1775.45,1791.35,21560,0
2024-12-06T00:00:00+0530,1842,1854,1810,1836.1,73442,0
2024-12-09T00:00:00+0530,1844.95,1854.95,1801.05,1810.2,40200,0
2024-12-10T00:00:00+0530,1815.2,1849.5,1810.05,1821.45,31730,0
2024-12-11T00:00:00+0530,1832,1865.65,1822.9,1851.55,47639,0
2024-12-12T00:00:00+0530,1872,1872,1804.35,1815.95,26398,0
2024-12-13T00:00:00+0530,1819.95,1832.6,1766.65,1817.6,22925,0
2024-12-16T00:00:00+0530,1807.9,1865,1807.9,1849.65,31572,0
2024-12-17T00:00:00+0530,1846.1,1870.7,1837.5,1859.3,30027,0
2024-12-18T00:00:00+0530,1842.6,1850.95,1825,1840.4,16436,0
2024-12-19T00:00:00+0530,1825,1825,1801.1,1811.1,14675,0
2024-12-20T00:00:00+0530,1820,1822.7,1750.15,1762.15,20797,0
2024-12-23T00:00:00+0530,1779.05,1804.8,1741.25,1797.7,25117,0
2024-12-24T00:00:00+0530,1797.7,1810.8,1770,1784.7,18598,0
2024-12-26T00:00:00+0530,1785,1809.95,1761.05,1787.9,15718,0
2024-12-27T00:00:00+0530,1788,1819.4,1788,1798.2,24943,0
2024-12-30T00:00:00+0530,1812.2,1825.45,1770.05,1777,14291,0
2024-12-31T00:00:00+0530,1770,1874.95,1762,1817.95,84282,0
2025-01-01T00:00:00+0530,1827,1849.9,1818.6,1845.35,30266,0
2025-01-02T00:00:00+0530,1858,1897.5,1815.5,1836.25,45984,0
2025-01-03T00:00:00+0530,1822.5,1864.95,1822.5,1849.85,38485,0
2025-01-06T00:00:00+0530,1852.6,1864.95,1710.4,1755.3,29255,0
2025-01-07T00:00:00+0530,1755.3,1784.85,1750.35,1772.5,14969,0
2025-01-08T00:00:00+0530,1773.25,1779.45,1738,1763.6,21393,0
2025-01-09T00:00:00+0530,1776,1779.95,1750,1763.05,11212,0
2025-01-10T00:00:00+0530,1750.5,1759.25,1684.1,1701.85,36264,0
2025-01-13T00:00:00+0530,1695.05,1729.4,1636.5,1654.25,29722,0
2025-01-14T00:00:00+0530,1675,1681.85,1650.5,1655,18508,0
2025-01-15T00:00:00+0530,1659.9,1733.9,1656,1709.4,27201,0
2025-01-16T00:00:00+0530,1721.3,1749.9,1697.55,1735.65,19060,0
2025-01-17T00:00:00+0530,1736,1746.95,1712,1740.7,11374,0
2025-01-20T00:00:00+0530,1743.8,1759,1737.5,1748.9,10563,0
2025-01-21T00:00:00+0530,1755.85,1766.85,1685.05,1713.55,32594,0
2025-01-22T00:00:00+0530,1732.55,1732.55,1683,1704,17714,0
2025-01-23T00:00:00+0530,1704,1735.1,1704,1719.1,10459,0
2025-01-24T00:00:00+0530,1722,1727,1671.1,1678.9,23857,0
2025-01-27T00:00:00+0530,1676,1676.8,1605.55,1615,28015,0
2025-01-28T00:00:00+0530,1630,1769,1536,1700.85,100672,0
2025-01-29T00:00:00+0530,1653,1835,1653,1779.05,45323,0
2025-01-30T00:00:00+0530,1800,1842.7,1777.15,1812.9,62182,0
2025-01-31T00:00:00+0530,1812.5,1836.9,1794.5,1818.95,33979,0
2025-02-01T00:00:00+0530,1818.95,1825.8,1760.45,1803.25,35495,0
2025-02-03T00:00:00+0530,1809.9,1821.9,1787,1805.75,32809,0
2025-02-04T00:00:00+0530,1800,1817.85,1772,1787.4,21602,0
2025-02-05T00:00:00+0530,1799,1839.55,1765,1816.8,25450,0
2025-02-06T00:00:00+0530,1825,1914.2,1815.15,1907.55,148487,0
2025-02-07T00:00:00+0530,1927.55,2026.6,1748,1776.4,669486,0
2025-02-10T00:00:00+0530,1730,1775.25,1730,1765.4,69615,0
2025-02-11T00:00:00+0530,1762,1781,1661.5,1684.7,62944,0
2025-02-12T00:00:00+0530,1684.6,1708.1,1617.35,1668.8,62035,0
2025-02-13T00:00:00+0530,1668.8,1742.15,1665.2,1714.1,44751,0
2025-02-14T00:00:00+0530,1732,1736.45,1672,1677.1,30990,0
2025-02-17T00:00:00+0530,1670,1681.95,1630.2,1669.1,40382,0
2025-02-18T00:00:00+0530,1661,1681.65,1633,1637.3,22394,0
2025-02-19T00:00:00+0530,1637.3,1672.5,1635,1659.3,18110,0
2025-02-20T00:00:00+0530,1650,1671.1,1643.15,1663.1,10945,0
2025-02-21T00:00:00+0530,1670,1686.95,1654,1657.9,9785,0
2025-02-24T00:00:00+0530,1658,1686.8,1627.3,1672.8,15011,0
2025-02-25T00:00:00+0530,1674,1681.1,1662,1667.9,10274,0
2025-02-27T00:00:00+0530,1675.4,1677,1645,1652,11514,0
2025-02-28T00:00:00+0530,1652,1656.9,1631,1635.9,15583,0
2025-03-03T00:00:00+0530,1635.9,1648.1,1565.05,1589.55,39544,0
2025-03-04T00:00:00+0530,1575,1644,1562.05,1635,28571,0
2025-03-05T00:00:00+0530,1635,1667,1635,1655.05,23153,0
2025-03-06T00:00:00+0530,1660,1679.8,1633.05,1645.95,27225,0
2025-03-07T00:00:00+0530,1646.45,1687.2,1635,1649.6,18471,0
2025-03-10T00:00:00+0530,1650,1677.6,1611,1621.7,19366,0
2025-03-11T00:00:00+0530,1619,1619,1585.75,1603.7,21758,0
2025-03-12T00:00:00+0530,1615.75,1620.25,1593.5,1599.2,17432,0
2025-03-13T00:00:00+0530,1599,1620.05,1584.8,1591.4,26492,0
2025-03-17T00:00:00+0530,1582,1598.75,1543.9,1549.1,39150,0
2025-03-18T00:00:00+0530,1565,1576.9,1540,1544.75,35131,0
2025-03-19T00:00:00+0530,1545.55,1585,1545.55,1570.55,34645,0
2025-03-20T00:00:00+0530,1582.3,1660,1582.05,1653.75,43135,0
2025-03-21T00:00:00+0530,1670,1693,1644.45,1679.7,28320,0
2025-03-24T00:00:00+0530,1684,1724.9,1684,1715.75,32153,0
2025-03-25T00:00:00+0530,1728,1768,1686.2,1691.1,45185,0
2025-03-26T00:00:00+0530,1674.25,1705.2,1606.5,1613.5,44776,0
2025-03-27T00:00:00+0530,1614.95,1625,1562.1,1588.4,82251,0
2025-03-28T00:00:00+0530,1588.95,1663.2,1532.65,1617.3,124152,0
2025-04-01T00:00:00+0530,1592,1688,1589,1669.4,39530,0
2025-04-02T00:00:00+0530,1669.35,1679.9,1644.5,1665.5,14896,0
2025-04-03T00:00:00+0530,1665.5,1676,1640.5,1662.5,22494,0
2025-04-04T00:00:00+0530,1679,1679.95,1615.15,1628.25,23136,0
2025-04-07T00:00:00+0530,1542,1598.95,1521.95,1582.25,37329,0
2025-04-08T00:00:00+0530,1586.2,1644,1584.95,1630.85,20788,0
2025-04-09T00:00:00+0530,1634.95,1638.95,1608.3,1625.25,8090,0
2025-04-11T00:00:00+0530,1640,1679,1640,1663.35,17894,0
2025-04-15T00:00:00+0530,1689,1707,1669.9,1692.4,27931,0
2025-04-16T00:00:00+0530,1699,1726.2,1690,1698.8,15458,0
2025-04-17T00:00:00+0530,1698.8,1737,1692.5,1713.3,31678,0
2025-04-21T00:00:00+0530,1727,1738.8,1713.3,1723.3,16469,0
2025-04-22T00:00:00+0530,1724.3,1744,1714.1,1736.3,18192,0
2025-04-23T00:00:00+0530,1736.6,1750.1,1699.6,1744.4,22019,0
2025-04-24T00:00:00+0530,1732,1759,1720,1731.7,19722,0
2025-04-25T00:00:00+0530,1726,1736.3,1660,1698.2,26416,0
2025-04-28T00:00:00+0530,1750,1750,1679.1,1701.6,18606,0
2025-04-29T00:00:00+0530,1701.6,1722.9,1701.6,1713.6,13533,0
2025-04-30T00:00:00+0530,1717,1717.7,1681.4,1699,13122,0
2025-05-02T00:00:00+0530,1699,1717,1669.9,1709,20656,0
2025-05-05T00:00:00+0530,1710,1749,1695.6,1725.4,17594,0
2025-05-06T00:00:00+0530,1720,1741.9,1690,1708.9,20758,0
2025-05-07T00:00:00+0530,1695,1738,1680,1728.6,14496,0
2025-05-08T00:00:00+0530,1728.6,1756,1660,1677.6,37433,0
2025-05-09T00:00:00+0530,1645,1677.4,1641.4,1663.6,14001,0
2025-05-12T00:00:00+0530,1683.3,1731,1629,1641.9,193744,0
2025-05-13T00:00:00+0530,1640,1652.9,1614,1631.8,32493,0
2025-05-14T00:00:00+0530,1632,1645,1628,1634.6,21452,0
2025-05-15T00:00:00+0530,1635,1649.6,1631,1632.5,17244,0
2025-05-16T00:00:00+0530,1643,1643,1627,1628.7,24806,0
2025-05-19T00:00:00+0530,1629,1652.2,1625.1,1632,27378,0
2025-05-20T00:00:00+0530,1643,1649.9,1614,1616.8,26726,0
2025-05-21T00:00:00+0530,1616.8,1640,1600.1,1613.2,21467,0
2025-05-22T00:00:00+0530,1612,1624,1585,1600.9,25388,0
2025-05-23T00:00:00+0530,1612,1622.8,1600.9,1607.1,12703,0
2025-05-26T00:00:00+0530,1609.9,1624.7,1595,1602.2,17262,0
2025-05-27T00:00:00+0530,1602,1613,1594.7,1609.5,15405,0
2025-05-28T00:00:00+0530,1619.9,1619.9,1597,1600.5,22965,0
2025-05-29T00:00:00+0530,1618.9,1644,1604.6,1621.6,23568,0
2025-05-30T00:00:00+0530,1621.6,1626.9,1614.8,1617.5,19284,0
2025-06-02T00:00:00+0530,1631,1635,1611,1623,17464,0
2025-06-03T00:00:00+0530,1629.9,1632.6,1606.3,1609.3,16814,0
2025-06-04T00:00:00+0530,1619.8,1628.4,1609.4,1625.1,17466,0
2025-06-05T00:00:00+0530,1625.1,1678,1625.1,1630.8,30447,0
2025-06-06T00:00:00+0530,1626.3,1653.4,1625,1630.2,22962,0
2025-06-09T00:00:00+0530,1640.9,1644.8,1629.1,1632,12719,0
2025-06-10T00:00:00+0530,1632.1,1644,1628.2,1639.1,14064,0
2025-06-11T00:00:00+0530,1648.5,1674,1636.3,1645.4,27289,0
2025-06-12T00:00:00+0530,1650,1659.6,1629,1637.5,20190,0
2025-06-13T00:00:00+0530,1632,1665.1,1610.5,1641.4,13906,0
2025-06-16T00:00:00+0530,1641.4,1643.2,1623.2,1630.2,13366,0
2025-06-17T00:00:00+0530,1630.2,1648.7,1621,1623.5,12405,0
2025-06-18T00:00:00+0530,1623.7,1629.9,1614.8,1615.5,8338,0
2025-06-19T00:00:00+0530,1605,1624.2,1597,1606.8,13108,0
2025-06-20T00:00:00+0530,1607,1617,1603,1608.8,9339,0
2025-06-23T00:00:00+0530,1600.7,1607.9,1593.9,1600.2,9801,0
2025-06-24T00:00:00+0530,1602,1624,1602,1612.7,10296,0
2025-06-25T00:00:00+0530,1623.4,1633.8,1608,1612.8,17432,0
2025-06-26T00:00:00+0530,1619,1627.9,1604.9,1607.2,36233,0
2025-06-27T00:00:00+0530,1613,1620,1603,1605.6,18465,0
2025-06-30T00:00:00+0530,1612,1619.8,1593.7,1599.7,27487,0
2025-07-01T00:00:00+0530,1610.5,1611.9,1596.2,1601.3,19051,0
2025-07-02T00:00:00+0530,1609.9,1622,1601.5,1612.3,28004,0
2025-07-03T00:00:00+0530,1613,1634.3,1599.5,1615.6,31370,0
2025-07-04T00:00:00+0530,1623.6,1623.6,1611.1,1615.6,12540,0
2025-07-07T00:00:00+0530,1619,1622.9,1600,1604.4,24684,0
2025-07-08T00:00:00+0530,1604.2,1620,1600.6,1608,19243,0
2025-07-09T00:00:00+0530,1605,1608,1598,1600.9,16821,0
2025-07-10T00:00:00+0530,1605,1605,1595,1598.8,15815,0
2025-07-11T00:00:00+0530,1595,1601.7,1589,1595.1,15375,0
2025-07-14T00:00:00+0530,1593,1597.3,1585.9,1593,13430,0
2025-07-15T00:00:00+0530,1596.9,1607.7,1585.9,1586.9,22262,0
2025-07-16T00:00:00+0530,1594.7,1594.9,1580,1586.7,15929,0
2025-07-17T00:00:00+0530,1586.6,1590,1571.5,1572.7,18248,0
2025-07-18T00:00:00+0530,1583,1594.7,1568.6,1580.9,25793,0
2025-07-21T00:00:00+0530,1581,1589.6,1560.2,1564,14537,0
2025-07-22T00:00:00+0530,1564.8,1572.4,1556,1562.8,18129,0
2025-07-23T00:00:00+0530,1571.9,1575.2,1551.1,1555.6,17363,0
2025-07-24T00:00:00+0530,1550,1565.2,1550,1551.9,11718,0
2025-07-25T00:00:00+0530,1553.9,1558,1540,1545.8,13400,0
2025-07-28T00:00:00+0530,1545.8,1545.9,1525,1528.9,15683,0
2025-07-29T00:00:00+0530,1525.1,1532.7,1514,1517.5,16828,0
2025-07-30T00:00:00+0530,1524.9,1525,1501.9,1504.1,21483,0
2025-07-31T00:00:00+0530,1500,1515.9,1498,1511.6,13814,0
2025-08-01T00:00:00+0530,1514.8,1535.5,1485,1504,24441,0
2025-08-04T00:00:00+0530,1504,1510,1487.3,1500.4,11852,0
2025-08-05T00:00:00+0530,1505.5,1513.1,1496.2,1499,7008,0
2025-08-06T00:00:00+0530,1499,1522.6,1499,1509.6,11817,0
2025-08-07T00:00:00+0530,1510,1520,1480,1488.2,19167,0
2025-08-08T00:00:00+0530,1480,1530,1435,1507.8,141955,0
2025-08-11T00:00:00+0530,1507.7,1507.7,1456.2,1470.4,17613,0
2025-08-12T00:00:00+0530,1470,1470,1440.1,1442,25293,0
2025-08-13T00:00:00+0530,1454.5,1454.5,1422,1424.8,20449,0
2025-08-14T00:00:00+0530,1431.9,1434.4,1392.6,1398.7,23084,0
2025-08-18T00:00:00+0530,1411.8,1418,1398.8,1405.9,18803,0
2025-08-19T00:00:00+0530,1412.6,1418.9,1400.6,1413.7,15456,0
2025-08-20T00:00:00+0530,1414.7,1425,1406.6,1418.7,16513,0
2025-08-21T00:00:00+0530,1432,1626,1424.8,1479.9,1073499,0
2025-08-22T00:00:00+0530,1489.9,1556.8,1472,1506.5,174811,0
2025-08-25T00:00:00+0530,1518.6,1524.9,1485.1,1496.1,25578,0
2025-08-26T00:00:00+0530,1498,1519,1479.5,1485.1,32133,0
2025-08-28T00:00:00+0530,1489.5,1489.5,1465.4,1475.8,16025,0
2025-08-29T00:00:00+0530,1476,1489.5,1456,1465.2,15947,0
2025-09-01T00:00:00+0530,1479.9,1479.9,1454.2,1469,19789,0
2025-09-02T00:00:00+0530,1483,1511.1,1467.6,1495.7,26073,0
2025-09-03T00:00:00+0530,1499,1531.8,1480.6,1513.7,27252,0
2025-09-04T00:00:00+0530,1531.9,1531.9,1481.2,1494.6,14787,0
2025-09-05T00:00:00+0530,1504.3,1504.3,1483.8,1492.8,9336,0
