date,open,high,low,close,volume,empty
2024-08-05T00:00:00+0530,874.97,879.4,852.71,859.43,3583,0
2024-08-06T00:00:00+0530,869.42,871,850.43,854.99,1695,0
2024-08-07T00:00:00+0530,860.51,888,858.06,863.93,1267,0
2024-08-08T00:00:00+0530,865.96,868,855,857.89,659,0
2024-08-09T00:00:00+0530,861.51,880.96,861.51,865.44,10274,0
2024-08-12T00:00:00+0530,865.43,873.94,851.3,865.06,903,0
2024-08-13T00:00:00+0530,856.6,871.98,855,859.21,803,0
2024-08-14T00:00:00+0530,868.96,868.96,854.11,860.38,1049,0
2024-08-16T00:00:00+0530,861,872.91,860.23,871.07,1084,0
2024-08-19T00:00:00+0530,871.08,879.5,871,871.24,7938,0
2024-08-20T00:00:00+0530,880.95,880.95,871.1,877.86,531,0
2024-08-21T00:00:00+0530,877.86,880.29,872,878.13,462,0
2024-08-22T00:00:00+0530,886.96,886.96,877.86,881.66,623,0
2024-08-23T00:00:00+0530,880,882.85,876.81,879.43,457,0
2024-08-26T00:00:00+0530,871.43,890.14,789.96,888.77,2589,0
2024-08-27T00:00:00+0530,898.4,902.1,881.1,888.71,4384,0
2024-08-28T00:00:00+0530,898.1,901.3,884.54,889.02,751,0
2024-08-29T00:00:00+0530,889.02,893.3,886.09,890.53,1103,0
2024-08-30T00:00:00+0530,890.54,910.01,885.56,901.98,881,0
2024-09-02T00:00:00+0530,902.01,911.97,894.4,895.44,2090,0
2024-09-03T00:00:00+0530,904.97,904.97,894.01,895.57,808,0
2024-09-04T00:00:00+0530,895.57,895.95,887.01,894.05,996,0
2024-09-05T00:00:00+0530,895,898.99,890.66,892.91,588,0
2024-09-06T00:00:00+0530,898.9,899.98,880,885.3,1737,0
2024-09-09T00:00:00+0530,885.3,886.89,878.68,884.77,1245,0
2024-09-10T00:00:00+0530,897.3,897.3,878.78,891,413,0
2024-09-11T00:00:00+0530,890.5,890.5,885,886.02,1150,0
2024-09-12T00:00:00+0530,894.97,903.52,884.57,899.11,1033,0
2024-09-13T00:00:00+0530,899,902.53,896.04,901.2,408,0
2024-09-16T00:00:00+0530,901.21,904.07,897.98,900.32,1472,0
2024-09-17T00:00:00+0530,900.32,906.98,895.68,902.67,1062,0
2024-09-18T00:00:00+0530,899,905.36,899,901.53,528,0
2024-09-19T00:00:00+0530,901.53,908,901.53,903.65,467,0
2024-09-20T00:00:00+0530,912,916,894,914.11,2053,0
2024-09-23T00:00:00+0530,918.39,924.31,914.16,920.54,1256,0
2024-09-24T00:00:00+0530,927.9,929.96,918.8,920.37,1667,0
2024-09-25T00:00:00+0530,920.38,927.16,919.55,921.17,2635,0
2024-09-26T00:00:00+0530,922.35,934.9,917,932.11,785,0
2024-09-27T00:00:00+0530,938.9,938.9,915.11,930.6,999,0
2024-09-30T00:00:00+0530,919.99,936.89,916,917.1,5723,0
2024-10-01T00:00:00+0530,923.89,924.9,915.01,918.5,2153,0
2024-10-03T00:00:00+0530,923.97,923.98,895,903.35,7819,0
2024-10-04T00:00:00+0530,901.74,915,886.1,902.94,5480,0
2024-10-07T00:00:00+0530,907.99,908,878,891.87,37691,0
2024-10-08T00:00:00+0530,890.99,891.87,880.51,888.51,52088,0
2024-10-09T00:00:00+0530,880.52,895.99,880.51,886.1,1477,0
2024-10-10T00:00:00+0530,886.11,893.97,882.87,885.7,1791,0
2024-10-11T00:00:00+0530,893.97,893.98,881.07,884.53,787,0
2024-10-14T00:00:00+0530,874.02,899,866.53,892.15,4869,0
2024-10-15T00:00:00+0530,892.1,892.15,886.52,890.53,827,0
2024-10-16T00:00:00+0530,890.53,890.59,882.53,887,3492,0
2024-10-17T00:00:00+0530,887,887.23,879.8,880.72,4132,0
2024-10-18T00:00:00+0530,886.97,886.97,872.1,882.96,1886,0
2024-10-21T00:00:00+0530,883.01,887.99,877.19,880.01,1767,0
2024-10-22T00:00:00+0530,881.99,887.98,870.02,874,3056,0
2024-10-23T00:00:00+0530,874.01,876.55,870.01,871.18,1672,0
2024-10-24T00:00:00+0530,871.11,878.5,867.32,869.72,651,0
2024-10-25T00:00:00+0530,874.8,874.8,857.56,863.98,2481,0
2024-10-28T00:00:00+0530,874.47,875.63,864.01,867.82,1351,0
2024-10-29T00:00:00+0530,870.19,875.48,864,874.28,1096,0
2024-10-30T00:00:00+0530,883.97,883.98,868.31,874.35,1111,0
2024-10-31T00:00:00+0530,878.89,878.89,863.84,864.79,2013,0
2024-11-01T00:00:00+0530,889.82,889.82,863.23,873.47,673,0
2024-11-04T00:00:00+0530,873.09,873.99,850.8,856.8,5052,0
2024-11-05T00:00:00+0530,862.47,865.88,850,865.47,1158,0
2024-11-06T00:00:00+0530,865.48,875.5,865.48,872.27,1341,0
2024-11-07T00:00:00+0530,879.97,879.97,861.64,866.13,1404,0
2024-11-08T00:00:00+0530,866.13,867.23,861.18,865.72,659,0
2024-11-11T00:00:00+0530,861.6,871.62,861.6,865.41,886,0
2024-11-12T00:00:00+0530,865.42,868.6,855.96,857.33,965,0
2024-11-13T00:00:00+0530,857.1,863,841.52,850.32,2935,0
2024-11-14T00:00:00+0530,850.32,850.96,842.03,844.14,1927,0
2024-11-18T00:00:00+0530,859.95,859.95,836.1,843.46,14013,0
2024-11-19T00:00:00+0530,837,854.38,837,845.18,1707,0
2024-11-21T00:00:00+0530,852.89,852.89,835.47,841.2,2377,0
2024-11-22T00:00:00+0530,841.2,861.18,838.01,858.18,1419,0
2024-11-25T00:00:00+0530,883.95,883.95,862,871.89,1627,0
2024-11-26T00:00:00+0530,871.89,878.28,866.3,872.3,863,0
2024-11-27T00:00:00+0530,869.01,875.4,867.9,874.03,1629,0
2024-11-28T00:00:00+0530,874.2,876.33,859,862.32,2150,0
2024-11-29T00:00:00+0530,869.89,870.32,859.26,868.76,933,0
2024-12-02T00:00:00+0530,875.89,875.89,861.11,870.21,1397,0
2024-12-03T00:00:00+0530,877.89,880.95,871.24,876.81,1436,0
2024-12-04T00:00:00+0530,882.89,884.72,876.73,878.25,541,0
2024-12-05T00:00:00+0530,878.26,893.17,876.84,888.2,1411,0
2024-12-06T00:00:00+0530,895.97,895.97,886.05,890.14,6949,0
2024-12-09T00:00:00+0530,882.11,896.89,878.19,885.53,790,0
2024-12-10T00:00:00+0530,892.47,892.47,881.59,887.76,1024,0
2024-12-11T00:00:00+0530,894.89,894.89,880.1,885.56,2137,0
2024-12-12T00:00:00+0530,885.56,889.82,881.43,884.16,886,0
2024-12-13T00:00:00+0530,878.27,893.99,870.05,891.17,1253,0
2024-12-16T00:00:00+0530,897.1,897.1,885.23,891.42,890,0
2024-12-17T00:00:00+0530,884.44,888.22,876.02,879.03,2064,0
2024-12-18T00:00:00+0530,873.17,884.88,870.05,872.23,868,0
2024-12-19T00:00:00+0530,866.42,871.9,855,865.52,1222,0
2024-12-20T00:00:00+0530,864.07,870.89,845.22,849.99,2263,0
2024-12-23T00:00:00+0530,862.71,888,850.98,857.35,6204,0
2024-12-24T00:00:00+0530,855.95,858.82,851.01,854.51,1568,0
2024-12-26T00:00:00+0530,854.51,855.98,850.96,854.04,1637,0
2024-12-27T00:00:00+0530,861.28,861.38,853.27,854.46,1217,0
2024-12-30T00:00:00+0530,848.1,861,847.97,851.43,1614,0
2024-12-31T00:00:00+0530,841.03,858.38,841.03,851.01,1177,0
2025-01-01T00:00:00+0530,851.01,856.34,847.03,852.25,1802,0
2025-01-02T00:00:00+0530,859.89,871.38,845.49,867.96,3033,0
2025-01-03T00:00:00+0530,873.89,873.89,858.34,862.14,1625,0
2025-01-06T00:00:00+0530,869.96,869.97,841.05,851.27,4600,0
2025-01-07T00:00:00+0530,854.89,854.9,847,849.79,1094,0
2025-01-08T00:00:00+0530,850,852.25,841.42,850.23,800,0
2025-01-09T00:00:00+0530,850,850.97,842.12,845.63,963,0
2025-01-10T00:00:00+0530,846,847.28,840.01,843.81,2167,0
2025-01-13T00:00:00+0530,847.89,847.89,827.26,831.28,5512,0
2025-01-14T00:00:00+0530,838.01,838.01,828.73,834.13,835,0
2025-01-15T00:00:00+0530,835.16,837.31,833.1,836.06,493,0
2025-01-16T00:00:00+0530,836.5,840.94,836.5,838.47,441,0
2025-01-17T00:00:00+0530,837.44,844.39,830,836.68,1326,0
2025-01-20T00:00:00+0530,844.97,849.9,830.08,841.26,1281,0
2025-01-21T00:00:00+0530,841.27,841.27,824.99,826.35,3227,0
2025-01-22T00:00:00+0530,834.97,834.98,824,831.73,2896,0
2025-01-23T00:00:00+0530,825.91,836.9,821.8,834.32,1219,0
2025-01-24T00:00:00+0530,832.92,838.47,826.11,829.05,1263,0
2025-01-27T00:00:00+0530,832.89,833.9,817.49,823.58,2024,0
2025-01-28T00:00:00+0530,827.07,838.9,818.52,827.9,1267,0
2025-01-29T00:00:00+0530,838.5,838.5,819,830.8,1445,0
2025-01-30T00:00:00+0530,835.34,837.49,829.98,834.47,2350,0
2025-01-31T00:00:00+0530,842.72,845.3,832.26,839.22,1040,0
2025-02-01T00:00:00+0530,846.97,850.29,837.67,842.03,890,0
2025-02-03T00:00:00+0530,842.03,847.99,831.66,847.12,731,0
2025-02-04T00:00:00+0530,849.99,853,842.31,852.85,1478,0
2025-02-05T00:00:00+0530,859.97,859.97,848.96,851.51,1899,0
2025-02-06T00:00:00+0530,850,850.59,845.5,849.87,213,0
2025-02-07T00:00:00+0530,852.92,854.69,841.38,848.99,926,0
2025-02-10T00:00:00+0530,856.68,857.91,837.11,843.73,2006,0
2025-02-11T00:00:00+0530,842,847,829.16,837.67,2057,0
2025-02-12T00:00:00+0530,832.59,833.53,822.05,829.48,4825,0
2025-02-13T00:00:00+0530,835.83,835.96,828,830.19,346,0
2025-02-14T00:00:00+0530,829,839.9,819.91,830.07,1034,0
2025-02-17T00:00:00+0530,835.98,835.98,820.07,827.28,868,0
2025-02-18T00:00:00+0530,836.9,836.9,821.61,826.88,862,0
2025-02-19T00:00:00+0530,836,836,825.51,828.74,535,0
2025-02-20T00:00:00+0530,825.75,826.95,824.23,826.09,1684,0
2025-02-21T00:00:00+0530,825,826.09,819.9,821.96,1132,0
2025-02-24T00:00:00+0530,820,824.9,810.01,812.61,3833,0
2025-02-25T00:00:00+0530,814.97,815.56,810.02,813.87,832,0
2025-02-27T00:00:00+0530,817.71,817.71,810.98,814.11,791,0
2025-02-28T00:00:00+0530,819.96,819.96,798.91,805.2,4940,0
2025-03-03T00:00:00+0530,805.2,815.67,790.83,797.23,30523,0
2025-03-04T00:00:00+0530,794.98,796.63,789.73,795.76,1308,0
2025-03-05T00:00:00+0530,801.96,814.5,797.06,804.59,1523,0
2025-03-06T00:00:00+0530,804.12,811.22,800,810.82,1065,0
2025-03-07T00:00:00+0530,805.93,813.53,804.71,811,1084,0
2025-03-10T00:00:00+0530,812.5,814.7,805.21,805.69,2337,0
2025-03-11T00:00:00+0530,806,808.45,801.07,807.86,1132,0
2025-03-12T00:00:00+0530,807,807.82,801.94,807.82,1474,0
2025-03-13T00:00:00+0530,805.82,811.99,801.97,804.4,1810,0
2025-03-17T00:00:00+0530,818,818,803.06,808.4,1375,0
2025-03-18T00:00:00+0530,810,820,809.65,818.54,935,0
2025-03-19T00:00:00+0530,827.91,827.91,814.83,822.84,3108,0
2025-03-20T00:00:00+0530,828.8,832.06,824.05,829.35,1364,0
2025-03-21T00:00:00+0530,837.91,839.96,819.36,836.38,1725,0
2025-03-24T00:00:00+0530,836.38,851,836.38,847.8,1065,0
2025-03-25T00:00:00+0530,849.61,858.65,846.58,847.69,1399,0
2025-03-26T00:00:00+0530,856.91,856.91,840.11,841,540,0
2025-03-27T00:00:00+0530,841,849,839.4,844,1023,0
2025-03-28T00:00:00+0530,846.69,849.15,839.19,845.01,1200,0
2025-04-01T00:00:00+0530,845.01,846.94,825.35,831.56,2231,0
2025-04-02T00:00:00+0530,845,845,828.3,834.47,1061,0
2025-04-03T00:00:00+0530,832.1,840.9,828.5,838.04,1829,0
2025-04-04T00:00:00+0530,830.76,833,821,822.47,7531,0
2025-04-07T00:00:00+0530,815.97,820,779.95,803.71,21640,0
2025-04-08T00:00:00+0530,820,820,801.11,808.43,1481,0
2025-04-09T00:00:00+0530,800.02,815,784.2,809.91,1563,0
2025-04-11T00:00:00+0530,824.57,827.26,815.82,821.32,2625,0
2025-04-15T00:00:00+0530,827.01,838.28,827,834.05,1798,0
2025-04-16T00:00:00+0530,841.9,841.9,832.98,838.45,2917,0
2025-04-17T00:00:00+0530,838.45,857.52,835.23,856.37,1826,0
2025-04-21T00:00:00+0530,864.47,867.72,855.01,864.57,2605,0
2025-04-22T00:00:00+0530,860.35,872.89,859.61,868.14,927,0
2025-04-23T00:00:00+0530,868.64,874.9,863.91,870.74,1111,0
2025-04-24T00:00:00+0530,870.76,872.48,866.57,868.33,633,0
2025-04-25T00:00:00+0530,868,872.15,855,861.66,853,0
2025-04-28T00:00:00+0530,861.66,875,861.66,872.98,2303,0
2025-04-29T00:00:00+0530,872.98,879.81,871.4,875.7,1474,0
2025-04-30T00:00:00+0530,875.4,877.4,871.24,874.44,2520,0
2025-05-02T00:00:00+0530,866.1,885.01,866.1,875.99,2478,0
2025-05-05T00:00:00+0530,882.98,885.9,874.72,880.72,1465,0
2025-05-06T00:00:00+0530,879.5,880.41,874.82,879.83,1963,0
2025-05-07T00:00:00+0530,880,881.6,873.16,878.08,893,0
2025-05-08T00:00:00+0530,879.39,881.9,873.02,874.73,873,0
2025-05-09T00:00:00+0530,870.1,871,862,866.8,1448,0
2025-05-12T00:00:00+0530,886.98,899.51,877.65,895.48,5140,0
2025-05-13T00:00:00+0530,885.02,895,881.45,884.93,3802,0
2025-05-14T00:00:00+0530,889.35,891.05,880.21,883.73,1978,0
2025-05-15T00:00:00+0530,883.6,900.26,881.75,899.92,3644,0
2025-05-16T00:00:00+0530,904.41,907,894.99,897.78,7164,0
2025-05-19T00:00:00+0530,897.78,904.2,888.1,894.16,6006,0
2025-05-20T00:00:00+0530,901.7,901.7,884,886.34,894,0
2025-05-21T00:00:00+0530,893.1,893.1,879.69,890.47,1093,0
2025-05-22T00:00:00+0530,885.85,885.92,878.95,883.55,1409,0
2025-05-23T00:00:00+0530,889.8,893,877.7,892.05,940,0
2025-05-26T00:00:00+0530,899.98,900,886.87,894.59,1396,0
2025-05-27T00:00:00+0530,899.98,899.98,884.09,891.24,2215,0
2025-05-28T00:00:00+0530,898.44,898.44,885,889.34,702,0
2025-05-29T00:00:00+0530,898.23,898.23,885,889.47,635,0
2025-05-30T00:00:00+0530,886.44,895.47,885.21,888.67,423,0
2025-06-02T00:00:00+0530,895,895.24,882,889.63,1072,0
2025-06-03T00:00:00+0530,896.3,896.3,881.51,883.2,1348,0
2025-06-04T00:00:00+0530,889.82,891,882.34,884.96,1386,0
2025-06-05T00:00:00+0530,884.96,895,884.96,889.58,357,0
2025-06-06T00:00:00+0530,892.63,898,887.03,897.13,585,0
2025-06-09T00:00:00+0530,901.61,903.8,895.06,899.69,1468,0
2025-06-10T00:00:00+0530,908.47,908.47,896.51,901.55,831,0
2025-06-11T00:00:00+0530,894.7,907.3,894.7,899.62,380,0
2025-06-12T00:00:00+0530,905.3,906.98,889.86,894.54,1070,0
2025-06-13T00:00:00+0530,891.9,891.9,882.04,887.42,2713,0
2025-06-16T00:00:00+0530,894.98,895.33,884.5,893.24,1170,0
2025-06-17T00:00:00+0530,893.07,897.85,888.58,893.34,737,0
2025-06-18T00:00:00+0530,895.6,899.9,886.18,887.8,3927,0
2025-06-19T00:00:00+0530,880.25,893.98,880.25,888.42,530,0
2025-06-20T00:00:00+0530,894.25,900,894.25,899.88,1202,0
2025-06-23T00:00:00+0530,900,900,890.5,896.46,4606,0
2025-06-24T00:00:00+0530,905.42,907,895.5,898.59,25904,0
2025-06-25T00:00:00+0530,900.36,904.8,899.63,902.23,999,0
2025-06-26T00:00:00+0530,905,915,905,913.93,2108,0
2025-06-27T00:00:00+0530,913.34,939.7,908.45,922.35,1646,0
2025-06-30T00:00:00+0530,923.8,923.82,915,918.47,4364,0
2025-07-01T00:00:00+0530,915,926.48,911.5,917.56,1713,0
2025-07-02T00:00:00+0530,917.9,918.29,909.24,915.45,796,0
2025-07-03T00:00:00+0530,923.48,923.48,909.09,912.1,1890,0
2025-07-04T00:00:00+0530,913.17,918.2,908.51,914.85,685,0
2025-07-07T00:00:00+0530,906.1,919.8,906.1,911.92,2038,0
2025-07-08T00:00:00+0530,917.93,917.93,913.02,914.92,802,0
2025-07-09T00:00:00+0530,917,918.99,914.43,915.56,483,0
2025-07-10T00:00:00+0530,922.7,922.7,910.9,912.76,1439,0
2025-07-11T00:00:00+0530,915,915,901.68,905.63,940,0
2025-07-14T00:00:00+0530,911.6,911.6,900.5,902.54,1669,0
2025-07-15T00:00:00+0530,897.53,908.18,897.53,904.95,691,0
2025-07-16T00:00:00+0530,895.1,910.98,895.1,907.93,418,0
2025-07-17T00:00:00+0530,903.66,906.71,901.21,902.99,1104,0
2025-07-18T00:00:00+0530,880.41,907.5,880.41,898.03,1992,0
2025-07-21T00:00:00+0530,889.1,903.9,889.1,900.03,1070,0
2025-07-22T00:00:00+0530,890.02,907.98,890.02,899.17,1245,0
2025-07-23T00:00:00+0530,899,908.81,899,908.07,1301,0
2025-07-24T00:00:00+0530,908.07,908.07,900.96,903.51,876,0
2025-07-25T00:00:00+0530,907.57,907.57,890,893.38,2762,0
2025-07-28T00:00:00+0530,893.3,898.98,887.3,888.66,1750,0
2025-07-29T00:00:00+0530,881.3,894.06,881.3,893.58,1362,0
2025-07-30T00:00:00+0530,887,900.54,887,895.24,873,0
2025-07-31T00:00:00+0530,903,903,882.94,893.01,3826,0
2025-08-01T00:00:00+0530,893,893.17,884.5,885.51,1242,0
2025-08-04T00:00:00+0530,892.98,892.98,885.15,889.51,941,0
2025-08-05T00:00:00+0530,886.74,887.87,885,887.03,1153,0
2025-08-06T00:00:00+0530,892.9,892.9,881.82,883.97,2924,0
2025-08-07T00:00:00+0530,861.87,886.9,861.87,883.65,874,0
2025-08-08T00:00:00+0530,888.06,889.98,876,877.82,2375,0
2025-08-11T00:00:00+0530,870.5,885.17,870.5,883.52,1444,0
2025-08-12T00:00:00+0530,887.93,889.72,880.24,881.29,1701,0
2025-08-13T00:00:00+0530,889.98,889.98,879,883.8,2650,0
2025-08-14T00:00:00+0530,879.39,889,879.39,885.59,649,0
2025-08-18T00:00:00+0530,894.95,898.28,886.5,890.44,992,0
2025-08-19T00:00:00+0530,892,896.98,892,894.44,809,0
2025-08-20T00:00:00+0530,894.44,899.4,894.44,899.27,732,0
2025-08-21T00:00:00+0530,892,903.3,892,900,674,0
2025-08-22T00:00:00+0530,898.43,900,892.51,895.36,730,0
2025-08-25T00:00:00+0530,902.9,904.4,888.65,894.66,1007,0
2025-08-26T00:00:00+0530,899.84,899.84,888,888.34,1347,0
2025-08-28T00:00:00+0530,888.34,888.34,879.06,881.16,1450,0
2025-08-29T00:00:00+0530,888.98,888.98,875,880.41,1357,0
2025-09-01T00:00:00+0530,885.9,887.96,880,885.22,1096,0
2025-09-02T00:00:00+0530,907.35,907.35,877.69,882.27,980,0
2025-09-03T00:00:00+0530,882.27,887.96,878.5,884.5,765,0
2025-09-04T00:00:00+0530,886.1,893.83,886.1,889.75,12274,0
2025-09-05T00:00:00+0530,899,901.75,882.17,886.83,696,0
