date,open,high,low,close,volume,empty
2025-06-04T00:00:00+0530,105,105,105,105,1393,0
2025-06-05T00:00:00+0530,104.7,105.69,104.7,105.35,9080,0
2025-06-06T00:00:00+0530,105.34,105.5,105.34,105.35,5900,0
2025-06-09T00:00:00+0530,105.2,106,105.2,106,1520,0
2025-06-10T00:00:00+0530,105.9,105.9,105.2,105.35,4200,0
2025-06-11T00:00:00+0530,105.9,105.9,105.2,105.2,10770,0
2025-06-12T00:00:00+0530,105.2,105.2,104.75,104.75,4600,0
2025-06-13T00:00:00+0530,104.7,104.7,104.5,104.66,1200,0
2025-06-16T00:00:00+0530,104.4,105,104.4,105,3693,0
2025-06-17T00:00:00+0530,105.02,105.8,105,105.8,15100,0
2025-06-18T00:00:00+0530,105.58,105.58,105.58,105.58,1000,0
2025-06-19T00:00:00+0530,104.66,104.81,104.66,104.81,500,0
2025-06-20T00:00:00+0530,105.2,105.2,105.2,105.2,1000,0
2025-06-23T00:00:00+0530,105.58,105.58,104.6,104.6,14211,0
2025-06-24T00:00:00+0530,104.62,104.7,104.62,104.7,1000,0
2025-06-25T00:00:00+0530,104.8,104.8,104.6,104.8,600,0
2025-06-26T00:00:00+0530,104.81,105.3,104.81,105.3,5160,0
2025-06-30T00:00:00+0530,105.3,105.3,105.01,105.01,4843,0
2025-07-01T00:00:00+0530,105.5,105.5,105,105.16,23486,0
2025-07-02T00:00:00+0530,105.2,105.2,105.2,105.2,200,0
2025-07-03T00:00:00+0530,105.2,105.89,105.2,105.5,9400,0
2025-07-04T00:00:00+0530,104.75,104.75,104.75,104.75,100,0
2025-07-09T00:00:00+0530,105,105,105,105,1400,0
2025-07-10T00:00:00+0530,104.8,104.8,104.8,104.8,100,0
2025-07-11T00:00:00+0530,105,105.1,105,105.1,2390,0
2025-07-14T00:00:00+0530,105,105,105,105,400,0
2025-07-15T00:00:00+0530,104.75,106,104.75,105.2,3110,0
2025-07-16T00:00:00+0530,104.95,104.95,104.95,104.95,1000,0
2025-07-17T00:00:00+0530,105.01,106,105.01,106,2000,0
2025-07-22T00:00:00+0530,105.35,105.35,105.35,105.35,2310,0
2025-07-23T00:00:00+0530,105.35,105.7,105.35,105.35,8210,0
2025-07-24T00:00:00+0530,105.35,105.35,105.35,105.35,5900,0
2025-07-25T00:00:00+0530,105.35,105.35,105.35,105.35,4300,0
2025-07-28T00:00:00+0530,105.35,105.4,105,105.4,800,0
2025-07-29T00:00:00+0530,105.35,105.35,105,105,3601,0
2025-07-30T00:00:00+0530,105.35,105.35,105.35,105.35,40,0
2025-07-31T00:00:00+0530,105.6,105.6,105.35,105.35,4000,0
2025-08-01T00:00:00+0530,105.35,105.5,105.35,105.35,1400,0
2025-08-04T00:00:00+0530,105.6,105.8,105.6,105.8,4802,0
2025-08-05T00:00:00+0530,105.35,105.35,105.35,105.35,401,0
2025-08-07T00:00:00+0530,105.51,105.51,105.51,105.51,500,0
2025-08-08T00:00:00+0530,105.4,105.4,105.25,105.35,7950,0
2025-08-11T00:00:00+0530,104.65,104.75,104.65,104.75,1060,0
2025-08-12T00:00:00+0530,105.01,105.1,104.66,104.66,2900,0
2025-08-13T00:00:00+0530,104.65,104.65,104.65,104.65,200,0
2025-08-14T00:00:00+0530,104.7,106.59,104.7,106.59,5600,0
2025-08-18T00:00:00+0530,106.4,106.4,105,105.34,5135,0
2025-08-20T00:00:00+0530,104.65,104.65,104.65,104.65,800,0
2025-08-21T00:00:00+0530,104.65,106.44,104.65,105.26,24508,0
2025-08-22T00:00:00+0530,104.66,105.4,104.66,105.4,15055,0
2025-08-26T00:00:00+0530,104.65,104.65,104.15,104.15,1658,0
2025-08-28T00:00:00+0530,102.76,105.11,102.76,104.02,6615,0
2025-08-29T00:00:00+0530,104.1,105.05,104.1,105.05,105,0
2025-09-01T00:00:00+0530,105.05,105.05,104.25,104.25,5200,0
2025-09-03T00:00:00+0530,105.5,105.5,105.2,105.2,2400,0
2025-09-04T00:00:00+0530,105.05,105.05,105.05,105.05,200,0
2025-09-05T00:00:00+0530,105.05,106.1,105.05,106.1,101,0
