date,open,high,low,close,volume,empty
2024-09-17T00:00:00+0530,28,28.55,28,28.55,20000,0
2024-09-18T00:00:00+0530,29.8,29.95,27.5,29.65,70000,0
2024-09-19T00:00:00+0530,30.6,30.6,29.2,29.5,19000,0
2024-09-20T00:00:00+0530,30.25,30.25,28.2,28.35,10000,0
2024-09-23T00:00:00+0530,27,29.75,26.95,29.7,38000,0
2024-09-24T00:00:00+0530,30.9,31.15,29.5,31.15,69000,0
2024-09-25T00:00:00+0530,32.4,32.7,32.4,32.7,30000,0
2024-09-26T00:00:00+0530,34.3,34.3,34.2,34.3,60000,0
2024-09-27T00:00:00+0530,36,36,36,36,16000,0
2024-09-30T00:00:00+0530,37.8,37.8,34.2,37.8,147000,0
2024-10-01T00:00:00+0530,39.65,39.65,38.15,39.65,129000,0
2024-10-03T00:00:00+0530,40.95,41.6,40,41.6,169000,0
2024-10-04T00:00:00+0530,43.65,43.65,39.55,40.65,203000,0
2024-10-07T00:00:00+0530,40.65,40.65,38.65,38.65,20000,0
2024-10-08T00:00:00+0530,36.75,36.75,36.75,36.75,4000,0
2024-10-09T00:00:00+0530,34.95,34.95,34.95,34.95,17000,0
2024-10-10T00:00:00+0530,33.25,36.65,33.25,36.5,50000,0
2024-10-11T00:00:00+0530,35.2,35.2,34.7,34.7,24000,0
2024-10-14T00:00:00+0530,33,33,33,33,5000,0
2024-10-15T00:00:00+0530,31.35,34.3,31.35,31.7,58000,0
2024-10-16T00:00:00+0530,30.7,32.6,30.15,32.55,35000,0
2024-10-17T00:00:00+0530,32,32.9,30.95,31.05,15000,0
2024-10-18T00:00:00+0530,29.55,31,29.55,30.65,25000,0
2024-10-21T00:00:00+0530,30.7,30.7,29.15,29.15,10000,0
2024-10-22T00:00:00+0530,29.15,29.15,28,28,7000,0
2024-10-23T00:00:00+0530,27,29.4,26.65,29.4,15000,0
2024-10-25T00:00:00+0530,27.95,27.95,27.95,27.95,4000,0
2024-10-28T00:00:00+0530,26.7,26.7,26.7,26.7,1000,0
2024-10-29T00:00:00+0530,26.7,27.05,26.05,27.05,28000,0
2024-10-30T00:00:00+0530,26.3,27.25,26.3,27.15,4000,0
2024-10-31T00:00:00+0530,27.15,27.7,26,27.7,15000,0
2024-11-01T00:00:00+0530,29.05,29.05,28.7,28.75,4000,0
2024-11-04T00:00:00+0530,28.7,28.7,27.6,27.6,7000,0
2024-11-06T00:00:00+0530,28.85,28.95,28.85,28.95,8000,0
2024-11-07T00:00:00+0530,28.95,28.95,28,28,2000,0
2024-11-08T00:00:00+0530,28,28,27.5,27.5,3000,0
2024-11-11T00:00:00+0530,27.6,27.6,27.6,27.6,5000,0
2024-11-13T00:00:00+0530,26.55,28.3,26.25,26.75,9000,0
2024-11-14T00:00:00+0530,25.5,26,25.45,25.45,23000,0
2024-11-18T00:00:00+0530,24.3,24.6,24.3,24.5,3000,0
2024-11-21T00:00:00+0530,24.6,24.6,24.5,24.5,2000,0
2024-11-22T00:00:00+0530,24.5,25.55,24.5,24.9,11000,0
2024-11-25T00:00:00+0530,25,25.5,25,25.25,2000,0
2024-11-26T00:00:00+0530,25.5,25.5,25.5,25.5,1000,0
2024-11-27T00:00:00+0530,25.5,26.4,24.5,26.3,30000,0
2024-11-28T00:00:00+0530,27,27.6,26.15,26.9,40000,0
2024-11-29T00:00:00+0530,26.7,27.35,26.55,26.75,12000,0
2024-12-02T00:00:00+0530,26.75,26.75,26,26,7000,0
2024-12-03T00:00:00+0530,25.9,26,25.55,25.55,3000,0
2024-12-04T00:00:00+0530,25.6,26.6,24.3,24.7,24000,0
2024-12-05T00:00:00+0530,25.5,25.9,25,25.75,32000,0
2024-12-06T00:00:00+0530,25.5,26.75,25.5,25.9,16000,0
2024-12-09T00:00:00+0530,25.3,26.95,25.3,26.5,29000,0
2024-12-10T00:00:00+0530,26.5,26.5,25.8,25.85,5000,0
2024-12-11T00:00:00+0530,25.8,26,25,25.5,12000,0
2024-12-12T00:00:00+0530,25.35,26,25.3,25.4,16000,0
2024-12-13T00:00:00+0530,25.95,26,24.15,25.8,36000,0
2024-12-16T00:00:00+0530,25.8,25.9,25.2,25.2,6000,0
2024-12-17T00:00:00+0530,25.9,26.45,25.1,26.45,34000,0
2024-12-18T00:00:00+0530,25.9,27.1,25.75,27,12000,0
2024-12-19T00:00:00+0530,27.1,28.35,26,28.05,28000,0
2024-12-20T00:00:00+0530,28,28.7,27,27.85,11000,0
2024-12-23T00:00:00+0530,27.1,29,27.1,28.7,39000,0
2024-12-24T00:00:00+0530,28,29.8,27.4,29.55,30000,0
2024-12-26T00:00:00+0530,29,31,28.5,30.9,40000,0
2024-12-27T00:00:00+0530,32.4,32.4,29.35,32,49000,0
2024-12-30T00:00:00+0530,33.35,33.6,32.6,33.4,75000,0
2024-12-31T00:00:00+0530,33.3,35.05,32.25,34.9,87000,0
2025-01-01T00:00:00+0530,34.2,35.45,34.2,35.45,41000,0
2025-01-02T00:00:00+0530,35.85,36,34.75,36,57000,0
2025-01-03T00:00:00+0530,36.55,36.55,35.3,36.45,19000,0
2025-01-06T00:00:00+0530,35.75,35.75,35.75,35.75,8000,0
2025-01-07T00:00:00+0530,35.05,35.05,35.05,35.05,3000,0
2025-01-09T00:00:00+0530,34.35,34.35,34.35,34.35,24000,0
2025-01-10T00:00:00+0530,33.7,33.7,33.7,33.7,19000,0
2025-01-15T00:00:00+0530,33.05,33.05,33.05,33.05,3000,0
2025-01-16T00:00:00+0530,32.4,32.4,32.4,32.4,25000,0
2025-01-17T00:00:00+0530,33,33,33,33,15000,0
2025-01-20T00:00:00+0530,32.35,32.6,32.35,32.6,31000,0
2025-01-21T00:00:00+0530,31.95,33,31.95,33,45000,0
2025-01-23T00:00:00+0530,33.3,33.3,33.3,33.3,3000,0
2025-01-24T00:00:00+0530,32.85,32.85,32.85,32.85,5000,0
2025-01-27T00:00:00+0530,32.2,32.2,32.2,32.2,2000,0
2025-01-28T00:00:00+0530,31.55,32,31.55,31.55,59000,0
2025-01-29T00:00:00+0530,30.95,31.85,30.95,31.85,64000,0
2025-01-30T00:00:00+0530,32.4,32.4,32.4,32.4,9000,0
2025-01-31T00:00:00+0530,31.75,31.75,31.75,31.75,1000,0
2025-02-01T00:00:00+0530,31.15,31.15,31.15,31.15,2000,0
2025-02-06T00:00:00+0530,31.7,31.7,30.55,30.55,21000,0
2025-02-07T00:00:00+0530,31.15,31.15,30.95,30.95,6000,0
2025-02-10T00:00:00+0530,29.4,29.4,29.4,29.4,2000,0
2025-02-20T00:00:00+0530,27.95,27.95,27.95,27.95,2000,0
2025-02-21T00:00:00+0530,26.55,26.55,26.55,26.55,2000,0
2025-03-07T00:00:00+0530,25.25,25.25,25.25,25.25,10000,0
2025-03-10T00:00:00+0530,25.05,25.2,24,24,45000,0
2025-03-11T00:00:00+0530,22.8,22.8,22.8,22.8,2000,0
2025-03-12T00:00:00+0530,21.7,21.7,21.7,21.7,2000,0
2025-03-13T00:00:00+0530,20.65,20.65,20.65,20.65,3000,0
2025-03-17T00:00:00+0530,19.65,19.65,19.65,19.65,2000,0
2025-03-18T00:00:00+0530,18.7,20.55,18.7,20.1,38000,0
2025-03-19T00:00:00+0530,20,21.1,19.25,19.65,111000,0
2025-03-20T00:00:00+0530,19.5,20,18.8,19.75,86000,0
2025-03-21T00:00:00+0530,19.1,20.35,19.1,20.2,46000,0
2025-03-24T00:00:00+0530,20.5,21,19.2,20.7,98000,0
2025-03-25T00:00:00+0530,21,21,19.95,20.75,74000,0
2025-03-26T00:00:00+0530,20.05,20.1,19.75,19.9,69000,0
2025-03-27T00:00:00+0530,20.8,20.8,18.9,19.15,23000,0
2025-03-28T00:00:00+0530,20,20,18.2,18.2,31000,0
2025-04-01T00:00:00+0530,18.15,18.75,18.1,18.35,13000,0
2025-04-02T00:00:00+0530,17.8,17.8,17.8,17.8,5000,0
2025-04-03T00:00:00+0530,17.8,18.2,17.5,17.95,10000,0
2025-04-04T00:00:00+0530,18.25,18.25,17.5,18.2,12000,0
2025-04-08T00:00:00+0530,17.5,18.75,17.5,18.75,5000,0
2025-04-09T00:00:00+0530,18.05,18.05,17.85,17.85,8000,0
2025-04-11T00:00:00+0530,18.25,18.6,18.25,18.55,7000,0
2025-04-15T00:00:00+0530,18.55,18.55,18.55,18.55,1000,0
2025-04-16T00:00:00+0530,18.05,18.05,18.05,18.05,2000,0
2025-04-17T00:00:00+0530,17.55,18.95,17.35,18.9,12000,0
2025-04-21T00:00:00+0530,18.95,19.65,18.95,19.15,13000,0
2025-04-22T00:00:00+0530,19.15,19.15,18.55,19,5000,0
2025-04-23T00:00:00+0530,18.4,18.65,18.05,18.2,12000,0
2025-04-24T00:00:00+0530,18.2,18.2,17.3,17.5,51000,0
2025-04-25T00:00:00+0530,17.3,17.3,16.65,16.65,18000,0
2025-04-28T00:00:00+0530,16.6,16.6,16,16.6,3000,0
2025-04-29T00:00:00+0530,17.25,17.25,17,17,5000,0
2025-04-30T00:00:00+0530,17.5,17.5,16.5,16.85,6000,0
2025-05-05T00:00:00+0530,16.85,17,16.2,16.25,12000,0
2025-05-06T00:00:00+0530,16.25,16.25,15.45,15.45,12000,0
2025-05-07T00:00:00+0530,15.45,15.85,14.75,14.75,6000,0
2025-05-08T00:00:00+0530,15.25,15.25,15.25,15.25,2000,0
2025-05-09T00:00:00+0530,14.5,15.1,14.5,15.1,4000,0
2025-05-13T00:00:00+0530,15.1,15.1,15.1,15.1,2000,0
2025-05-14T00:00:00+0530,15.1,15.2,14.55,15.2,5000,0
2025-05-15T00:00:00+0530,15.2,15.2,15,15.05,6000,0
2025-05-16T00:00:00+0530,15.1,15.1,15.1,15.1,1000,0
2025-05-19T00:00:00+0530,15.25,15.85,15.25,15.85,10000,0
2025-05-20T00:00:00+0530,16.6,16.6,16.6,16.6,2000,0
2025-05-21T00:00:00+0530,17.4,17.4,17.4,17.4,12000,0
2025-05-22T00:00:00+0530,18.2,18.2,17.4,17.6,17000,0
2025-05-23T00:00:00+0530,18.1,18.1,17.2,17.8,9000,0
2025-05-27T00:00:00+0530,17.15,17.35,17.05,17.35,3000,0
2025-05-28T00:00:00+0530,17.45,18.1,17.45,18.1,7000,0
2025-05-29T00:00:00+0530,18.9,18.9,17.5,18.5,6000,0
2025-05-30T00:00:00+0530,18.5,18.5,18.5,18.5,1000,0
2025-06-02T00:00:00+0530,18.05,18.1,17.7,18.1,6000,0
2025-06-03T00:00:00+0530,18.1,18.1,17.5,17.55,3000,0
2025-06-04T00:00:00+0530,17.55,17.55,16.75,17.15,3000,0
2025-06-05T00:00:00+0530,17.15,17.15,17.15,17.15,1000,0
2025-06-06T00:00:00+0530,17.15,17.7,16.35,16.7,31000,0
2025-06-09T00:00:00+0530,16.35,17.3,16.35,17.3,5000,0
2025-06-10T00:00:00+0530,16.6,16.9,16.6,16.6,6000,0
2025-06-11T00:00:00+0530,16.6,16.6,16.6,16.6,1000,0
2025-06-13T00:00:00+0530,16.6,16.85,16.05,16.85,4000,0
2025-06-16T00:00:00+0530,16.05,16.8,16,16.8,5000,0
2025-06-17T00:00:00+0530,16.45,16.45,16.05,16.4,5000,0
2025-06-18T00:00:00+0530,17.15,17.2,16.35,16.35,13000,0
2025-06-19T00:00:00+0530,16.9,16.9,16.9,16.9,1000,0
2025-06-20T00:00:00+0530,17.45,17.45,16.2,16.3,10000,0
2025-06-23T00:00:00+0530,16.75,16.75,16.55,16.55,7000,0
2025-06-24T00:00:00+0530,16.55,16.55,16.5,16.5,3000,0
2025-06-25T00:00:00+0530,16.5,16.9,16.4,16.9,4000,0
2025-06-26T00:00:00+0530,16.55,16.55,16.55,16.55,1000,0
2025-06-27T00:00:00+0530,16.25,16.25,16.1,16.1,8000,0
2025-06-30T00:00:00+0530,16.75,16.75,16.5,16.75,3000,0
2025-07-01T00:00:00+0530,16.6,16.6,16.3,16.3,4000,0
2025-07-02T00:00:00+0530,15.6,15.6,15.6,15.6,1000,0
2025-07-03T00:00:00+0530,15.6,15.6,15.15,15.5,4000,0
2025-07-04T00:00:00+0530,15.3,15.3,15.3,15.3,1000,0
2025-07-07T00:00:00+0530,15.3,15.95,15.3,15.95,3000,0
2025-07-09T00:00:00+0530,15.35,15.4,15.35,15.35,3000,0
2025-07-10T00:00:00+0530,15.7,16.1,15.7,16.1,5000,0
2025-07-11T00:00:00+0530,16.65,16.75,16.1,16.75,6000,0
2025-07-14T00:00:00+0530,16.75,17,16.75,17,4000,0
2025-07-15T00:00:00+0530,16.25,16.75,16.25,16.65,6000,0
2025-07-17T00:00:00+0530,16.2,16.35,16.05,16.35,5000,0
2025-07-18T00:00:00+0530,15.9,16.9,15.9,16.4,8000,0
2025-07-21T00:00:00+0530,16.45,16.45,16.45,16.45,1000,0
2025-07-22T00:00:00+0530,16.25,16.25,16.25,16.25,3000,0
2025-07-24T00:00:00+0530,17,17,16.05,16.25,7000,0
2025-07-25T00:00:00+0530,16.65,16.65,16.2,16.3,13000,0
2025-07-28T00:00:00+0530,16.15,16.45,16.15,16.3,3000,0
2025-07-29T00:00:00+0530,16.5,16.5,16.5,16.5,5000,0
2025-07-30T00:00:00+0530,16.25,16.95,16.25,16.95,3000,0
2025-07-31T00:00:00+0530,16.35,16.35,16.1,16.1,9000,0
2025-08-05T00:00:00+0530,15.7,15.7,15.3,15.3,5000,0
2025-08-07T00:00:00+0530,15,15.35,15,15.35,7000,0
2025-08-11T00:00:00+0530,15.85,15.9,14.8,14.8,4000,0
2025-08-13T00:00:00+0530,15.5,15.5,15.5,15.5,1000,0
2025-08-19T00:00:00+0530,15.5,15.5,15.5,15.5,1000,0
2025-08-20T00:00:00+0530,14.8,15,14.8,15,4000,0
2025-08-21T00:00:00+0530,15,15,14.3,14.95,8000,0
2025-08-22T00:00:00+0530,14.95,14.95,14.45,14.45,8000,0
2025-08-25T00:00:00+0530,13.85,14.35,13.75,13.9,10000,0
2025-08-26T00:00:00+0530,13.35,14.25,13.35,14,5000,0
2025-08-28T00:00:00+0530,13.85,13.85,13.85,13.85,2000,0
2025-09-01T00:00:00+0530,14.5,14.5,14.5,14.5,6000,0
2025-09-03T00:00:00+0530,15,15,15,15,1000,0
2025-09-04T00:00:00+0530,15,15,15,15,1000,0
