date,open,high,low,close,volume,empty
2024-10-31T00:00:00+0530,54.6,56.2,54.4,55.95,42000,0
2024-11-01T00:00:00+0530,56,58,56,57.8,74000,0
2024-11-04T00:00:00+0530,58.2,59,56,57.6,108000,0
2024-11-05T00:00:00+0530,58.4,59.6,57,59.4,108000,0
2024-11-06T00:00:00+0530,60,62.4,60,62.15,316000,0
2024-11-07T00:00:00+0530,62.2,64.35,61.8,62.4,290000,0
2024-11-08T00:00:00+0530,62.7,62.7,60,62.15,162000,0
2024-11-11T00:00:00+0530,62.15,62.4,60.9,61.5,108000,0
2024-11-12T00:00:00+0530,61.95,62.2,60.2,60.95,482000,0
2024-11-13T00:00:00+0530,60.8,62.2,60,60.15,1034000,0
2024-11-14T00:00:00+0530,60.15,61.4,60.15,60.4,96000,0
2024-11-18T00:00:00+0530,57.4,59.15,57.35,57.8,576000,0
2024-11-19T00:00:00+0530,57.4,57.6,55.7,57.6,306000,0
2024-11-21T00:00:00+0530,56.6,60.5,55.2,59.2,398000,0
2024-11-22T00:00:00+0530,59.6,59.8,56.45,56.95,176000,0
2024-11-25T00:00:00+0530,56.95,57.9,55.8,56.75,62000,0
2024-11-26T00:00:00+0530,57,57,55.6,57,16000,0
2024-11-27T00:00:00+0530,57,58,55.6,56.35,74000,0
2024-11-28T00:00:00+0530,55.25,56.3,55,56,44000,0
2024-11-29T00:00:00+0530,56.4,56.8,53.4,56,148000,0
2024-12-02T00:00:00+0530,53.75,55.8,53.75,55,80000,0
2024-12-03T00:00:00+0530,55.25,56,55.25,55.6,36000,0
2024-12-04T00:00:00+0530,56,56,54.55,55.3,30000,0
2024-12-05T00:00:00+0530,54.05,58.05,53.9,57.85,368000,0
2024-12-06T00:00:00+0530,59.2,60.55,57,57.4,236000,0
2024-12-09T00:00:00+0530,57,60.25,55.1,60.2,690000,0
2024-12-10T00:00:00+0530,60.75,62.2,59.4,61.65,730000,0
2024-12-11T00:00:00+0530,61.7,62.6,59.9,60.85,330000,0
2024-12-12T00:00:00+0530,60.4,60.9,59.25,60,40000,0
2024-12-13T00:00:00+0530,60,60,58.2,58.6,78000,0
2024-12-16T00:00:00+0530,58.6,60,56.8,57.45,1670000,0
2024-12-17T00:00:00+0530,59,59,56.4,57.6,824000,0
2024-12-18T00:00:00+0530,56.45,59.8,56.45,57.4,1400000,0
2024-12-19T00:00:00+0530,57.95,57.95,56.05,57.4,814000,0
2024-12-20T00:00:00+0530,58.6,59,56.2,57.3,1046000,0
2024-12-23T00:00:00+0530,58.55,58.55,57,57.8,20000,0
2024-12-24T00:00:00+0530,57.8,58,57,57.8,304000,0
2024-12-26T00:00:00+0530,58,58,56.4,56.85,54000,0
2024-12-27T00:00:00+0530,57.7,57.7,56,56,84000,0
2024-12-30T00:00:00+0530,56,56.75,53.2,54.55,88000,0
2024-12-31T00:00:00+0530,54.8,56,53.4,55,2310000,0
2025-01-01T00:00:00+0530,55.95,56.8,54.4,56.6,46000,0
2025-01-02T00:00:00+0530,57.35,57.35,56,57,34000,0
2025-01-03T00:00:00+0530,57.8,58.05,55.7,56.2,150000,0
2025-01-06T00:00:00+0530,56,56.8,53.6,55.6,118000,0
2025-01-07T00:00:00+0530,55.75,56.5,53.55,54.65,74000,0
2025-01-08T00:00:00+0530,54.4,54.4,53.7,54.1,86000,0
2025-01-09T00:00:00+0530,54.1,56.8,53.2,55.1,454000,0
2025-01-10T00:00:00+0530,56.2,56.2,53.25,54.1,104000,0
2025-01-13T00:00:00+0530,54,54.7,51.4,51.4,150000,0
2025-01-14T00:00:00+0530,49.25,50.75,49,50.55,168000,0
2025-01-15T00:00:00+0530,50.4,53.05,50.4,53.05,140000,0
2025-01-16T00:00:00+0530,55,55.7,52,55.7,264000,0
2025-01-17T00:00:00+0530,55.7,58.5,54.6,58.5,368000,0
2025-01-20T00:00:00+0530,61.4,61.4,59.95,61.4,2162000,0
2025-01-21T00:00:00+0530,62.75,64.2,60,62.9,776000,0
2025-01-22T00:00:00+0530,61.65,61.65,61.65,61.65,16000,0
2025-01-23T00:00:00+0530,60.4,60.4,60.4,60.4,18000,0
2025-01-27T00:00:00+0530,59.2,59.2,59.2,59.2,6000,0
2025-01-28T00:00:00+0530,58,58,58,58,2000,0
2025-01-29T00:00:00+0530,56.85,56.85,56.85,56.85,16000,0
2025-01-30T00:00:00+0530,55.75,55.75,55.75,55.75,8000,0
2025-02-04T00:00:00+0530,54.6,54.6,54.6,54.6,4000,0
2025-02-05T00:00:00+0530,53.55,53.55,53.55,53.55,30000,0
2025-02-06T00:00:00+0530,52.45,54.6,52.45,54.6,582000,0
2025-02-07T00:00:00+0530,54.6,55.2,53.5,55.2,42000,0
2025-02-10T00:00:00+0530,54.1,56.3,54.1,55.5,90000,0
2025-02-11T00:00:00+0530,54.4,54.4,54.4,54.4,14000,0
2025-02-12T00:00:00+0530,53.3,54.2,53.3,54.2,32000,0
2025-02-13T00:00:00+0530,53.2,53.9,53.1,53.1,12000,0
2025-02-14T00:00:00+0530,52.05,52.05,52.05,52.05,2000,0
2025-02-17T00:00:00+0530,51,51,51,51,4000,0
2025-02-18T00:00:00+0530,50,50,50,50,6000,0
2025-02-19T00:00:00+0530,49.2,49.4,49,49,36000,0
2025-02-20T00:00:00+0530,48.1,48.8,48.1,48.8,172000,0
2025-02-21T00:00:00+0530,47.9,49.75,47.9,49.75,148000,0
2025-02-24T00:00:00+0530,48.85,50.75,48.85,50.75,102000,0
2025-02-25T00:00:00+0530,51.7,51.75,51,51.75,142000,0
2025-02-27T00:00:00+0530,50.75,52.8,50.75,52.8,62000,0
2025-02-28T00:00:00+0530,51.75,53.85,51.75,53.85,266000,0
2025-03-03T00:00:00+0530,53.2,55.8,51.15,51.4,270000,0
2025-03-04T00:00:00+0530,50,52.2,48.85,51.75,338000,0
2025-03-05T00:00:00+0530,53,53.4,51.2,52.35,96000,0
2025-03-06T00:00:00+0530,51.2,53.9,51.2,53.9,236000,0
2025-03-07T00:00:00+0530,53.9,56,52.4,54.5,112000,0
2025-03-10T00:00:00+0530,55.4,55.6,54,54.95,66000,0
2025-03-11T00:00:00+0530,54.2,54.6,53.25,53.55,28000,0
2025-03-12T00:00:00+0530,53.05,54.4,52.25,53.2,86000,0
2025-03-13T00:00:00+0530,52.4,52.4,51.65,51.65,48000,0
2025-03-17T00:00:00+0530,53.4,54.2,51,51,2026000,0
2025-03-18T00:00:00+0530,52.8,53.5,51.6,52.9,172000,0
2025-03-19T00:00:00+0530,53.45,53.9,51.6,52.9,2858000,0
2025-03-20T00:00:00+0530,53.8,53.8,51.4,51.9,150000,0
2025-03-21T00:00:00+0530,52.8,54,51.7,53.7,3670000,0
2025-03-24T00:00:00+0530,54,55,52.45,54.7,162000,0
2025-03-25T00:00:00+0530,54.7,55.8,52.6,54.8,1164000,0
2025-03-26T00:00:00+0530,53.8,54,53,54,3124000,0
2025-03-27T00:00:00+0530,52.8,53,51.3,51.3,344000,0
2025-03-28T00:00:00+0530,51.3,52.6,49.8,52.3,266000,0
2025-04-01T00:00:00+0530,52.4,53,52.4,53,20000,0
2025-04-02T00:00:00+0530,53,54.4,53,54.15,34000,0
2025-04-03T00:00:00+0530,54,54,52.4,54,262000,0
2025-04-04T00:00:00+0530,54,54,51.45,53.7,142000,0
2025-04-07T00:00:00+0530,48.65,51,48.6,50.4,70000,0
2025-04-08T00:00:00+0530,52,53.5,49.8,52.2,110000,0
2025-04-09T00:00:00+0530,51.2,52.6,50.8,51.65,550000,0
2025-04-11T00:00:00+0530,52,52,49.6,51.35,330000,0
2025-04-15T00:00:00+0530,52.55,53,49.6,50,124000,0
2025-04-16T00:00:00+0530,50.4,50.5,48.6,49.85,162000,0
2025-04-17T00:00:00+0530,49,51.1,48.7,50.7,3022000,0
2025-04-21T00:00:00+0530,51.5,55.4,49.9,53.45,4458000,0
2025-04-22T00:00:00+0530,53.6,54.75,51.3,51.95,424000,0
2025-04-23T00:00:00+0530,51.6,52.8,51.4,51.6,288000,0
2025-04-24T00:00:00+0530,51.6,52.65,50.8,51.4,872000,0
2025-04-25T00:00:00+0530,52.75,55.8,52.75,53.35,434000,0
2025-04-28T00:00:00+0530,53,56.8,52,55.45,6062000,0
2025-04-29T00:00:00+0530,56.15,57.45,55,56.05,4448000,0
2025-04-30T00:00:00+0530,54.5,56.6,54,54.8,1360000,0
2025-05-02T00:00:00+0530,54.55,56.6,53.2,56.1,1050000,0
2025-05-05T00:00:00+0530,57.6,58.7,56.2,58,3336000,0
2025-05-06T00:00:00+0530,57.95,58.5,56.4,57,778000,0
2025-05-07T00:00:00+0530,55.45,56.95,55.4,55.6,252000,0
2025-05-08T00:00:00+0530,56,58.55,56,57.1,1142000,0
2025-05-09T00:00:00+0530,56,56.45,55.2,55.8,62000,0
2025-05-12T00:00:00+0530,57.6,58.95,56.2,58,1506000,0
2025-05-13T00:00:00+0530,58.2,59.65,58,59.2,1512000,0
2025-05-14T00:00:00+0530,59.2,60.2,57,59.1,466000,0
2025-05-15T00:00:00+0530,59.2,59.95,58.3,58.45,76000,0
2025-05-16T00:00:00+0530,58.45,59.7,58,58.65,432000,0
2025-05-19T00:00:00+0530,58.65,58.95,57.2,57.45,130000,0
2025-05-20T00:00:00+0530,58.05,58.4,56.2,58.15,200000,0
2025-05-21T00:00:00+0530,57,58.1,56.8,56.95,594000,0
2025-05-22T00:00:00+0530,56.95,56.95,55.6,56.15,80000,0
2025-05-23T00:00:00+0530,56,56.6,55.6,55.9,426000,0
2025-05-26T00:00:00+0530,55.9,59.6,55.1,58,1434000,0
2025-05-27T00:00:00+0530,57.7,58.9,56.9,57.05,1072000,0
2025-05-28T00:00:00+0530,57.3,58.55,56.8,58.15,394000,0
2025-05-29T00:00:00+0530,58.6,59.2,58.3,58.8,262000,0
2025-05-30T00:00:00+0530,59.4,59.75,57.8,58.25,78000,0
2025-06-02T00:00:00+0530,58.2,58.2,56.6,56.9,152000,0
2025-06-03T00:00:00+0530,57.8,57.8,56.2,56.2,34000,0
2025-06-04T00:00:00+0530,57.4,57.4,55.5,55.6,142000,0
2025-06-05T00:00:00+0530,56,56.4,55.2,55.6,562000,0
2025-06-06T00:00:00+0530,56.4,58.75,56,56.25,572000,0
2025-06-09T00:00:00+0530,57.35,57.75,54.8,54.95,512000,0
2025-06-10T00:00:00+0530,55,56.2,54.8,54.95,206000,0
2025-06-11T00:00:00+0530,55.4,56.8,54.8,55.1,378000,0
2025-06-12T00:00:00+0530,56.15,56.8,54.8,55.2,1142000,0
2025-06-13T00:00:00+0530,55.5,56.15,54,54.55,310000,0
2025-06-16T00:00:00+0530,54.45,55.75,54.1,54.25,152000,0
2025-06-17T00:00:00+0530,54,54.7,53.45,53.45,148000,0
2025-06-18T00:00:00+0530,53.45,53.45,52.4,52.5,96000,0
2025-06-19T00:00:00+0530,52.2,52.2,50.3,51,172000,0
2025-06-20T00:00:00+0530,50.45,52,50.45,51.5,106000,0
2025-06-23T00:00:00+0530,51.2,51.2,50,50.5,240000,0
2025-06-24T00:00:00+0530,51.9,52.2,50.8,51.1,114000,0
2025-06-25T00:00:00+0530,51.65,51.65,50.4,50.6,94000,0
2025-06-26T00:00:00+0530,50.3,51.15,50.05,50.3,232000,0
2025-06-27T00:00:00+0530,50.6,51.1,50,50.2,338000,0
2025-06-30T00:00:00+0530,50.6,50.9,49.6,50.1,844000,0
2025-07-01T00:00:00+0530,50.2,50.6,49.8,50.4,536000,0
2025-07-02T00:00:00+0530,50.4,50.65,49.8,49.95,768000,0
2025-07-03T00:00:00+0530,49.95,50.25,48.4,49.7,878000,0
2025-07-04T00:00:00+0530,50.25,54.8,50.25,53.1,330000,0
2025-07-07T00:00:00+0530,53.85,55.4,52,52.35,174000,0
2025-07-08T00:00:00+0530,52.25,53.1,50.8,51.15,188000,0
2025-07-09T00:00:00+0530,51.95,52,49.95,50.15,430000,0
2025-07-10T00:00:00+0530,50.25,50.6,50,50.35,754000,0
2025-07-11T00:00:00+0530,50.35,50.9,50,50.3,634000,0
2025-07-14T00:00:00+0530,50.4,50.7,49.85,49.95,664000,0
2025-07-15T00:00:00+0530,50.8,50.8,49.75,50.05,324000,0
2025-07-16T00:00:00+0530,50.5,54.7,50.5,52.05,732000,0
2025-07-17T00:00:00+0530,52,53.95,52,52.1,318000,0
2025-07-18T00:00:00+0530,52.4,52.5,51.05,51.7,96000,0
2025-07-21T00:00:00+0530,51.95,54.4,51.95,53.65,896000,0
2025-07-22T00:00:00+0530,54.4,54.4,53,53.45,1132000,0
2025-07-23T00:00:00+0530,53,53,51.5,52.1,132000,0
2025-07-24T00:00:00+0530,52.1,52.1,50.8,50.85,44000,0
2025-07-25T00:00:00+0530,50.8,50.8,50,50.2,1138000,0
2025-07-28T00:00:00+0530,50.4,50.8,48.6,50.25,892000,0
2025-07-29T00:00:00+0530,50.8,50.8,49.8,50.1,30000,0
2025-07-30T00:00:00+0530,50.2,50.2,49.4,50,84000,0
2025-07-31T00:00:00+0530,49.4,50.35,48.6,50.1,108000,0
2025-08-01T00:00:00+0530,50.2,52.4,49.6,49.7,122000,0
2025-08-04T00:00:00+0530,50.2,51.3,50.1,50.4,108000,0
2025-08-05T00:00:00+0530,50.8,51.8,49.6,50.2,114000,0
2025-08-06T00:00:00+0530,50.6,50.75,49.65,50.4,74000,0
2025-08-07T00:00:00+0530,50.9,50.9,49,49.6,102000,0
2025-08-08T00:00:00+0530,53,53,49,49.5,288000,0
2025-08-11T00:00:00+0530,49.75,49.75,46.25,48.2,64000,0
2025-08-12T00:00:00+0530,47,51,46.7,50.4,346000,0
2025-08-13T00:00:00+0530,49,50.45,49,50.05,706000,0
2025-08-14T00:00:00+0530,50,50.25,49.25,49.8,28000,0
2025-08-18T00:00:00+0530,49.2,49.2,48.6,48.75,52000,0
2025-08-19T00:00:00+0530,49.7,49.7,46.7,47,58000,0
2025-08-20T00:00:00+0530,46.9,50,46,49.25,242000,0
2025-08-21T00:00:00+0530,49.7,49.7,47.65,48.2,10000,0
2025-08-22T00:00:00+0530,47.7,47.95,45.1,46.2,122000,0
2025-08-25T00:00:00+0530,48.7,48.7,43,44.55,164000,0
2025-08-26T00:00:00+0530,44,49.95,44,47.8,608000,0
2025-08-28T00:00:00+0530,48.75,53.6,48,50.5,446000,0
2025-08-29T00:00:00+0530,52,52.7,47.6,47.95,168000,0
2025-09-01T00:00:00+0530,48.15,49.15,46.6,46.95,72000,0
2025-09-02T00:00:00+0530,47,48.15,46.5,46.55,158000,0
2025-09-03T00:00:00+0530,46.55,47.3,44.95,45.55,126000,0
2025-09-04T00:00:00+0530,46.2,52.45,46.2,49.2,848000,0
2025-09-05T00:00:00+0530,51.95,52.4,49.55,50.6,184000,0
