date,open,high,low,close,volume,empty
2024-07-11T00:00:00+0530,31.5,33.45,31.49,32.09,4315202,0
2024-07-12T00:00:00+0530,32.2,33.8,31.05,31.26,3242234,0
2024-07-15T00:00:00+0530,31.47,32,31.19,31.6,970794,0
2024-07-16T00:00:00+0530,31.8,32.02,31.3,31.51,887720,0
2024-07-18T00:00:00+0530,31.85,31.85,30.35,30.67,2672678,0
2024-07-19T00:00:00+0530,30.7,32.5,29.55,30.39,4615427,0
2024-07-22T00:00:00+0530,30.5,31.46,30,30.13,1532785,0
2024-07-23T00:00:00+0530,30.3,30.57,28,28.73,2077830,0
2024-07-24T00:00:00+0530,28.93,29.13,28.17,28.94,3124376,0
2024-07-25T00:00:00+0530,29.2,29.3,28.25,28.52,1088309,0
2024-07-26T00:00:00+0530,28.9,28.9,27.87,28.37,1648760,0
2024-07-29T00:00:00+0530,28.4,28.65,27.6,28.16,2229367,0
2024-07-30T00:00:00+0530,28.35,31.9,28.16,31.1,5836380,0
2024-07-31T00:00:00+0530,31.25,31.95,30,30.6,4246313,0
2024-08-01T00:00:00+0530,31.4,31.4,26.6,27.57,3650628,0
2024-08-02T00:00:00+0530,26.7,31.35,26.53,30.52,14983105,0
2024-08-05T00:00:00+0530,28.89,29.27,26.84,27.35,6488436,0
2024-08-06T00:00:00+0530,28,28.77,26.61,27.17,3062591,0
2024-08-07T00:00:00+0530,27.8,28,26.59,26.99,2285684,0
2024-08-08T00:00:00+0530,27.15,27.15,26.24,26.92,1725231,0
2024-08-09T00:00:00+0530,27.05,27.25,26.1,26.19,1772702,0
2024-08-12T00:00:00+0530,26.2,27.05,26.2,26.37,2752044,0
2024-08-13T00:00:00+0530,26.8,26.8,25.8,26.02,2594194,0
2024-08-14T00:00:00+0530,26,26.1,24.3,24.64,1341601,0
2024-08-16T00:00:00+0530,25,25.5,24.65,24.76,1136333,0
2024-08-19T00:00:00+0530,25.18,26.6,24.66,25.89,2745285,0
2024-08-20T00:00:00+0530,26.05,27.48,26,26.86,2877113,0
2024-08-21T00:00:00+0530,27,27.5,26.68,27.4,2786039,0
2024-08-22T00:00:00+0530,27.7,28.07,26.8,27.19,1553987,0
2024-08-23T00:00:00+0530,27.25,27.7,26.6,27.61,2337700,0
2024-08-26T00:00:00+0530,27.75,27.94,26.85,26.94,659516,0
2024-08-27T00:00:00+0530,26.77,27.25,26.5,26.9,1091119,0
2024-08-28T00:00:00+0530,27,27.25,26.55,26.73,2188253,0
2024-08-29T00:00:00+0530,26.73,26.83,25.8,26.42,2657270,0
2024-08-30T00:00:00+0530,26.2,26.55,25.5,25.72,510231,0
2024-09-02T00:00:00+0530,26.1,26.1,25.25,25.92,3215366,0
2024-09-03T00:00:00+0530,25.92,26.33,25.05,25.67,1283705,0
2024-09-04T00:00:00+0530,25.3,26.8,23.97,26.6,4151689,0
2024-09-05T00:00:00+0530,26.6,27.4,25.67,26.78,4337033,0
2024-09-06T00:00:00+0530,27,27.1,25.38,25.7,1868291,0
2024-09-09T00:00:00+0530,25.66,25.94,24.7,24.95,2657154,0
2024-09-10T00:00:00+0530,25,25.45,24.55,25.33,1320969,0
2024-09-11T00:00:00+0530,25.33,25.36,24.5,25,1281639,0
2024-09-12T00:00:00+0530,25.3,25.45,24.75,25.32,2216185,0
2024-09-13T00:00:00+0530,25.4,25.55,24.83,25.05,968197,0
2024-09-16T00:00:00+0530,25.45,25.67,24.41,25.05,2679570,0
2024-09-17T00:00:00+0530,25.05,26.85,24.75,25.53,10942604,0
2024-09-18T00:00:00+0530,25.87,26.7,25.55,25.7,3871645,0
2024-09-19T00:00:00+0530,25.9,26.1,24.51,25.03,2629641,0
2024-09-20T00:00:00+0530,25.14,25.5,24.15,25.17,4528075,0
2024-09-23T00:00:00+0530,25.25,25.29,24.53,24.99,2425439,0
2024-09-24T00:00:00+0530,24.82,26.06,24.62,25.78,2480947,0
2024-09-25T00:00:00+0530,25.5,25.5,24.9,25.19,710708,0
2024-09-26T00:00:00+0530,25.45,25.5,24.71,25.41,3011913,0
2024-09-27T00:00:00+0530,25.4,25.4,24.8,25.05,909329,0
2024-09-30T00:00:00+0530,24.99,25.1,24.39,24.62,1698478,0
2024-10-01T00:00:00+0530,25.78,25.78,24.66,24.99,2724701,0
2024-10-03T00:00:00+0530,24.64,24.65,24,24.33,1916633,0
2024-10-04T00:00:00+0530,24.13,24.31,23.52,24.12,3964648,0
2024-10-07T00:00:00+0530,24.12,24.3,21,22.52,5177134,0
2024-10-08T00:00:00+0530,22.5,23.78,21,23.1,4391179,0
2024-10-09T00:00:00+0530,23.27,24.54,23.11,24.22,2897793,0
2024-10-10T00:00:00+0530,24.3,25.48,24.1,25.17,4173982,0
2024-10-11T00:00:00+0530,25.25,26,24.51,25.78,3211154,0
2024-10-14T00:00:00+0530,25.69,26,25.04,25.9,2646846,0
2024-10-15T00:00:00+0530,25.69,26.45,25.3,26.24,4695623,0
2024-10-16T00:00:00+0530,26.2,26.4,25.69,26.31,2716639,0
2024-10-17T00:00:00+0530,26,26.33,25.52,26.19,2942493,0
2024-10-18T00:00:00+0530,26.01,26.5,25.2,26.41,4917562,0
2024-10-21T00:00:00+0530,26.41,26.41,24.91,25.28,2870060,0
2024-10-22T00:00:00+0530,25.3,25.58,22,23.68,3419890,0
2024-10-23T00:00:00+0530,23.4,24.05,22.81,23.78,3610540,0
2024-10-24T00:00:00+0530,23.6,23.83,22.42,23.04,1283931,0
2024-10-25T00:00:00+0530,23.2,23.2,20.5,21.86,5006438,0
2024-10-28T00:00:00+0530,21.75,23.53,21.37,23.12,4406292,0
2024-10-29T00:00:00+0530,23.15,23.19,22.21,22.69,1069579,0
2024-10-30T00:00:00+0530,22.5,23.85,22.5,23.72,2786444,0
2024-10-31T00:00:00+0530,23.56,24.95,23.55,24.72,3398252,0
2024-11-01T00:00:00+0530,25.25,25.25,24.45,24.72,516271,0
2024-11-04T00:00:00+0530,24.72,24.72,23.28,23.74,1621140,0
2024-11-05T00:00:00+0530,23.4,24.85,23.4,24.76,1793518,0
2024-11-06T00:00:00+0530,24.73,25.98,24.42,25.89,3538595,0
2024-11-07T00:00:00+0530,25.92,25.98,24.82,25.11,2775209,0
2024-11-08T00:00:00+0530,25.15,25.6,24.5,25.4,5410534,0
2024-11-11T00:00:00+0530,25.35,25.35,24.42,25.19,3045708,0
2024-11-12T00:00:00+0530,24.85,25.45,24.17,24.66,2838754,0
2024-11-13T00:00:00+0530,24.49,24.49,22.24,22.71,3356204,0
2024-11-14T00:00:00+0530,22.9,23.17,19.6,22.51,1798004,0
2024-11-18T00:00:00+0530,22,22.2,21.18,21.68,1761826,0
2024-11-19T00:00:00+0530,21.68,23.05,21.67,22.85,4362042,0
2024-11-21T00:00:00+0530,22.75,22.8,21.15,21.58,1510054,0
2024-11-22T00:00:00+0530,21.4,22.25,21.4,22.15,1577699,0
2024-11-25T00:00:00+0530,22.3,22.7,21.64,22.12,1437352,0
2024-11-26T00:00:00+0530,22.15,22.39,21.61,22.08,2928193,0
2024-11-27T00:00:00+0530,21.9,22.2,21.66,22.12,1865040,0
2024-11-28T00:00:00+0530,22.15,22.43,21.79,22.22,2795323,0
2024-11-29T00:00:00+0530,22.24,22.24,19.32,20.39,3511265,0
2024-12-02T00:00:00+0530,19.69,21,19.5,20.89,3144106,0
2024-12-03T00:00:00+0530,20.95,21.33,20.5,20.89,1303487,0
2024-12-04T00:00:00+0530,21,24.5,20.4,24.3,9030358,0
2024-12-05T00:00:00+0530,24.55,24.89,22.8,24.49,2630582,0
2024-12-06T00:00:00+0530,24.48,24.95,23.84,24.66,2008742,0
2024-12-09T00:00:00+0530,24.54,24.54,23.25,23.83,1838398,0
2024-12-10T00:00:00+0530,23.74,23.75,22.6,22.75,1387502,0
2024-12-11T00:00:00+0530,22.75,23.22,22.6,22.85,693993,0
2024-12-12T00:00:00+0530,22.85,23.49,22.49,23.17,1801111,0
2024-12-13T00:00:00+0530,23.05,23.35,22.5,23.11,968164,0
2024-12-16T00:00:00+0530,23.35,23.35,22.48,23.14,1026109,0
2024-12-17T00:00:00+0530,22.95,22.95,21.45,21.85,1365768,0
2024-12-18T00:00:00+0530,21.85,22.05,21.2,21.76,1389385,0
2024-12-19T00:00:00+0530,21.49,21.54,20.26,20.48,1313163,0
2024-12-20T00:00:00+0530,20.3,21.1,20.18,20.92,8840799,0
2024-12-23T00:00:00+0530,20.9,20.9,19.83,20.69,2985984,0
2024-12-24T00:00:00+0530,20.69,20.95,20.46,20.83,1601454,0
2024-12-26T00:00:00+0530,21.04,21.04,20.6,20.84,1661375,0
2024-12-27T00:00:00+0530,21,21,20.6,20.93,1066524,0
2024-12-30T00:00:00+0530,21,21,18.85,19.62,1693615,0
2024-12-31T00:00:00+0530,19.68,20.11,19.21,19.36,1368838,0
2025-01-01T00:00:00+0530,19.35,20.19,19.18,20.05,3644381,0
2025-01-02T00:00:00+0530,20,20.5,19.56,20.29,2580799,0
2025-01-03T00:00:00+0530,20,20.15,16.23,16.23,8941189,0
2025-01-06T00:00:00+0530,12.98,13.89,12.98,12.98,16122152,0
2025-01-07T00:00:00+0530,11.68,11.68,11.68,11.68,881703,0
2025-01-08T00:00:00+0530,10.51,10.51,10.51,10.51,624396,0
2025-01-09T00:00:00+0530,9.98,9.98,9.98,9.98,301398,0
2025-01-10T00:00:00+0530,9.48,9.48,9.48,9.48,280627,0
2025-01-13T00:00:00+0530,9,9,9,9,171453,0
2025-01-14T00:00:00+0530,8.55,8.55,8.55,8.55,409015,0
2025-01-15T00:00:00+0530,8.12,8.12,8.12,8.12,347879,0
2025-01-16T00:00:00+0530,7.71,7.71,7.71,7.71,485756,0
2025-01-17T00:00:00+0530,7.32,8.09,7.32,8.09,20565755,0
2025-01-20T00:00:00+0530,8.39,8.49,8.29,8.49,7673882,0
2025-01-21T00:00:00+0530,8.91,8.91,8.07,8.57,18906649,0
2025-01-22T00:00:00+0530,8.14,8.14,8.14,8.14,958394,0
2025-01-23T00:00:00+0530,7.73,7.73,7.73,7.73,665637,0
2025-01-24T00:00:00+0530,7.34,7.34,7.34,7.34,500776,0
2025-01-27T00:00:00+0530,6.97,6.97,6.97,6.97,525841,0
2025-01-28T00:00:00+0530,6.62,6.62,6.62,6.62,406888,0
2025-01-29T00:00:00+0530,6.28,6.95,6.28,6.95,6862651,0
2025-01-30T00:00:00+0530,7.28,7.29,6.6,6.8,5337457,0
2025-01-31T00:00:00+0530,6.9,7.14,6.81,7.14,3533444,0
2025-02-01T00:00:00+0530,7.49,7.49,7.49,7.49,1699475,0
2025-02-03T00:00:00+0530,7.86,7.86,7.15,7.86,4723749,0
2025-02-04T00:00:00+0530,8.25,8.25,8.25,8.25,1977409,0
2025-02-05T00:00:00+0530,8.41,8.41,8.39,8.39,1315469,0
2025-02-06T00:00:00+0530,8.22,8.22,8.22,8.22,296084,0
2025-02-07T00:00:00+0530,8.05,8.05,8.05,8.05,898563,0
2025-02-10T00:00:00+0530,7.95,8.21,7.95,8.21,1611999,0
2025-02-11T00:00:00+0530,8.21,8.21,8.04,8.04,439666,0
2025-02-12T00:00:00+0530,7.87,7.87,7.87,7.87,121693,0
2025-02-13T00:00:00+0530,7.71,7.71,7.71,7.71,115372,0
2025-02-14T00:00:00+0530,7.55,7.55,7.55,7.55,155794,0
2025-02-17T00:00:00+0530,7.39,7.7,7.39,7.7,2070372,0
2025-02-18T00:00:00+0530,7.85,7.85,7.54,7.54,655780,0
2025-02-19T00:00:00+0530,7.46,7.46,7.38,7.38,271957,0
2025-02-20T00:00:00+0530,7.38,7.52,7.37,7.52,601095,0
2025-02-21T00:00:00+0530,7.67,7.67,7.67,7.67,834233,0
2025-02-24T00:00:00+0530,7.82,7.82,7.82,7.82,598718,0
2025-02-25T00:00:00+0530,7.97,7.97,7.97,7.97,388219,0
2025-02-27T00:00:00+0530,8.12,8.12,8.1,8.1,397621,0
2025-02-28T00:00:00+0530,7.93,7.93,7.93,7.93,383129,0
2025-03-03T00:00:00+0530,7.77,7.77,7.77,7.77,62357,0
2025-03-04T00:00:00+0530,7.61,7.61,7.61,7.61,102704,0
2025-03-05T00:00:00+0530,7.45,7.45,7.45,7.45,95944,0
2025-03-06T00:00:00+0530,7.3,7.59,7.3,7.55,690045,0
2025-03-07T00:00:00+0530,7.69,7.69,7.55,7.55,435256,0
2025-03-10T00:00:00+0530,7.55,7.92,7.17,7.44,3318723,0
2025-03-11T00:00:00+0530,7.25,7.81,7.06,7.56,6791933,0
2025-03-12T00:00:00+0530,7.59,7.8,7.25,7.59,3085015,0
2025-03-13T00:00:00+0530,7.75,7.88,7.4,7.52,2163337,0
2025-03-17T00:00:00+0530,7.49,7.58,7.14,7.15,1432202,0
2025-03-18T00:00:00+0530,7.1,7.3,6.79,6.79,1359329,0
2025-03-19T00:00:00+0530,6.89,6.89,6.45,6.45,1044085,0
2025-03-20T00:00:00+0530,6.4,6.4,6.12,6.12,1328319,0
2025-03-21T00:00:00+0530,5.82,6.42,5.82,6.26,3119320,0
2025-03-24T00:00:00+0530,6.54,6.57,6.35,6.57,1921534,0
2025-03-25T00:00:00+0530,6.78,6.89,6.57,6.89,1835110,0
2025-03-26T00:00:00+0530,7,7.23,6.54,6.63,3180784,0
2025-03-27T00:00:00+0530,6.63,6.96,6.31,6.58,1781766,0
2025-03-28T00:00:00+0530,6.58,6.71,6.28,6.31,1030610,0
2025-04-01T00:00:00+0530,6.58,6.62,6.31,6.56,656254,0
2025-04-02T00:00:00+0530,6.56,6.88,6.56,6.86,827221,0
2025-04-03T00:00:00+0530,7.2,7.2,6.86,7.18,850553,0
2025-04-04T00:00:00+0530,7.53,7.53,6.95,7,1336902,0
2025-04-07T00:00:00+0530,6.65,7.35,6.65,7.07,348912,0
2025-04-08T00:00:00+0530,7.39,7.42,7,7.4,190972,0
2025-04-09T00:00:00+0530,7.36,7.77,7.03,7.66,338793,0
2025-04-11T00:00:00+0530,7.86,8.04,7.66,8.03,725096,0
2025-04-15T00:00:00+0530,8.39,8.42,8.1,8.33,464781,0
2025-04-16T00:00:00+0530,8.47,8.74,8.12,8.54,1239545,0
2025-04-17T00:00:00+0530,8.36,8.71,8.36,8.71,846145,0
2025-04-21T00:00:00+0530,8.71,8.88,8.7,8.88,539811,0
2025-04-22T00:00:00+0530,9.05,9.05,9.05,9.05,579159,0
2025-04-23T00:00:00+0530,9.23,9.23,8.97,8.97,1865137,0
2025-04-24T00:00:00+0530,8.85,8.85,8.79,8.79,338378,0
2025-04-25T00:00:00+0530,8.61,8.61,8.61,8.61,984694,0
2025-04-28T00:00:00+0530,8.43,8.43,8.43,8.43,1806296,0
2025-04-29T00:00:00+0530,8.26,8.26,8.26,8.26,631604,0
2025-04-30T00:00:00+0530,8.09,8.09,8.09,8.09,367984,0
2025-05-02T00:00:00+0530,8.09,8.09,7.92,7.92,374138,0
2025-05-05T00:00:00+0530,7.76,7.76,7.76,7.76,206705,0
2025-05-06T00:00:00+0530,7.6,7.91,7.6,7.91,477361,0
2025-05-07T00:00:00+0530,7.75,7.75,7.75,7.75,218580,0
2025-05-08T00:00:00+0530,7.75,7.75,7.59,7.59,685555,0
2025-05-09T00:00:00+0530,7.43,7.43,7.43,7.43,20577,0
2025-05-12T00:00:00+0530,7.28,7.48,7.28,7.48,624833,0
2025-05-13T00:00:00+0530,7.51,7.6,7.33,7.6,1394477,0
2025-05-14T00:00:00+0530,7.44,7.44,7.44,7.44,298800,0
2025-05-15T00:00:00+0530,7.29,7.29,7.29,7.29,530010,0
2025-05-16T00:00:00+0530,7.14,7.43,7.14,7.43,314034,0
2025-05-19T00:00:00+0530,7.45,7.57,7.45,7.57,363696,0
2025-05-20T00:00:00+0530,7.59,7.72,7.59,7.72,154392,0
2025-05-21T00:00:00+0530,7.73,7.87,7.73,7.87,549009,0
2025-05-22T00:00:00+0530,7.91,8.02,7.91,8.02,566863,0
2025-05-23T00:00:00+0530,8.17,8.18,8.17,8.18,799337,0
2025-05-26T00:00:00+0530,8.2,8.58,8.18,8.54,923391,0
2025-05-27T00:00:00+0530,8.65,8.94,8.11,8.32,1229231,0
2025-05-28T00:00:00+0530,8.2,8.65,7.92,8.4,1344205,0
2025-05-29T00:00:00+0530,8.4,8.6,8.13,8.53,479885,0
2025-05-30T00:00:00+0530,8.49,8.9,8.41,8.77,783071,0
2025-06-02T00:00:00+0530,8.89,9,8.37,8.58,411216,0
2025-06-03T00:00:00+0530,8.56,8.95,8.4,8.91,841316,0
2025-06-04T00:00:00+0530,8.91,9.1,8.52,8.59,535640,0
2025-06-05T00:00:00+0530,8.5,8.88,8.16,8.34,1025041,0
2025-06-06T00:00:00+0530,8.29,8.58,7.92,8.03,1074542,0
2025-06-09T00:00:00+0530,8,8,7.79,7.94,1029758,0
2025-06-10T00:00:00+0530,7.98,8.01,7.54,7.59,527221,0
2025-06-11T00:00:00+0530,7.5,7.94,7.49,7.53,985379,0
2025-06-12T00:00:00+0530,7.57,7.82,7.54,7.69,1037292,0
2025-06-13T00:00:00+0530,7.99,7.99,7.3,7.62,710668,0
2025-06-16T00:00:00+0530,7.51,7.62,7.4,7.45,152271,0
2025-06-17T00:00:00+0530,7.45,7.64,7.2,7.27,203973,0
2025-06-18T00:00:00+0530,7.38,7.59,7.24,7.34,1871040,0
2025-06-19T00:00:00+0530,7.34,7.47,7,7.09,647757,0
2025-06-20T00:00:00+0530,7.25,7.25,6.73,6.98,255256,0
2025-06-23T00:00:00+0530,6.99,7.1,6.8,6.82,958290,0
2025-06-24T00:00:00+0530,6.98,7.16,6.83,6.99,1706967,0
2025-06-25T00:00:00+0530,7.02,7.13,6.97,7.09,1428217,0
2025-06-26T00:00:00+0530,7.2,7.25,7.12,7.15,254390,0
2025-06-27T00:00:00+0530,7.22,7.3,6.86,7.08,390086,0
2025-06-30T00:00:00+0530,7,7.15,6.8,6.94,327727,0
2025-07-01T00:00:00+0530,7.09,7.2,6.95,7.14,825676,0
2025-07-02T00:00:00+0530,7.28,7.49,7,7.47,709197,0
2025-07-03T00:00:00+0530,7.24,7.84,7.22,7.39,750665,0
2025-07-04T00:00:00+0530,7.39,7.75,7.25,7.73,1158408,0
2025-07-07T00:00:00+0530,8.02,8.11,7.55,8.08,1987713,0
2025-07-08T00:00:00+0530,8.32,8.48,8.21,8.47,2948672,0
2025-07-09T00:00:00+0530,8.3,8.3,8.3,8.3,114332,0
2025-07-10T00:00:00+0530,8.13,8.3,8.13,8.13,606427,0
2025-07-11T00:00:00+0530,8.1,8.1,7.97,7.97,794630,0
2025-07-14T00:00:00+0530,7.97,7.97,7.97,7.97,180163,0
2025-07-15T00:00:00+0530,7.97,7.97,7.81,7.81,141025,0
2025-07-16T00:00:00+0530,7.65,7.65,7.65,7.65,566933,0
2025-07-17T00:00:00+0530,7.49,7.49,7.49,7.49,281222,0
2025-07-18T00:00:00+0530,7.34,7.34,7.34,7.34,170856,0
2025-07-21T00:00:00+0530,7.19,7.19,7.19,7.19,231173,0
2025-07-22T00:00:00+0530,7.04,7.04,7.04,7.04,266887,0
2025-07-23T00:00:00+0530,6.89,6.89,6.89,6.89,246529,0
2025-07-24T00:00:00+0530,6.75,6.75,6.75,6.75,251683,0
2025-07-25T00:00:00+0530,6.62,6.88,6.62,6.84,275681,0
2025-07-28T00:00:00+0530,6.8,6.8,6.7,6.7,227611,0
2025-07-29T00:00:00+0530,6.56,6.63,6.56,6.6,480365,0
2025-07-30T00:00:00+0530,6.62,6.7,6.59,6.59,92481,0
2025-07-31T00:00:00+0530,6.59,6.62,6.59,6.62,14050,0
2025-08-01T00:00:00+0530,6.75,6.75,6.5,6.5,288672,0
2025-08-04T00:00:00+0530,6.5,6.5,6.38,6.38,50939,0
2025-08-05T00:00:00+0530,6.38,6.38,6.35,6.38,66469,0
2025-08-06T00:00:00+0530,6.38,6.38,6.25,6.25,139587,0
2025-08-07T00:00:00+0530,6.25,6.25,6.12,6.12,112932,0
2025-08-08T00:00:00+0530,5.99,5.99,5.99,5.99,181493,0
2025-08-11T00:00:00+0530,5.87,5.87,5.87,5.87,171084,0
2025-08-12T00:00:00+0530,5.75,5.75,5.75,5.75,677021,0
2025-08-13T00:00:00+0530,5.63,5.86,5.63,5.86,1550270,0
2025-08-14T00:00:00+0530,5.97,5.97,5.8,5.8,580975,0
2025-08-18T00:00:00+0530,5.72,5.8,5.53,5.56,526745,0
2025-08-19T00:00:00+0530,5.53,5.53,5.28,5.31,1129406,0
2025-08-20T00:00:00+0530,5.28,5.38,5.04,5.04,2017734,0
2025-08-21T00:00:00+0530,4.78,5.29,4.78,5.11,3102472,0
2025-08-22T00:00:00+0530,5,5.02,4.85,4.85,1260507,0
2025-08-25T00:00:00+0530,4.87,5.09,4.8,5.06,1315213,0
2025-08-26T00:00:00+0530,5.23,5.25,5,5.16,619313,0
2025-08-28T00:00:00+0530,5.25,5.34,4.91,5.09,602946,0
2025-08-29T00:00:00+0530,5.04,5.12,4.92,5.01,626861,0
2025-09-01T00:00:00+0530,5.24,5.51,5.21,5.51,5634104,0
2025-09-02T00:00:00+0530,5.72,6.06,5.69,6.06,1891024,0
2025-09-03T00:00:00+0530,6.49,6.66,6.47,6.66,2204899,0
2025-09-04T00:00:00+0530,6.99,6.99,6.99,6.99,2454000,0
2025-09-05T00:00:00+0530,7.29,7.33,6.86,7.33,4234424,0
