date,open,high,low,close,volume,empty
2024-07-22T00:00:00+0530,123.55,127.4,119.91,125.04,667315,0
2024-07-23T00:00:00+0530,126,137.38,120,135.02,1775783,0
2024-07-24T00:00:00+0530,136,137.23,130.56,132.21,1299970,0
2024-07-25T00:00:00+0530,129.95,131.25,126.25,126.72,1087108,0
2024-07-26T00:00:00+0530,126.75,129.87,125.96,127.12,737687,0
2024-07-29T00:00:00+0530,127.65,132.4,127.65,129.77,824709,0
2024-07-30T00:00:00+0530,129.85,132.18,128.22,129.76,572863,0
2024-07-31T00:00:00+0530,131,135,130.01,131.44,724952,0
2024-08-01T00:00:00+0530,131.65,134,128.85,129.6,493093,0
2024-08-02T00:00:00+0530,129,129,126.2,126.66,538912,0
2024-08-05T00:00:00+0530,124.75,124.75,118.52,118.98,1236351,0
2024-08-06T00:00:00+0530,119.45,122.63,118.8,119.47,812020,0
2024-08-07T00:00:00+0530,121.99,124.5,119.52,123.75,662947,0
2024-08-08T00:00:00+0530,123.05,127.16,122.5,123.21,536430,0
2024-08-09T00:00:00+0530,123.85,125.68,122.07,123.23,360482,0
2024-08-12T00:00:00+0530,123.25,123.95,121.35,121.94,380306,0
2024-08-13T00:00:00+0530,120.81,123.8,119.8,119.86,287095,0
2024-08-14T00:00:00+0530,121,122.61,117.7,119.39,407225,0
2024-08-16T00:00:00+0530,120.05,121.81,118.35,119.13,304212,0
2024-08-19T00:00:00+0530,119,121.41,119,119.78,258152,0
2024-08-20T00:00:00+0530,120.44,121.9,118.85,120.54,416356,0
2024-08-21T00:00:00+0530,120.65,125.85,120.64,124.26,791476,0
2024-08-22T00:00:00+0530,125.94,126.16,122.65,122.76,273495,0
2024-08-23T00:00:00+0530,122.87,127.97,121.78,124.58,1094154,0
2024-08-26T00:00:00+0530,125.45,130.75,125.01,129.56,1476622,0
2024-08-27T00:00:00+0530,130.41,132.97,127.05,131.23,968381,0
2024-08-28T00:00:00+0530,132.2,135.2,129.68,131.17,1200796,0
2024-08-29T00:00:00+0530,131.76,134,129.51,130.72,937317,0
2024-08-30T00:00:00+0530,131.55,132.39,128.85,129.28,379584,0
2024-09-02T00:00:00+0530,129.45,132.3,127.01,127.82,456241,0
2024-09-03T00:00:00+0530,128.2,130.41,127.2,127.75,414165,0
2024-09-04T00:00:00+0530,127.15,129.9,126.25,126.91,836352,0
2024-09-05T00:00:00+0530,127.5,129.4,126.75,127.62,289556,0
2024-09-06T00:00:00+0530,127.99,129.24,122.2,122.95,717718,0
2024-09-09T00:00:00+0530,124.79,125.29,121.1,122.54,307981,0
2024-09-10T00:00:00+0530,122.65,125.6,122.6,124.21,304552,0
2024-09-11T00:00:00+0530,125,125,120.41,121.05,515831,0
2024-09-12T00:00:00+0530,121.45,124.01,120.61,121.86,300071,0
2024-09-13T00:00:00+0530,122,125.55,121.96,123.93,349299,0
2024-09-16T00:00:00+0530,124.65,126.25,123.05,124.7,381911,0
2024-09-17T00:00:00+0530,125.3,129.38,124.75,126.36,814049,0
2024-09-18T00:00:00+0530,127.16,127.38,123.55,125.67,349612,0
2024-09-19T00:00:00+0530,126.99,136.84,122.04,122.88,5864880,0
2024-09-20T00:00:00+0530,124,126.85,122.43,123.76,688365,0
2024-09-23T00:00:00+0530,124,125.35,122.81,123.37,374568,0
2024-09-24T00:00:00+0530,124,124.19,122,122.25,357526,0
2024-09-25T00:00:00+0530,122.25,126.2,122.25,123.09,616799,0
2024-09-26T00:00:00+0530,123.55,124,121.7,122.74,326241,0
2024-09-27T00:00:00+0530,123,124.45,122.41,122.83,346652,0
2024-09-30T00:00:00+0530,123.25,124.4,121.9,123.53,251283,0
2024-10-01T00:00:00+0530,123.35,127.19,123.35,124.43,494019,0
2024-10-03T00:00:00+0530,123,124.37,121.05,122.04,277765,0
2024-10-04T00:00:00+0530,121.25,123.58,118.66,119.54,436728,0
2024-10-07T00:00:00+0530,120.65,121.25,115.74,116.77,319368,0
2024-10-08T00:00:00+0530,116.8,119.2,115.83,118.81,235740,0
2024-10-09T00:00:00+0530,121.05,124,121,121.35,518048,0
2024-10-10T00:00:00+0530,121.85,122.14,118.55,119.32,293912,0
2024-10-11T00:00:00+0530,119.8,119.99,118.7,118.78,160608,0
2024-10-14T00:00:00+0530,119.02,119.73,118,118.57,143123,0
2024-10-15T00:00:00+0530,118.6,121.7,118.31,119.96,258312,0
2024-10-16T00:00:00+0530,119.95,122.45,117.3,119.12,402502,0
2024-10-17T00:00:00+0530,119.13,119.89,117,117.43,270606,0
2024-10-18T00:00:00+0530,117.02,118.88,114.5,117.92,495649,0
2024-10-21T00:00:00+0530,118,120,117.03,118.12,279973,0
2024-10-22T00:00:00+0530,118.5,118.55,112.47,113.88,545926,0
2024-10-23T00:00:00+0530,113.88,116.45,112.5,113.1,335643,0
2024-10-24T00:00:00+0530,113.4,129.7,112.4,116.87,5840539,0
2024-10-25T00:00:00+0530,116.87,119.39,114.05,115.17,1186107,0
2024-10-28T00:00:00+0530,115.7,116.72,112.55,114.58,522096,0
2024-10-29T00:00:00+0530,114.85,116.05,113.54,114.59,294874,0
2024-10-30T00:00:00+0530,114.95,119.79,114.5,116.54,534732,0
2024-10-31T00:00:00+0530,116.02,119.75,116.02,117.65,324039,0
2024-11-01T00:00:00+0530,118.51,120,118,118.68,206463,0
2024-11-04T00:00:00+0530,118.55,122.9,115.95,119.67,895686,0
2024-11-05T00:00:00+0530,119.67,122.37,118.75,120.5,403209,0
2024-11-06T00:00:00+0530,120.97,122.25,119.65,121.48,390601,0
2024-11-07T00:00:00+0530,120.95,123.16,119.59,120.18,415325,0
2024-11-08T00:00:00+0530,120.74,120.74,117.56,117.8,274062,0
2024-11-11T00:00:00+0530,118,118.73,110.25,112.52,1485525,0
2024-11-12T00:00:00+0530,113.2,123.95,113.08,121.1,3585909,0
2024-11-13T00:00:00+0530,120.55,120.55,112.9,113.26,1073396,0
2024-11-14T00:00:00+0530,113.65,118.75,113.65,114.32,731595,0
2024-11-18T00:00:00+0530,114.8,115.62,111.1,111.95,540451,0
2024-11-19T00:00:00+0530,113.2,115.63,113.2,113.8,479419,0
2024-11-21T00:00:00+0530,113.5,113.75,110.64,112.13,451422,0
2024-11-22T00:00:00+0530,112.6,115.2,111.75,112.96,380099,0
2024-11-25T00:00:00+0530,113.78,116.25,113.75,114.2,404403,0
2024-11-26T00:00:00+0530,114.6,117.81,113.6,115.92,540193,0
2024-11-27T00:00:00+0530,116.01,116.45,115,115.79,238654,0
2024-11-28T00:00:00+0530,116.8,119.55,116.01,117.3,461412,0
2024-11-29T00:00:00+0530,117.3,117.95,115.85,116.84,300272,0
2024-12-02T00:00:00+0530,116.75,118.99,116.09,117.43,285186,0
2024-12-03T00:00:00+0530,117.45,121.7,117.45,120.31,733366,0
2024-12-04T00:00:00+0530,120.98,123,120.02,121.22,547836,0
2024-12-05T00:00:00+0530,121.25,123.5,120.52,122.26,606095,0
2024-12-06T00:00:00+0530,123,123.7,120.03,120.76,646582,0
2024-12-09T00:00:00+0530,120.7,122.84,119.01,119.64,359566,0
2024-12-10T00:00:00+0530,119.85,121.04,118.52,120.18,251042,0
2024-12-11T00:00:00+0530,120.45,125.25,120.2,122,758255,0
2024-12-12T00:00:00+0530,122.5,122.5,119,119.86,255752,0
2024-12-13T00:00:00+0530,119.5,120.25,116.68,118.95,421024,0
2024-12-16T00:00:00+0530,119.85,123.65,119.57,122.62,700331,0
2024-12-17T00:00:00+0530,118,121.32,116.2,116.7,1139918,0
2024-12-18T00:00:00+0530,116.25,119.49,115.02,116.35,495748,0
2024-12-19T00:00:00+0530,115.75,116.85,114.32,115.47,303138,0
2024-12-20T00:00:00+0530,115.6,116.27,111.91,112.39,410855,0
2024-12-23T00:00:00+0530,112.85,115.04,111.1,112.17,379426,0
2024-12-24T00:00:00+0530,112.25,112.98,111.5,112.04,132894,0
2024-12-26T00:00:00+0530,112.7,113.65,111.02,111.3,175580,0
2024-12-27T00:00:00+0530,111.45,112.3,110.88,111.1,136971,0
2024-12-30T00:00:00+0530,112,112,106.63,107.77,530802,0
2024-12-31T00:00:00+0530,107.99,109.8,107.22,108.56,223181,0
2025-01-01T00:00:00+0530,108.99,113.29,108.71,112.13,394721,0
2025-01-02T00:00:00+0530,112.45,113.28,110.84,112.74,212624,0
2025-01-03T00:00:00+0530,112.51,114.49,112.51,113.62,209947,0
2025-01-06T00:00:00+0530,113.62,113.85,107.69,110.53,359696,0
2025-01-07T00:00:00+0530,110.54,113.41,110.15,110.38,193356,0
2025-01-08T00:00:00+0530,110.5,110.76,107.52,107.87,303035,0
2025-01-09T00:00:00+0530,107.99,108.76,104.85,105.12,236938,0
2025-01-10T00:00:00+0530,105.25,105.6,100,100.4,382976,0
2025-01-13T00:00:00+0530,100,100.32,94.82,95.38,629133,0
2025-01-14T00:00:00+0530,96,98.9,95.44,98.28,400657,0
2025-01-15T00:00:00+0530,98.99,102.87,96.91,99.69,534335,0
2025-01-16T00:00:00+0530,100.99,105.23,100.99,103.51,363916,0
2025-01-17T00:00:00+0530,103.01,105.7,102.01,103.98,311669,0
2025-01-20T00:00:00+0530,104.25,105.93,103.9,104.44,201469,0
2025-01-21T00:00:00+0530,104.99,105.82,100.65,101.83,298609,0
2025-01-22T00:00:00+0530,102.1,103,98.8,101.19,319145,0
2025-01-23T00:00:00+0530,101.05,103.7,100.2,100.67,168835,0
2025-01-24T00:00:00+0530,101.12,103.71,99.09,99.63,339989,0
2025-01-27T00:00:00+0530,99.12,99.95,95.66,96.35,284740,0
2025-01-28T00:00:00+0530,98.11,103,96.01,100.78,1068960,0
2025-01-29T00:00:00+0530,93.16,97.58,93.16,95.95,722567,0
2025-01-30T00:00:00+0530,96,97.54,95.29,96.02,226310,0
2025-01-31T00:00:00+0530,97,99.5,96.98,98.47,378848,0
2025-02-01T00:00:00+0530,98.99,100.64,96.55,97.91,286545,0
2025-02-03T00:00:00+0530,97.91,105.5,96.87,101.79,988160,0
2025-02-04T00:00:00+0530,101.8,106.31,101.13,104.63,599896,0
2025-02-05T00:00:00+0530,104.01,104.9,102.5,103.04,264568,0
2025-02-06T00:00:00+0530,102.15,103.33,101.35,102.17,201502,0
2025-02-07T00:00:00+0530,103,106.08,101.31,103.16,553490,0
2025-02-10T00:00:00+0530,103.16,103.75,97.05,97.85,364343,0
2025-02-11T00:00:00+0530,97.85,100,95.54,96.29,506093,0
2025-02-12T00:00:00+0530,96.8,97.37,85.66,91.82,864169,0
2025-02-13T00:00:00+0530,92.98,96.01,92.79,94.56,400433,0
2025-02-14T00:00:00+0530,95,95.78,89.2,89.95,377981,0
2025-02-17T00:00:00+0530,90.5,91,84.25,86.87,602224,0
2025-02-18T00:00:00+0530,87.17,87.43,82.11,83.12,440423,0
2025-02-19T00:00:00+0530,82.8,87.39,82.06,86.38,371528,0
2025-02-20T00:00:00+0530,86.5,89,85,88.77,366322,0
2025-02-21T00:00:00+0530,88.76,90.04,85.6,85.9,414565,0
2025-02-24T00:00:00+0530,85.5,86.75,83.6,85.88,368048,0
2025-02-25T00:00:00+0530,85.88,86.98,83.6,84.16,184389,0
2025-02-27T00:00:00+0530,84.9,85,82.02,82.4,344936,0
2025-02-28T00:00:00+0530,82.01,82.15,78.01,79.49,520084,0
2025-03-03T00:00:00+0530,79.01,81.41,74.86,79.93,646467,0
2025-03-04T00:00:00+0530,78.5,81.78,78.5,79.38,312779,0
2025-03-05T00:00:00+0530,79.2,82.9,79.2,82.1,420444,0
2025-03-06T00:00:00+0530,82.8,84.68,81.56,82.4,328160,0
2025-03-07T00:00:00+0530,82.11,83.43,80.8,81.28,425050,0
2025-03-10T00:00:00+0530,81.3,81.98,75.05,75.46,982365,0
2025-03-11T00:00:00+0530,76,76.5,74.25,76.15,502702,0
2025-03-12T00:00:00+0530,76.15,77.09,74.9,75.44,313459,0
2025-03-13T00:00:00+0530,76,76.61,74.99,75.24,293441,0
2025-03-17T00:00:00+0530,75.45,76.5,74.25,74.56,323357,0
2025-03-18T00:00:00+0530,74.86,77.3,74.8,76.41,531211,0
2025-03-19T00:00:00+0530,77.5,80.49,77.09,78.84,682934,0
2025-03-20T00:00:00+0530,79.15,80.98,79.14,79.69,473179,0
2025-03-21T00:00:00+0530,79.71,82.3,79.45,81.14,611333,0
2025-03-24T00:00:00+0530,82.7,84.95,81.6,84.13,677724,0
2025-03-25T00:00:00+0530,85,85.6,81.08,81.32,461661,0
2025-03-26T00:00:00+0530,81.94,82.98,79.67,82.06,613825,0
2025-03-27T00:00:00+0530,81.39,82.86,80.71,80.97,490503,0
2025-03-28T00:00:00+0530,80.96,83.34,79.52,80.49,507135,0
2025-04-01T00:00:00+0530,80.52,84.98,80.52,84.41,515453,0
2025-04-02T00:00:00+0530,84.01,92.49,82,90.07,1817303,0
2025-04-03T00:00:00+0530,88.3,95,88.3,93.14,828576,0
2025-04-04T00:00:00+0530,93.14,93.34,88.52,90.12,476525,0
2025-04-07T00:00:00+0530,86,88.77,84.64,87.39,731745,0
2025-04-08T00:00:00+0530,88.99,92.14,88.72,91.11,439235,0
2025-04-09T00:00:00+0530,91.02,91.66,87.42,90.79,625813,0
2025-04-11T00:00:00+0530,92,92.18,89.3,90.27,379448,0
2025-04-15T00:00:00+0530,90.98,93.29,90.98,92.02,428672,0
2025-04-16T00:00:00+0530,91.2,94.5,91.2,92.55,335957,0
2025-04-17T00:00:00+0530,92.75,95.69,92.5,94.21,392502,0
2025-04-21T00:00:00+0530,94.8,97.44,93.21,97.09,540724,0
2025-04-22T00:00:00+0530,97.1,102.6,95.71,100.18,780240,0
2025-04-23T00:00:00+0530,100.98,102.9,98.01,99.14,685572,0
2025-04-24T00:00:00+0530,99.99,101.49,99.01,99.7,563123,0
2025-04-25T00:00:00+0530,100.9,100.9,93.94,95.12,725577,0
2025-04-28T00:00:00+0530,95.99,98.24,93.77,96.28,437374,0
2025-04-29T00:00:00+0530,97,98.34,94.35,95.84,487823,0
2025-04-30T00:00:00+0530,95.1,101,94.52,98.33,916943,0
2025-05-02T00:00:00+0530,99.45,103.9,98.93,101.03,1752706,0
2025-05-05T00:00:00+0530,102.45,102.45,93.8,96.57,1692198,0
2025-05-06T00:00:00+0530,96.57,97.34,89.01,89.72,822354,0
2025-05-07T00:00:00+0530,88.8,92.37,88.8,91.87,602592,0
2025-05-08T00:00:00+0530,91.89,93.8,90.56,91.19,477698,0
2025-05-09T00:00:00+0530,90,90.65,87,88.4,504451,0
2025-05-12T00:00:00+0530,90.17,94.01,90.17,93.63,424728,0
2025-05-13T00:00:00+0530,93.89,95.99,92.55,94.24,473972,0
2025-05-14T00:00:00+0530,94.78,99.64,94.71,97.5,757443,0
2025-05-15T00:00:00+0530,97.87,98.4,96,96.86,281237,0
2025-05-16T00:00:00+0530,97.89,98.59,97.2,97.89,279676,0
2025-05-19T00:00:00+0530,98,100.29,96.4,98.95,602103,0
2025-05-20T00:00:00+0530,99.78,99.78,96.37,96.66,272848,0
2025-05-21T00:00:00+0530,96.89,98.01,96,97.52,234127,0
2025-05-22T00:00:00+0530,97.3,98.2,96.17,97.64,308574,0
2025-05-23T00:00:00+0530,97.05,99.47,96.7,98.06,333948,0
2025-05-26T00:00:00+0530,98.75,99.99,97.62,98.11,382637,0
2025-05-27T00:00:00+0530,98.6,98.6,96.6,97.82,292611,0
2025-05-28T00:00:00+0530,97.82,98.5,97.15,97.52,158106,0
2025-05-29T00:00:00+0530,98.5,98.89,96.72,96.99,162788,0
2025-05-30T00:00:00+0530,97.47,99.7,95.7,97.95,517244,0
2025-06-02T00:00:00+0530,97.99,102.45,97.51,101.13,1042764,0
2025-06-03T00:00:00+0530,101.69,101.86,99.66,100.34,363301,0
2025-06-04T00:00:00+0530,100.89,104.6,99.8,103.06,1348451,0
2025-06-05T00:00:00+0530,103.48,104.8,101.8,102.16,436712,0
2025-06-06T00:00:00+0530,102.11,104.61,100.57,101.54,1023887,0
2025-06-09T00:00:00+0530,101.8,103.05,100.75,101.27,690878,0
2025-06-10T00:00:00+0530,101.8,101.8,98.01,98.8,723732,0
2025-06-11T00:00:00+0530,99.2,101.35,98.25,99.63,507834,0
2025-06-12T00:00:00+0530,100,100.3,96.1,96.42,560770,0
2025-06-13T00:00:00+0530,95.5,96.1,94.25,94.87,433210,0
2025-06-16T00:00:00+0530,94.99,96.53,92.55,96.13,446456,0
2025-06-17T00:00:00+0530,96.25,98.99,94.83,96.74,830764,0
2025-06-18T00:00:00+0530,96.86,99.4,96.75,98.27,647586,0
2025-06-19T00:00:00+0530,98,98.79,92.11,93.28,710649,0
2025-06-20T00:00:00+0530,93.48,94.95,91.41,93.96,661190,0
2025-06-23T00:00:00+0530,93.8,95.27,92.23,93.98,556770,0
2025-06-24T00:00:00+0530,95,98.4,95,97.35,564456,0
2025-06-25T00:00:00+0530,97.45,101.2,97.04,100.93,925839,0
2025-06-26T00:00:00+0530,101,101.64,98.15,98.97,483729,0
2025-06-27T00:00:00+0530,99.89,102.3,98.25,98.59,734403,0
2025-06-30T00:00:00+0530,98.71,101.17,98.71,99.5,449189,0
2025-07-01T00:00:00+0530,99.89,101.29,98.12,100.3,564936,0
2025-07-02T00:00:00+0530,100.5,100.5,97.01,98.28,590042,0
2025-07-03T00:00:00+0530,98.35,98.99,96.75,97.34,398333,0
2025-07-04T00:00:00+0530,97,100.85,97,97.48,719883,0
2025-07-07T00:00:00+0530,97.48,100.45,97.09,97.83,532314,0
2025-07-08T00:00:00+0530,98.88,99.89,95.27,96.54,1058289,0
2025-07-09T00:00:00+0530,96.89,97.9,95.76,95.98,352395,0
2025-07-10T00:00:00+0530,96.2,97.6,95.17,96.2,511133,0
2025-07-11T00:00:00+0530,96.04,97.89,94.1,94.84,678574,0
2025-07-14T00:00:00+0530,94.55,97.57,93.56,96.96,506350,0
2025-07-15T00:00:00+0530,97.4,99.85,97.01,99.51,951054,0
2025-07-16T00:00:00+0530,99.55,102.45,98.64,101.05,886950,0
2025-07-17T00:00:00+0530,101.2,102.34,99.3,100.57,395769,0
2025-07-18T00:00:00+0530,100.8,100.9,98.51,98.82,349436,0
2025-07-21T00:00:00+0530,99.25,100.64,98.51,100.19,426986,0
2025-07-22T00:00:00+0530,100.23,100.46,98.15,98.84,571413,0
2025-07-23T00:00:00+0530,100,109.5,97.09,106.98,10791763,0
2025-07-24T00:00:00+0530,109.4,119.8,108.5,115.42,21003435,0
2025-07-25T00:00:00+0530,114,115.77,107.4,108.5,2937387,0
2025-07-28T00:00:00+0530,108.5,109.6,104.58,105.23,1816349,0
2025-07-29T00:00:00+0530,105.23,114.95,104.59,110.37,4013672,0
2025-07-30T00:00:00+0530,111.1,114.39,107.32,108.2,1172746,0
2025-07-31T00:00:00+0530,106.8,110.37,105.8,107.19,1160162,0
2025-08-01T00:00:00+0530,107.35,107.79,103.5,104.15,999650,0
2025-08-04T00:00:00+0530,104.6,108.64,104.37,107.45,1406073,0
2025-08-05T00:00:00+0530,108,108.58,104.75,106.29,933900,0
2025-08-06T00:00:00+0530,106.8,107.89,104.2,104.88,1073448,0
2025-08-07T00:00:00+0530,105,107.13,101.7,103.59,1227739,0
2025-08-08T00:00:00+0530,103.59,104.13,100.5,101.04,611836,0
2025-08-11T00:00:00+0530,101.2,103.2,100.38,102.3,704134,0
2025-08-12T00:00:00+0530,102.85,103.9,101.01,101.4,450373,0
2025-08-13T00:00:00+0530,102.49,103.66,101.17,103.04,748973,0
2025-08-14T00:00:00+0530,103.04,106.81,101.14,104.32,1421301,0
2025-08-18T00:00:00+0530,105,106.75,103.46,104.83,793670,0
2025-08-19T00:00:00+0530,104.11,108.25,104.11,107.76,913667,0
2025-08-20T00:00:00+0530,107.85,109.99,106.46,107.24,770122,0
2025-08-21T00:00:00+0530,107.85,108.54,105.3,105.61,492075,0
2025-08-22T00:00:00+0530,105.85,105.95,104.01,104.56,419048,0
2025-08-25T00:00:00+0530,105,105.51,102.49,103.36,419483,0
2025-08-26T00:00:00+0530,102.75,104.36,101.2,101.84,484222,0
2025-08-28T00:00:00+0530,101.11,101.84,98.75,99.25,697965,0
2025-08-29T00:00:00+0530,99.35,100.35,95.7,96.37,833803,0
2025-09-01T00:00:00+0530,96.85,98.42,96.71,97.59,394178,0
2025-09-02T00:00:00+0530,97.59,100,97.15,98.01,632954,0
2025-09-03T00:00:00+0530,98.83,99.85,97.79,99.01,344185,0
2025-09-04T00:00:00+0530,100.3,101.7,97.86,98.33,600773,0
2025-09-05T00:00:00+0530,98.25,98.97,96.71,97.68,283499,0
