date,open,high,low,close,volume,empty
2024-08-02T00:00:00+0530,242.2,247.67,241.97,242.42,75448,0
2024-08-05T00:00:00+0530,235.2,239,226.13,232.8,232067,0
2024-08-06T00:00:00+0530,232,241.47,232,233.36,84845,0
2024-08-07T00:00:00+0530,234.7,245,234.7,241.79,95310,0
2024-08-08T00:00:00+0530,238,241.24,232,234.88,75658,0
2024-08-09T00:00:00+0530,236.4,238,230.7,231.19,93109,0
2024-08-12T00:00:00+0530,230,231.47,227.03,228.61,73715,0
2024-08-13T00:00:00+0530,228.99,230.06,222,223.25,102874,0
2024-08-14T00:00:00+0530,226.6,226.6,220.15,221.95,87070,0
2024-08-16T00:00:00+0530,223.95,230,219.94,224.34,119435,0
2024-08-19T00:00:00+0530,222.45,228.47,222.45,227.28,63786,0
2024-08-20T00:00:00+0530,228,230.09,225.51,226.4,122336,0
2024-08-21T00:00:00+0530,227.4,236,227.4,235.14,195773,0
2024-08-22T00:00:00+0530,235.14,242.5,234.05,239.53,156090,0
2024-08-23T00:00:00+0530,244.99,249.2,240.26,246.17,249197,0
2024-08-26T00:00:00+0530,246.9,253.78,246.9,247.87,192033,0
2024-08-27T00:00:00+0530,248.9,249.2,246.05,247.83,95354,0
2024-08-28T00:00:00+0530,246.5,252.83,246.5,247.91,109800,0
2024-08-29T00:00:00+0530,248.38,249.15,242.25,243.01,74240,0
2024-08-30T00:00:00+0530,243.07,246,239,244.64,69537,0
2024-09-02T00:00:00+0530,243,243.01,237.6,238.81,102228,0
2024-09-03T00:00:00+0530,239.8,244,238.16,242.36,66618,0
2024-09-04T00:00:00+0530,242.35,245.12,238.63,241.04,104468,0
2024-09-05T00:00:00+0530,246,263,245.01,252.11,744026,0
2024-09-06T00:00:00+0530,253.35,254.49,246.62,248.76,166081,0
2024-09-09T00:00:00+0530,248,249.95,242.43,244.77,75776,0
2024-09-10T00:00:00+0530,244.79,248.34,240,244.2,112479,0
2024-09-11T00:00:00+0530,245.3,247.82,238,238.55,77539,0
2024-09-12T00:00:00+0530,239.8,241.23,236.8,240.34,76794,0
2024-09-13T00:00:00+0530,241.7,248.9,239.66,245.26,113512,0
2024-09-16T00:00:00+0530,245.85,250.9,245.1,246.91,96971,0
2024-09-17T00:00:00+0530,245.25,247.89,238.92,242.67,109055,0
2024-09-18T00:00:00+0530,240.6,243.75,240.01,241.79,62723,0
2024-09-19T00:00:00+0530,240.01,243.47,238,240.48,113105,0
2024-09-20T00:00:00+0530,241.45,244.1,238.5,242.42,152002,0
2024-09-23T00:00:00+0530,243.7,246.9,240.95,241.42,103021,0
2024-09-24T00:00:00+0530,242,243.41,240,241.75,61546,0
2024-09-25T00:00:00+0530,241,248.01,241,244.88,119600,0
2024-09-26T00:00:00+0530,245,255,244.01,253.74,692148,0
2024-09-27T00:00:00+0530,257,260.9,246.25,250.06,431803,0
2024-09-30T00:00:00+0530,249,250.96,242.1,244.48,80653,0
2024-10-01T00:00:00+0530,243.5,248.29,242.68,246.37,79095,0
2024-10-03T00:00:00+0530,247.59,247.59,239.1,241.27,158414,0
2024-10-04T00:00:00+0530,240,241.59,235.37,238.13,92103,0
2024-10-07T00:00:00+0530,239.95,239.95,220,224.61,191563,0
2024-10-08T00:00:00+0530,224.61,229.35,224,226.22,80754,0
2024-10-09T00:00:00+0530,229.6,231.79,227.4,229.12,54618,0
2024-10-10T00:00:00+0530,230.3,235.39,229.61,232.02,74086,0
2024-10-11T00:00:00+0530,232.6,234.2,229,231.64,41198,0
2024-10-14T00:00:00+0530,239.01,245.25,237.44,243.64,257810,0
2024-10-15T00:00:00+0530,242.25,254,236.82,247.19,215761,0
2024-10-16T00:00:00+0530,253,253.5,245.35,247.16,153594,0
2024-10-17T00:00:00+0530,247,247,240.23,240.9,55275,0
2024-10-18T00:00:00+0530,240.01,248.55,237.15,247.17,97262,0
2024-10-21T00:00:00+0530,244.01,250,237.01,242.51,178525,0
2024-10-22T00:00:00+0530,243.6,256.9,238.6,241.34,962339,0
2024-10-23T00:00:00+0530,241.5,251,239.15,243.56,273174,0
2024-10-24T00:00:00+0530,244.8,246.76,241,244.36,104204,0
2024-10-25T00:00:00+0530,245.6,245.6,230.52,234.17,219715,0
2024-10-28T00:00:00+0530,235.85,238,229,231.91,195300,0
2024-10-29T00:00:00+0530,234,250,234,246.87,432325,0
2024-10-30T00:00:00+0530,243.6,248.9,240.91,242.29,214390,0
2024-10-31T00:00:00+0530,242.25,244.9,240.01,243.93,84826,0
2024-11-01T00:00:00+0530,246,248.4,243.55,246.45,47062,0
2024-11-04T00:00:00+0530,247.95,249.59,239.8,244.02,128146,0
2024-11-05T00:00:00+0530,244.1,255.44,243.68,252.4,500886,0
2024-11-06T00:00:00+0530,253.99,266,245.79,262.85,618999,0
2024-11-07T00:00:00+0530,266.01,287.57,262.35,284.23,2015169,0
2024-11-08T00:00:00+0530,284.78,296,270.1,281.7,830548,0
2024-11-11T00:00:00+0530,280,294.4,274.3,290.49,911090,0
2024-11-12T00:00:00+0530,294.39,309.95,291.7,294.97,1547749,0
2024-11-13T00:00:00+0530,294.9,298.7,275.1,278.63,489644,0
2024-11-14T00:00:00+0530,276.49,288.9,276.25,283.25,251706,0
2024-11-18T00:00:00+0530,289,289,277.2,283.53,185003,0
2024-11-19T00:00:00+0530,283.63,292.29,279.1,281.82,154982,0
2024-11-21T00:00:00+0530,281.69,283.24,272.8,279.73,168974,0
2024-11-22T00:00:00+0530,285,292,281,287.43,240631,0
2024-11-25T00:00:00+0530,295,296,285.04,290.29,183204,0
2024-11-26T00:00:00+0530,290.96,291.48,281,284.52,136786,0
2024-11-27T00:00:00+0530,285.71,294.85,283.52,292.69,172861,0
2024-11-28T00:00:00+0530,297.1,305,293.13,299.59,523610,0
2024-11-29T00:00:00+0530,304.8,308.4,296.61,303.42,326060,0
2024-12-02T00:00:00+0530,304,315,297.95,306.85,562604,0
2024-12-03T00:00:00+0530,308.3,317.9,305.8,311.85,299232,0
2024-12-04T00:00:00+0530,316.1,318.2,307.1,312.75,243521,0
2024-12-05T00:00:00+0530,313,314.05,308.85,310.65,137319,0
2024-12-06T00:00:00+0530,310,324.35,310,318.55,453122,0
2024-12-09T00:00:00+0530,318.8,320.15,312.2,314.2,112262,0
2024-12-10T00:00:00+0530,314.2,314.2,298.95,301.15,345485,0
2024-12-11T00:00:00+0530,302.25,308.1,295.75,296.85,269028,0
2024-12-12T00:00:00+0530,298.4,299.9,285.1,287.4,243530,0
2024-12-13T00:00:00+0530,286.05,296.2,278.6,294.05,273785,0
2024-12-16T00:00:00+0530,294.05,301,294.05,299.65,156554,0
2024-12-17T00:00:00+0530,299.65,305.85,292.95,302,550454,0
2024-12-18T00:00:00+0530,302,302,287.4,290.1,188490,0
2024-12-19T00:00:00+0530,287.45,296.2,283.15,290.7,127469,0
2024-12-20T00:00:00+0530,291.7,292.35,281.85,284,117663,0
2024-12-23T00:00:00+0530,288.15,289.95,278.2,280.65,88598,0
2024-12-24T00:00:00+0530,280.65,283.4,273.15,274.8,123392,0
2024-12-26T00:00:00+0530,275,278.9,266,269.95,142182,0
2024-12-27T00:00:00+0530,269,273.6,268.1,271.1,62986,0
2024-12-30T00:00:00+0530,271,271.45,258.75,262.85,131107,0
2024-12-31T00:00:00+0530,259.6,272.5,259.6,270.65,84033,0
2025-01-01T00:00:00+0530,270.7,282,270,278.15,58992,0
2025-01-02T00:00:00+0530,275.6,281.9,268.1,271.65,184662,0
2025-01-03T00:00:00+0530,271.5,277,271.5,273.25,60518,0
2025-01-06T00:00:00+0530,274.65,275.45,255.6,258.15,160569,0
2025-01-07T00:00:00+0530,259.5,270,255.8,269.3,176961,0
2025-01-08T00:00:00+0530,266.9,268.95,260.15,264.9,109157,0
2025-01-09T00:00:00+0530,264.9,265.4,260.15,261.45,44701,0
2025-01-10T00:00:00+0530,260.55,269.9,253.95,257.8,171245,0
2025-01-13T00:00:00+0530,257,257,244.8,250.75,176747,0
2025-01-14T00:00:00+0530,250.75,262.35,250.6,257.2,206499,0
2025-01-15T00:00:00+0530,254.1,260.65,254,256.95,58571,0
2025-01-16T00:00:00+0530,258.25,265,256.5,261.55,69230,0
2025-01-17T00:00:00+0530,261.4,264.55,255.25,261.7,39464,0
2025-01-20T00:00:00+0530,262.7,263,256.2,260.95,61982,0
2025-01-21T00:00:00+0530,261,263.05,252.6,254.85,96568,0
2025-01-22T00:00:00+0530,253.6,256,247.1,250.45,127197,0
2025-01-23T00:00:00+0530,250,262,249,259.65,99437,0
2025-01-24T00:00:00+0530,258.05,260,250,253.9,69658,0
2025-01-27T00:00:00+0530,250,252.9,235,240.65,365384,0
2025-01-28T00:00:00+0530,240,244.75,229.3,239.75,153017,0
2025-01-29T00:00:00+0530,237.65,250,237.65,245.95,69025,0
2025-01-30T00:00:00+0530,242.25,250.9,242.25,245.1,44501,0
2025-01-31T00:00:00+0530,248.45,251,243.7,249.45,79199,0
2025-02-01T00:00:00+0530,250.69,252.01,245,248.66,37126,0
2025-02-03T00:00:00+0530,248.66,248.66,241.11,243.2,43710,0
2025-02-04T00:00:00+0530,244.5,253.9,244.5,252,54436,0
2025-02-05T00:00:00+0530,252,254.38,250,251.78,24743,0
2025-02-06T00:00:00+0530,251.5,259,248.14,256.41,84886,0
2025-02-07T00:00:00+0530,255.5,256.79,248.99,251.49,72343,0
2025-02-10T00:00:00+0530,250,255,240.2,244.35,421612,0
2025-02-11T00:00:00+0530,243,246.45,231.62,243.43,179247,0
2025-02-12T00:00:00+0530,242.3,243.6,232.5,237.92,89323,0
2025-02-13T00:00:00+0530,235.8,242,231.1,232.57,73016,0
2025-02-14T00:00:00+0530,232.57,235,225,231.17,112843,0
2025-02-17T00:00:00+0530,229.1,240,223.65,236.79,214077,0
2025-02-18T00:00:00+0530,234.01,234.01,227.25,231.36,71705,0
2025-02-19T00:00:00+0530,229.3,236.51,229.3,233.55,73900,0
2025-02-20T00:00:00+0530,232,236.7,231.3,234.26,48781,0
2025-02-21T00:00:00+0530,235.65,236.59,228.09,232.25,100111,0
2025-02-24T00:00:00+0530,231.05,234,226.82,230.74,48799,0
2025-02-25T00:00:00+0530,228.6,233.9,227.99,231.94,101729,0
2025-02-27T00:00:00+0530,231.15,234.07,226,230.33,115465,0
2025-02-28T00:00:00+0530,228.2,232.01,218,229.46,147828,0
2025-03-03T00:00:00+0530,230.69,230.69,216.98,227.35,223956,0
2025-03-04T00:00:00+0530,225.3,234.75,223.05,230.32,72751,0
2025-03-05T00:00:00+0530,230.32,237.5,229.34,236.66,54183,0
2025-03-06T00:00:00+0530,237.5,245,237.5,240.11,69935,0
2025-03-07T00:00:00+0530,240.19,246.29,238.42,244.47,83273,0
2025-03-10T00:00:00+0530,242.21,244.41,232.5,235.4,64514,0
2025-03-11T00:00:00+0530,233.3,235.4,222.2,230.18,89039,0
2025-03-12T00:00:00+0530,230.18,232.52,222.2,227.29,82964,0
2025-03-13T00:00:00+0530,227.29,228.43,224,225.76,61992,0
2025-03-17T00:00:00+0530,225.7,226,218.94,223.62,130686,0
2025-03-18T00:00:00+0530,223.47,237.7,223.47,233.76,114062,0
2025-03-19T00:00:00+0530,231.8,236.9,231.8,235.54,45419,0
2025-03-20T00:00:00+0530,236.8,237.88,229.22,229.96,68936,0
2025-03-21T00:00:00+0530,231.19,233.65,227.99,230.87,82842,0
2025-03-24T00:00:00+0530,232.1,244,228.71,238.39,306849,0
2025-03-25T00:00:00+0530,240,242.6,226.25,230.59,108262,0
2025-03-26T00:00:00+0530,229.65,232.79,226.51,228.49,94345,0
2025-03-27T00:00:00+0530,226.9,232,225.99,228.88,110292,0
2025-03-28T00:00:00+0530,227.95,236.5,225,226.66,73248,0
2025-04-01T00:00:00+0530,227.9,234.8,227.41,233.45,44815,0
2025-04-02T00:00:00+0530,233.45,240.19,228.1,238.41,71680,0
2025-04-03T00:00:00+0530,238,241.95,236.99,241.51,62837,0
2025-04-04T00:00:00+0530,242.8,242.8,231.41,237.16,110173,0
2025-04-07T00:00:00+0530,220,232.56,215,230.54,90108,0
2025-04-08T00:00:00+0530,232.2,242.01,228.83,235.33,69459,0
2025-04-09T00:00:00+0530,233.2,238.6,228.25,231.17,122499,0
2025-04-11T00:00:00+0530,233.75,235.6,232.7,233.84,50567,0
2025-04-15T00:00:00+0530,235.7,243.5,235.4,241.76,59766,0
2025-04-16T00:00:00+0530,242.7,246,240,243.25,80745,0
2025-04-17T00:00:00+0530,243.25,243.77,240.14,242.36,32229,0
2025-04-21T00:00:00+0530,243,245.36,240.22,241.26,69408,0
2025-04-22T00:00:00+0530,242.4,244.6,240,242.4,48312,0
2025-04-23T00:00:00+0530,243.6,245.35,237.55,243.35,103529,0
2025-04-24T00:00:00+0530,243.7,246.71,240.92,243.89,66862,0
2025-04-25T00:00:00+0530,244.8,247.5,233.42,235.13,76503,0
2025-04-28T00:00:00+0530,235.13,237.7,232,234.85,40193,0
2025-04-29T00:00:00+0530,236.1,238.4,228.61,229.33,97108,0
2025-04-30T00:00:00+0530,231.6,231.6,227.11,228.66,43971,0
2025-05-02T00:00:00+0530,228.95,230.84,226.81,229.78,53265,0
2025-05-05T00:00:00+0530,231,238.74,227.96,237.75,72089,0
2025-05-06T00:00:00+0530,238.35,238.35,224.85,229.51,161723,0
2025-05-07T00:00:00+0530,229.51,234.45,225.72,232.83,47141,0
2025-05-08T00:00:00+0530,231.2,238,228,230.09,30754,0
2025-05-09T00:00:00+0530,225,229,218.49,226.45,95082,0
2025-05-12T00:00:00+0530,231,242.5,231,238.59,88702,0
2025-05-13T00:00:00+0530,238.79,243,236.53,242.32,58342,0
2025-05-14T00:00:00+0530,240.51,252.3,240.17,250.69,131894,0
2025-05-15T00:00:00+0530,250.6,255.61,249.52,253.25,141095,0
2025-05-16T00:00:00+0530,251.5,254.8,249,253.28,90301,0
2025-05-19T00:00:00+0530,254.25,261.8,253.1,257.48,189960,0
2025-05-20T00:00:00+0530,258.39,262.8,250,259.3,234524,0
2025-05-21T00:00:00+0530,260.15,266,255.62,258.98,85850,0
2025-05-22T00:00:00+0530,256.6,260,252.15,254.35,240412,0
2025-05-23T00:00:00+0530,252.35,256,244.83,252.88,354063,0
2025-05-26T00:00:00+0530,256,259.4,251.95,257.43,135526,0
2025-05-27T00:00:00+0530,257,265.87,256,258.36,178812,0
2025-05-28T00:00:00+0530,259.45,259.95,254.11,255.08,58554,0
2025-05-29T00:00:00+0530,256.39,259.44,254.32,257.46,97628,0
2025-05-30T00:00:00+0530,257.71,260,255.5,257.03,42969,0
2025-06-02T00:00:00+0530,256.9,263.45,256.9,261.65,85479,0
2025-06-03T00:00:00+0530,260.1,277,260.1,269.95,267814,0
2025-06-04T00:00:00+0530,270.5,276,265.1,274.8,122258,0
2025-06-05T00:00:00+0530,274.75,275,263.7,264.7,94153,0
2025-06-06T00:00:00+0530,264.75,267.6,260.3,263.05,42579,0
2025-06-09T00:00:00+0530,260.7,269.1,260.7,268.35,61626,0
2025-06-10T00:00:00+0530,269.8,275,266.7,272.35,83695,0
2025-06-11T00:00:00+0530,272.35,275.75,266.3,267.85,141286,0
2025-06-12T00:00:00+0530,268.7,285,268.2,274.4,323736,0
2025-06-13T00:00:00+0530,272,276.4,267,274.3,86416,0
2025-06-16T00:00:00+0530,271.55,273.3,267.7,270.1,73514,0
2025-06-17T00:00:00+0530,270,275.55,265.2,269.9,74678,0
2025-06-18T00:00:00+0530,270.2,277.55,265.6,267.9,63571,0
2025-06-19T00:00:00+0530,268.7,269.65,257.55,260.35,52375,0
2025-06-20T00:00:00+0530,258,262.4,258,259.1,75616,0
2025-06-23T00:00:00+0530,257,262.05,252.5,253.4,224953,0
2025-06-24T00:00:00+0530,256,258,252.05,253.65,80927,0
2025-06-25T00:00:00+0530,254.8,270.95,254.2,267.4,385703,0
2025-06-26T00:00:00+0530,270,298.4,270,278.5,1378650,0
2025-06-27T00:00:00+0530,281.3,285.35,277.55,279.05,199053,0
2025-06-30T00:00:00+0530,280.4,284.25,271.95,276.2,259407,0
2025-07-01T00:00:00+0530,277,290.65,276.95,289.15,351198,0
2025-07-02T00:00:00+0530,291.3,295,285,287.75,253659,0
2025-07-03T00:00:00+0530,287.75,295.1,283.8,287.3,179702,0
2025-07-04T00:00:00+0530,288,293.3,286.35,290.25,132068,0
2025-07-07T00:00:00+0530,290.25,291.35,281.9,287.55,100911,0
2025-07-08T00:00:00+0530,287.55,293.15,284,286.35,107381,0
2025-07-09T00:00:00+0530,287.9,289,283.25,284.5,143205,0
2025-07-10T00:00:00+0530,284.5,285.45,280.9,282.25,79301,0
2025-07-11T00:00:00+0530,281,291,281,285.35,186742,0
2025-07-14T00:00:00+0530,285.35,287,278.3,281.9,76717,0
2025-07-15T00:00:00+0530,282.9,284.95,281.25,282.35,29589,0
2025-07-16T00:00:00+0530,282.35,287,280.9,284.6,62233,0
2025-07-17T00:00:00+0530,284.6,292,284.5,288.6,130548,0
2025-07-18T00:00:00+0530,286.4,291.4,282.15,289.9,74394,0
2025-07-21T00:00:00+0530,290,295,286.7,293.85,145581,0
2025-07-22T00:00:00+0530,295.85,298,291.1,293.85,153546,0
2025-07-23T00:00:00+0530,294.4,294.4,288,288.9,65796,0
2025-07-24T00:00:00+0530,286.3,289.9,283.95,286.9,63943,0
2025-07-25T00:00:00+0530,285.75,289.15,284.4,286.05,78493,0
2025-07-28T00:00:00+0530,287.6,289.15,282.55,282.7,100865,0
2025-07-29T00:00:00+0530,284.2,290.65,283,287.75,98617,0
2025-07-30T00:00:00+0530,289.05,303.4,288.8,299.65,546765,0
2025-07-31T00:00:00+0530,295,304.9,291.3,293.4,268464,0
2025-08-01T00:00:00+0530,294.9,298.2,282.1,283.4,146076,0
2025-08-04T00:00:00+0530,285.65,304.5,277.05,284.6,878753,0
2025-08-05T00:00:00+0530,286.3,296.45,286.3,294.65,303078,0
2025-08-06T00:00:00+0530,294.65,298,287.55,296.3,203802,0
2025-08-07T00:00:00+0530,293.6,299.95,286.15,297.45,161975,0
2025-08-08T00:00:00+0530,299,300,287,289.9,143590,0
2025-08-11T00:00:00+0530,288,291.1,284.7,288.7,87369,0
2025-08-12T00:00:00+0530,286.1,292.45,286,287,48757,0
2025-08-13T00:00:00+0530,287.95,296.8,285.55,291.4,170681,0
2025-08-14T00:00:00+0530,290,292,285.55,289.65,69754,0
2025-08-18T00:00:00+0530,292,297.95,289.6,292.15,115291,0
2025-08-19T00:00:00+0530,293.25,297.5,290.4,295.6,68797,0
2025-08-20T00:00:00+0530,295,297.5,290.55,294.95,115021,0
2025-08-21T00:00:00+0530,295.9,309.75,294.8,304.35,494198,0
2025-08-22T00:00:00+0530,305.8,309.45,298.55,307.2,259155,0
2025-08-25T00:00:00+0530,307.9,309.95,305.25,307.8,125374,0
2025-08-26T00:00:00+0530,308,315,306,311.5,421818,0
2025-08-28T00:00:00+0530,309,310.8,304.2,306.2,139860,0
2025-08-29T00:00:00+0530,308,315,305.2,306.35,110134,0
2025-09-01T00:00:00+0530,308.8,314.35,307.2,309.05,115195,0
2025-09-02T00:00:00+0530,310.3,316.6,306,308.2,156304,0
2025-09-03T00:00:00+0530,309.25,312,306.5,308,76040,0
2025-09-04T00:00:00+0530,310.7,322.9,310.2,314.4,403768,0
2025-09-05T00:00:00+0530,315,317.8,311.2,314.35,108191,0
