date,open,high,low,close,volume,empty
2024-10-11T00:00:00+0530,247.5,251,242,247.8,36000,0
2024-10-14T00:00:00+0530,247.8,249.7,242.5,245.5,27000,0
2024-10-15T00:00:00+0530,245.5,245.5,240,241,29000,0
2024-10-16T00:00:00+0530,241,245,235.35,238.1,36000,0
2024-10-17T00:00:00+0530,226.5,243,226.5,232.45,62000,0
2024-10-18T00:00:00+0530,228,235.45,228,231.15,30500,0
2024-10-21T00:00:00+0530,233.6,233.6,220,222.05,66000,0
2024-10-22T00:00:00+0530,220,224.65,211,211.85,63000,0
2024-10-23T00:00:00+0530,203,222,202,218.3,85500,0
2024-10-24T00:00:00+0530,209.1,212,207.4,207.4,53000,0
2024-10-25T00:00:00+0530,205,205,197.05,197.2,83000,0
2024-10-28T00:00:00+0530,203.4,203.4,187.35,187.35,61000,0
2024-10-29T00:00:00+0530,187.35,196.7,180,196.7,47000,0
2024-10-30T00:00:00+0530,197.1,206.5,197.1,206.5,19000,0
2024-10-31T00:00:00+0530,216.8,216.8,212,216.8,34500,0
2024-11-01T00:00:00+0530,220,227.6,220,227.6,26000,0
2024-11-04T00:00:00+0530,236,236,216.25,219.35,30500,0
2024-11-05T00:00:00+0530,217,223.7,215,223.7,33500,0
2024-11-06T00:00:00+0530,223,223,219.25,219.25,14500,0
2024-11-07T00:00:00+0530,214.9,214.9,214.9,214.9,10000,0
2024-11-08T00:00:00+0530,210.7,210.7,210.6,210.6,12500,0
2024-11-11T00:00:00+0530,206.4,206.4,206.4,206.4,15000,0
2024-11-12T00:00:00+0530,202.3,202.3,202.3,202.3,9000,0
2024-11-13T00:00:00+0530,198.25,199,198.25,198.25,3500,0
2024-11-14T00:00:00+0530,194.3,200,194.3,200,41000,0
2024-11-18T00:00:00+0530,196,196,196,196,8500,0
2024-11-19T00:00:00+0530,192.1,192.1,192.1,192.1,2500,0
2024-11-21T00:00:00+0530,188.25,188.25,188.25,188.25,2500,0
2024-11-22T00:00:00+0530,184.5,184.5,184.5,184.5,3500,0
2024-11-25T00:00:00+0530,180.85,180.85,180.85,180.85,3500,0
2024-11-26T00:00:00+0530,177.25,184,177.25,184,86000,0
2024-11-27T00:00:00+0530,180.35,181,180.35,180.35,73000,0
2024-11-28T00:00:00+0530,176.75,176.75,176.75,176.75,18500,0
2024-11-29T00:00:00+0530,173.25,173.25,173.25,173.25,27500,0
2024-12-02T00:00:00+0530,170,176.7,169.8,176.7,114000,0
2024-12-03T00:00:00+0530,173.2,173.2,173.2,173.2,24500,0
2024-12-04T00:00:00+0530,169.75,176.65,169.75,176.65,165000,0
2024-12-05T00:00:00+0530,180,180,175,175,57000,0
2024-12-06T00:00:00+0530,171.5,174,171.5,174,38500,0
2024-12-09T00:00:00+0530,172,182.7,172,182.7,179500,0
2024-12-10T00:00:00+0530,187.4,187.75,173.6,173.75,99500,0
2024-12-11T00:00:00+0530,173.75,178.75,165.1,165.1,146500,0
2024-12-12T00:00:00+0530,160,166.8,156.85,159.95,166500,0
2024-12-13T00:00:00+0530,159.5,167.9,151.95,166.8,172000,0
2024-12-16T00:00:00+0530,167.75,169.85,158.5,158.5,65000,0
2024-12-17T00:00:00+0530,152,165.7,152,154.9,87500,0
2024-12-18T00:00:00+0530,154.9,155.5,148,148.85,53500,0
2024-12-19T00:00:00+0530,144,155,141.5,154.85,82000,0
2024-12-20T00:00:00+0530,158,158,147.1,147.1,57000,0
2024-12-23T00:00:00+0530,150,154.45,139.75,154.45,176500,0
2024-12-24T00:00:00+0530,155,158,146.8,155.65,96500,0
2024-12-26T00:00:00+0530,150.4,163.4,148,163.4,174500,0
2024-12-27T00:00:00+0530,168.95,171.55,167.1,171.55,140500,0
2024-12-30T00:00:00+0530,180.1,180.1,175,180.1,138000,0
2024-12-31T00:00:00+0530,182,185,172.1,182.95,70500,0
2025-01-01T00:00:00+0530,179.3,179.5,179.3,179.5,7000,0
2025-01-02T00:00:00+0530,175.95,179.5,175.95,179,58000,0
2025-01-03T00:00:00+0530,181.95,181.95,175.45,175.45,33500,0
2025-01-06T00:00:00+0530,178.95,178.95,171.95,176.5,54500,0
2025-01-07T00:00:00+0530,177.1,179,177.1,177.5,14500,0
2025-01-08T00:00:00+0530,181,181,175,179,27500,0
2025-01-09T00:00:00+0530,181,181,177,177,29000,0
2025-01-10T00:00:00+0530,175,175.05,173.5,175,31000,0
2025-01-13T00:00:00+0530,176.95,176.95,171.5,171.5,43500,0
2025-01-14T00:00:00+0530,171.5,171.5,168.55,168.55,13500,0
2025-01-15T00:00:00+0530,168.55,168.55,165.2,165.2,25500,0
2025-01-16T00:00:00+0530,165.2,168.5,165.2,168.5,46500,0
2025-01-17T00:00:00+0530,171.85,171.85,169,171.85,29500,0
2025-01-20T00:00:00+0530,175.25,175.25,175,175.25,10000,0
2025-01-21T00:00:00+0530,178.75,178.75,178.75,178.75,15500,0
2025-01-22T00:00:00+0530,177.8,179.5,175.2,179.5,49500,0
2025-01-23T00:00:00+0530,177,183.05,177,183.05,47000,0
2025-01-24T00:00:00+0530,182.15,182.15,179.4,179.4,19500,0
2025-01-27T00:00:00+0530,175.85,175.85,175.85,175.85,4000,0
2025-01-28T00:00:00+0530,172.35,172.35,172.35,172.35,1500,0
2025-01-29T00:00:00+0530,168.9,172.5,168.9,172.5,18000,0
2025-01-30T00:00:00+0530,172.5,172.5,169.05,169.05,9000,0
2025-01-31T00:00:00+0530,166,166,165.7,165.7,9000,0
2025-02-01T00:00:00+0530,163.05,163.1,163,163.1,37000,0
2025-02-03T00:00:00+0530,159.85,165.9,159.85,165.9,25500,0
2025-02-04T00:00:00+0530,168.65,169.2,168.65,169.2,13500,0
2025-02-05T00:00:00+0530,172.55,172.55,172.55,172.55,8000,0
2025-02-06T00:00:00+0530,176,176,175,175,22500,0
2025-02-07T00:00:00+0530,172,178.5,172,177,24500,0
2025-02-10T00:00:00+0530,176,185.85,168.2,168.5,27500,0
2025-02-11T00:00:00+0530,162,165,160.1,160.1,7500,0
2025-02-12T00:00:00+0530,152.1,168.1,152.1,167.8,58000,0
2025-02-13T00:00:00+0530,163,175.95,159.45,167.8,45000,0
2025-02-14T00:00:00+0530,171,171,159.45,159.45,17500,0
2025-02-17T00:00:00+0530,166.5,166.5,151.5,161.4,21000,0
2025-02-18T00:00:00+0530,156.7,163,153.35,153.35,10500,0
2025-02-19T00:00:00+0530,147.05,158,145.7,154.6,57000,0
2025-02-20T00:00:00+0530,151.5,156.95,146.9,156.5,25000,0
2025-02-21T00:00:00+0530,157.9,158.1,152.2,154,21000,0
2025-02-24T00:00:00+0530,140,148,140,142,32500,0
2025-02-25T00:00:00+0530,141.35,143,136,136.5,21000,0
2025-02-27T00:00:00+0530,137,144.5,130,132.85,34500,0
2025-02-28T00:00:00+0530,130,134.45,119.6,119.6,92500,0
2025-03-03T00:00:00+0530,116.1,117,113.65,113.65,18000,0
2025-03-04T00:00:00+0530,108,119.3,108,118.95,73500,0
2025-03-05T00:00:00+0530,123.65,124.85,120.6,124.85,14000,0
2025-03-06T00:00:00+0530,127.5,131.05,127,131.05,17500,0
2025-03-07T00:00:00+0530,133.6,137.6,133.6,137.6,46500,0
2025-03-10T00:00:00+0530,141.85,144.45,138,139.3,100000,0
2025-03-11T00:00:00+0530,134,134,132.35,132.35,49500,0
2025-03-12T00:00:00+0530,133,133,125.75,125.75,34000,0
2025-03-13T00:00:00+0530,120.15,130,120.15,124,76000,0
2025-03-17T00:00:00+0530,124,124,117.8,117.8,60000,0
2025-03-18T00:00:00+0530,115.3,116.5,111.95,115,211500,0
2025-03-19T00:00:00+0530,115,120.75,114,120.75,36000,0
2025-03-20T00:00:00+0530,126.75,126.75,124.6,126.75,69000,0
2025-03-21T00:00:00+0530,131.9,133.05,129,133.05,64000,0
2025-03-24T00:00:00+0530,138,139.7,135.1,139.7,184000,0
2025-03-25T00:00:00+0530,146.65,146.65,139.15,143.4,197000,0
2025-03-26T00:00:00+0530,143.4,147,136.25,136.95,184500,0
2025-03-27T00:00:00+0530,133.1,143.75,132,142,199500,0
2025-03-28T00:00:00+0530,142,149.1,142,146.65,111000,0
2025-04-01T00:00:00+0530,151.9,153.95,148.5,153.95,56000,0
2025-04-02T00:00:00+0530,153.95,161.6,153.95,161.6,75000,0
2025-04-03T00:00:00+0530,161.6,169.65,156.25,168.55,216000,0
2025-04-04T00:00:00+0530,171,174.8,168,171.9,101500,0
2025-04-07T00:00:00+0530,154.75,183,154.75,180.2,120000,0
2025-04-08T00:00:00+0530,185,196,173,179.65,147500,0
2025-04-09T00:00:00+0530,181,188,177,186.4,46500,0
2025-04-11T00:00:00+0530,198.4,198.4,184.2,195.3,90500,0
2025-04-15T00:00:00+0530,204.4,214,193.65,197.2,240500,0
2025-04-16T00:00:00+0530,197.15,202,191.95,192,50500,0
2025-04-17T00:00:00+0530,187.5,198,186,193,154500,0
2025-04-21T00:00:00+0530,193,194.95,180,188.95,51500,0
2025-04-22T00:00:00+0530,189.5,190.05,177.65,180.4,62500,0
2025-04-23T00:00:00+0530,182,194,178.1,189.85,79000,0
2025-04-24T00:00:00+0530,194,194,179.15,181.7,56500,0
2025-04-25T00:00:00+0530,181,181,166.5,167.4,86000,0
2025-04-28T00:00:00+0530,170,170,159.05,165.95,64500,0
2025-04-29T00:00:00+0530,167.8,168.9,157.65,165.45,67000,0
2025-04-30T00:00:00+0530,165,165,157.2,159.35,42000,0
2025-05-02T00:00:00+0530,158,165,158,162.45,29500,0
2025-05-05T00:00:00+0530,158,169,158,163.75,18500,0
2025-05-06T00:00:00+0530,163,166.95,156.4,162.75,21000,0
2025-05-07T00:00:00+0530,155.25,165,155.1,161.75,23500,0
2025-05-08T00:00:00+0530,160,163.8,157.4,161.3,15500,0
2025-05-09T00:00:00+0530,159,164.95,153.25,159.65,26000,0
2025-05-12T00:00:00+0530,160.4,167.6,160.4,167.55,27000,0
2025-05-13T00:00:00+0530,175.45,175.45,166.5,167,9000,0
2025-05-14T00:00:00+0530,167,170.75,167,168.9,11500,0
2025-05-15T00:00:00+0530,168.9,168.9,162,163,18000,0
2025-05-16T00:00:00+0530,163,166.2,160.15,160.85,11500,0
2025-05-19T00:00:00+0530,163,163.65,153.6,159.65,48000,0
2025-05-20T00:00:00+0530,155.1,164,155.1,158.8,12500,0
2025-05-21T00:00:00+0530,159,160,157,157.65,25000,0
2025-05-22T00:00:00+0530,157.5,165.5,153.2,165.45,84000,0
2025-05-23T00:00:00+0530,171.95,171.95,165,165.5,32500,0
2025-05-26T00:00:00+0530,165.5,169.95,165,165.1,16000,0
2025-05-27T00:00:00+0530,165.1,165.35,165,165.25,19500,0
2025-05-28T00:00:00+0530,169.45,169.75,163,165,21000,0
2025-05-29T00:00:00+0530,160.2,164.9,160.2,164.2,11500,0
2025-05-30T00:00:00+0530,160.2,169.95,160.2,164,37500,0
2025-06-02T00:00:00+0530,171.2,171.2,162.1,164,17000,0
2025-06-03T00:00:00+0530,164,168.2,164,164.7,14000,0
2025-06-04T00:00:00+0530,166.8,166.8,160,161.7,18500,0
2025-06-05T00:00:00+0530,167.2,167.2,161.1,162.9,21000,0
2025-06-06T00:00:00+0530,163,164,160,160.65,14500,0
2025-06-09T00:00:00+0530,162.25,164,158.05,161.75,19500,0
2025-06-10T00:00:00+0530,164.7,164.7,161,163.35,19500,0
2025-06-11T00:00:00+0530,164.1,170,161,168.55,35500,0
2025-06-12T00:00:00+0530,168.2,169,163,164.1,22000,0
2025-06-13T00:00:00+0530,162,166,161.2,163.95,19000,0
2025-06-16T00:00:00+0530,166,171,163.05,163.2,40000,0
2025-06-17T00:00:00+0530,162,165.4,162,163,10000,0
2025-06-18T00:00:00+0530,166.95,171.15,166.95,171.15,35000,0
2025-06-19T00:00:00+0530,175,179.7,172.75,179.7,76500,0
2025-06-20T00:00:00+0530,185,185,171.55,179.95,53000,0
2025-06-23T00:00:00+0530,171.1,178,170.95,171.15,26000,0
2025-06-24T00:00:00+0530,167,172.8,167,169.35,19000,0
2025-06-25T00:00:00+0530,173.3,177.8,170,177.1,35000,0
2025-06-26T00:00:00+0530,178.85,184,178.85,182.35,59500,0
2025-06-27T00:00:00+0530,178.5,182,175,177.7,11500,0
2025-06-30T00:00:00+0530,176,178,172,176.2,15500,0
2025-07-01T00:00:00+0530,175.5,175.95,167.4,171.1,36500,0
2025-07-02T00:00:00+0530,169,170.95,166,169.6,10500,0
2025-07-03T00:00:00+0530,170,176,166.05,174.85,25000,0
2025-07-04T00:00:00+0530,174.85,176,170,171,23000,0
2025-07-07T00:00:00+0530,170,175.35,170,172.7,15000,0
2025-07-08T00:00:00+0530,170,174.05,169.05,171.1,18000,0
2025-07-09T00:00:00+0530,171.15,175,170,170.5,30500,0
2025-07-10T00:00:00+0530,172,179,172,175.8,44000,0
2025-07-11T00:00:00+0530,175.8,176.95,171.1,173.1,19000,0
2025-07-14T00:00:00+0530,173,174.85,169.05,173.8,11000,0
2025-07-15T00:00:00+0530,175,175,172.55,172.55,9000,0
2025-07-16T00:00:00+0530,173.1,175,172,175,7500,0
2025-07-17T00:00:00+0530,174.85,177.55,172.05,174.35,12000,0
2025-07-18T00:00:00+0530,178,183.05,176.1,183.05,62000,0
2025-07-21T00:00:00+0530,191.85,192.2,187,188.8,33500,0
2025-07-22T00:00:00+0530,186,188,183.55,183.65,13000,0
2025-07-23T00:00:00+0530,191.95,191.95,182,182.7,25000,0
2025-07-24T00:00:00+0530,182.7,188,182.7,186.95,24500,0
2025-07-25T00:00:00+0530,187,196.25,181.1,193,56500,0
2025-07-28T00:00:00+0530,211.95,212.3,197,202.2,190500,0
2025-07-29T00:00:00+0530,202,202.2,185,192.3,81000,0
2025-07-30T00:00:00+0530,188.25,196.9,187,190.25,39000,0
2025-07-31T00:00:00+0530,185.1,190,180.6,185.3,40000,0
2025-08-01T00:00:00+0530,188,194.5,188,189.05,28500,0
2025-08-04T00:00:00+0530,190,194.5,188.5,193.25,18500,0
2025-08-05T00:00:00+0530,197,197,188.05,189.7,15000,0
2025-08-06T00:00:00+0530,191.05,191.05,184,185.85,14000,0
2025-08-07T00:00:00+0530,185.65,187,180.35,181.15,19000,0
2025-08-08T00:00:00+0530,188.9,195,186,187.3,59000,0
2025-08-11T00:00:00+0530,186.05,186.05,177.1,178.5,46000,0
2025-08-12T00:00:00+0530,174,187,174,178.7,39000,0
2025-08-13T00:00:00+0530,180.15,182.9,174,175.45,39500,0
2025-08-14T00:00:00+0530,178.5,179,173.9,175.05,25500,0
2025-08-18T00:00:00+0530,184.9,186,174.35,182,26500,0
2025-08-19T00:00:00+0530,183,183.45,179.15,180.8,16500,0
2025-08-20T00:00:00+0530,174.15,182,174.15,178.4,14000,0
2025-08-21T00:00:00+0530,179,180,176.1,177.25,19500,0
2025-08-22T00:00:00+0530,177,180.8,177,178.15,12000,0
2025-08-25T00:00:00+0530,180,180,173,175.55,62000,0
2025-08-26T00:00:00+0530,172.6,178.45,172.6,173.1,19000,0
2025-08-28T00:00:00+0530,172,175.45,172,173.8,20000,0
2025-08-29T00:00:00+0530,175.55,175.75,170.1,173.35,12500,0
2025-09-01T00:00:00+0530,174,177,172,174.75,31500,0
2025-09-02T00:00:00+0530,175.6,181,173,174.8,53000,0
2025-09-03T00:00:00+0530,176.95,176.95,172,176.8,26500,0
2025-09-04T00:00:00+0530,176.65,178,175.5,175.7,33500,0
2025-09-05T00:00:00+0530,172.15,173.6,172,172.1,22000,0
