date,open,high,low,close,volume,empty
2025-04-09T00:00:00+0530,70,76,70,74,16000,0
2025-04-11T00:00:00+0530,73.05,83,73.05,80,84000,0
2025-04-15T00:00:00+0530,79.2,87.85,78.95,85.3,60000,0
2025-04-16T00:00:00+0530,82.7,82.7,82.7,82.7,2000,0
2025-04-17T00:00:00+0530,82.7,85,80.35,80.35,12000,0
2025-04-21T00:00:00+0530,81.1,81.1,80.35,80.35,4000,0
2025-04-22T00:00:00+0530,81.05,81.05,80.35,80.35,6000,0
2025-04-23T00:00:00+0530,80.6,80.6,80.35,80.35,10000,0
2025-04-24T00:00:00+0530,80.35,82.95,79.1,80,24000,0
2025-04-25T00:00:00+0530,80,80,79.85,80,32000,0
2025-04-29T00:00:00+0530,85,85,80,80,8000,0
2025-04-30T00:00:00+0530,80.05,80.05,79.95,80,8000,0
2025-05-02T00:00:00+0530,79.35,80.5,79.3,80.15,12000,0
2025-05-05T00:00:00+0530,80,81.5,80,81.5,8000,0
2025-05-06T00:00:00+0530,80.5,82.5,79.9,80,14000,0
2025-05-07T00:00:00+0530,80.05,80.05,80,80,6000,0
2025-05-08T00:00:00+0530,80.05,80.05,78.35,79.2,14000,0
2025-05-09T00:00:00+0530,79.5,81,79.5,81,6000,0
2025-05-12T00:00:00+0530,81.4,82.5,79.6,81,20000,0
2025-05-13T00:00:00+0530,80.3,80.5,80,80,106000,0
2025-05-14T00:00:00+0530,80.5,80.8,80.35,80.8,16000,0
2025-05-15T00:00:00+0530,80,80.5,79.9,79.9,10000,0
2025-05-16T00:00:00+0530,80.05,81,80,81,12000,0
2025-05-22T00:00:00+0530,81.45,81.45,79.1,80.5,14000,0
2025-05-23T00:00:00+0530,80.5,80.5,79.05,79.05,6000,0
2025-05-26T00:00:00+0530,80,80,80,80,2000,0
2025-05-28T00:00:00+0530,79.9,80.95,79.9,80.55,28000,0
2025-05-29T00:00:00+0530,80.55,80.55,79.9,79.9,4000,0
2025-05-30T00:00:00+0530,79,81.5,79,80,34000,0
2025-06-02T00:00:00+0530,80,80.8,77.3,80.15,50000,0
2025-06-03T00:00:00+0530,80,80.8,80,80.8,16000,0
2025-06-04T00:00:00+0530,80.9,80.9,80,80.9,10000,0
2025-06-05T00:00:00+0530,80.9,81.95,80.05,81.7,22000,0
2025-06-06T00:00:00+0530,80,81.4,80,80.1,48000,0
2025-06-09T00:00:00+0530,80.15,80.15,78.3,80.05,28000,0
2025-06-10T00:00:00+0530,80.05,82.25,80,80,30000,0
2025-06-11T00:00:00+0530,82,82.9,82,82,14000,0
2025-06-12T00:00:00+0530,82,82,80.1,80.1,18000,0
2025-06-13T00:00:00+0530,80.1,81,79.3,80.05,12000,0
2025-06-16T00:00:00+0530,79.2,81.9,79.2,81.9,8000,0
2025-06-17T00:00:00+0530,81,86,81,85.95,100000,0
2025-06-18T00:00:00+0530,85.75,88.9,85.25,86.35,136000,0
2025-06-19T00:00:00+0530,89,91,88.9,90.7,76000,0
2025-06-20T00:00:00+0530,93,95.5,90,90.15,80000,0
2025-06-23T00:00:00+0530,93,93,90,90,8000,0
2025-06-24T00:00:00+0530,92.9,92.9,89.95,90,24000,0
2025-06-25T00:00:00+0530,90.5,91,90,90,10000,0
2025-06-26T00:00:00+0530,90,90,87.7,90,6000,0
2025-06-27T00:00:00+0530,90,90,88,89.4,28000,0
2025-06-30T00:00:00+0530,89,90,89,90,36000,0
2025-07-01T00:00:00+0530,90.15,90.15,89,89,30000,0
2025-07-02T00:00:00+0530,90.1,90.9,89,89.2,18000,0
2025-07-03T00:00:00+0530,91,91,89.25,89.5,10000,0
2025-07-04T00:00:00+0530,89.55,92.5,89.2,91.5,18000,0
2025-07-07T00:00:00+0530,89.55,90,89.55,90,4000,0
2025-07-08T00:00:00+0530,93.5,93.5,92.6,92.6,6000,0
2025-07-09T00:00:00+0530,92,92.5,91,91,12000,0
2025-07-10T00:00:00+0530,91,92.5,91,92.5,14000,0
2025-07-11T00:00:00+0530,89.05,93.2,89.05,93.2,12000,0
2025-07-14T00:00:00+0530,95,95,91.75,91.85,26000,0
2025-07-15T00:00:00+0530,91.85,92.9,91.85,92.9,6000,0
2025-07-16T00:00:00+0530,92.05,92.9,92,92.9,20000,0
2025-07-17T00:00:00+0530,93,93,90,92,42000,0
2025-07-18T00:00:00+0530,87.2,92,87.2,92,4000,0
2025-07-21T00:00:00+0530,92.05,92.05,91,92,10000,0
2025-07-22T00:00:00+0530,92,92,92,92,4000,0
2025-07-23T00:00:00+0530,90.3,90.3,90,90,16000,0
2025-07-24T00:00:00+0530,89.95,90,89.5,90,10000,0
2025-07-25T00:00:00+0530,90,92,90,91,4000,0
2025-07-28T00:00:00+0530,91.8,93.4,90.9,93.4,12000,0
2025-07-29T00:00:00+0530,93.4,93.4,91,91,4000,0
2025-08-01T00:00:00+0530,85.3,85.3,85.3,85.3,4000,0
2025-08-04T00:00:00+0530,83.7,83.7,83.7,83.7,2000,0
2025-08-05T00:00:00+0530,81.75,82.15,79.95,81,40000,0
2025-08-06T00:00:00+0530,81.05,82,81.05,82,8000,0
2025-08-07T00:00:00+0530,79,82.45,79,80.1,48000,0
2025-08-08T00:00:00+0530,80.25,82,80.25,81,10000,0
2025-08-13T00:00:00+0530,80,81,79.9,80.05,24000,0
2025-08-14T00:00:00+0530,81,81,73.8,76.15,44000,0
2025-08-18T00:00:00+0530,76.95,79.55,76.95,79.5,36000,0
2025-08-19T00:00:00+0530,79.5,84.5,79.2,80,20000,0
2025-08-21T00:00:00+0530,81.5,81.5,81.5,81.5,2000,0
2025-08-22T00:00:00+0530,81,81,81,81,2000,0
2025-08-25T00:00:00+0530,75.55,78,75.55,78,20000,0
2025-08-26T00:00:00+0530,76.4,78.95,76.35,78.3,12000,0
2025-08-29T00:00:00+0530,75.55,76.65,75.55,76,16000,0
2025-09-01T00:00:00+0530,72.6,72.75,68.15,69.45,38000,0
2025-09-02T00:00:00+0530,71.95,72.3,70.1,72.1,12000,0
2025-09-03T00:00:00+0530,67.9,72,67.9,72,6000,0
2025-09-04T00:00:00+0530,73.5,74.5,73.3,74,12000,0
2025-09-05T00:00:00+0530,74.35,74.35,74.35,74.35,2000,0
