date,open,high,low,close,volume,empty
2024-08-07T00:00:00+0530,497.5,510.3,491.1,505,1916583,0
2024-08-08T00:00:00+0530,505,520.5,504.45,509.95,517098,0
2024-08-09T00:00:00+0530,512.1,527.4,512.1,516.4,584246,0
2024-08-12T00:00:00+0530,516.4,539,508.35,537.15,1072956,0
2024-08-13T00:00:00+0530,539.65,545.95,524,526.6,782397,0
2024-08-14T00:00:00+0530,531.85,548.95,524.25,536.4,1135044,0
2024-08-16T00:00:00+0530,538,546.1,524.7,538.35,597140,0
2024-08-19T00:00:00+0530,539,541.9,528.3,530.1,212047,0
2024-08-20T00:00:00+0530,533.65,543,530.7,536.75,302629,0
2024-08-21T00:00:00+0530,538.8,548,535.65,543.75,427013,0
2024-08-22T00:00:00+0530,548.9,567.35,540.1,542.25,1992118,0
2024-08-23T00:00:00+0530,542.25,543.45,530,532.45,269370,0
2024-08-26T00:00:00+0530,532.45,534.9,522.3,524,236119,0
2024-08-27T00:00:00+0530,525.05,542.3,525.05,529.4,541227,0
2024-08-28T00:00:00+0530,532,546.45,527.65,529.95,480407,0
2024-08-29T00:00:00+0530,532,537.3,522.05,524.8,366321,0
2024-08-30T00:00:00+0530,529.9,530,507.05,511.35,604001,0
2024-09-02T00:00:00+0530,513,523.9,511.15,512.45,419609,0
2024-09-03T00:00:00+0530,513.9,519.15,506,507.35,332546,0
2024-09-04T00:00:00+0530,506.35,526.6,501.35,519.35,698743,0
2024-09-05T00:00:00+0530,522.35,528.8,513.1,516.95,442790,0
2024-09-06T00:00:00+0530,521,548.3,519.2,538.25,2276632,0
2024-09-09T00:00:00+0530,538.25,539,523.1,531.8,427965,0
2024-09-10T00:00:00+0530,533.65,628.3,533,608.85,9638799,0
2024-09-11T00:00:00+0530,604,609.85,576.65,581,2629564,0
2024-09-12T00:00:00+0530,583.7,596.6,571,591.6,1345083,0
2024-09-13T00:00:00+0530,593,602.1,580.3,591.8,919031,0
2024-09-16T00:00:00+0530,593.45,600,581.1,592.35,420905,0
2024-09-17T00:00:00+0530,593.15,628,581.2,613.5,3134732,0
2024-09-18T00:00:00+0530,614.9,615.6,594.05,601.05,482497,0
2024-09-19T00:00:00+0530,604,606,572.85,586.5,581323,0
2024-09-20T00:00:00+0530,586.5,591.7,554.2,558.9,1555427,0
2024-09-23T00:00:00+0530,563,573.7,553.45,566.7,957335,0
2024-09-24T00:00:00+0530,572.2,574.9,559,563.6,761250,0
2024-09-25T00:00:00+0530,563.5,569.9,553,554.8,276483,0
2024-09-26T00:00:00+0530,556.4,557.05,545.2,548.65,232938,0
2024-09-27T00:00:00+0530,548.65,568.5,546.1,560.1,1251155,0
2024-09-30T00:00:00+0530,553.25,562.8,550.05,556.8,217552,0
2024-10-01T00:00:00+0530,557.9,577.25,557,565.7,728278,0
2024-10-03T00:00:00+0530,560,564.8,543.95,548.5,315162,0
2024-10-04T00:00:00+0530,555,562.7,539.4,550.55,379573,0
2024-10-07T00:00:00+0530,552,554.3,518.9,521.65,309646,0
2024-10-08T00:00:00+0530,518,552.45,518,548.05,492586,0
2024-10-09T00:00:00+0530,552.9,552.9,537.5,539.5,233372,0
2024-10-10T00:00:00+0530,542.05,552.6,539.6,544.1,209583,0
2024-10-11T00:00:00+0530,548,550,541.1,545.1,148593,0
2024-10-14T00:00:00+0530,546,547.95,536.45,539.5,153678,0
2024-10-15T00:00:00+0530,540.15,559.7,540.15,553.1,681993,0
2024-10-16T00:00:00+0530,553.1,573.35,550.6,571.35,1264453,0
2024-10-17T00:00:00+0530,572,577.95,561.35,566.15,562658,0
2024-10-18T00:00:00+0530,562,563.7,546,548,376246,0
2024-10-21T00:00:00+0530,552,553,524,527.35,329953,0
2024-10-22T00:00:00+0530,527.2,528.95,500,502.25,341232,0
2024-10-23T00:00:00+0530,500,524.7,492.1,517.65,389766,0
2024-10-24T00:00:00+0530,524.5,524.75,510.35,515.95,268614,0
2024-10-25T00:00:00+0530,517.35,520.75,490.35,494.5,400819,0
2024-10-28T00:00:00+0530,499.9,539.45,492.45,514.4,944706,0
2024-10-29T00:00:00+0530,519.9,564.25,519.9,553.1,3115341,0
2024-10-30T00:00:00+0530,551.5,567.9,548.35,565.55,824380,0
2024-10-31T00:00:00+0530,564.75,581,556.9,573.3,1048673,0
2024-11-01T00:00:00+0530,578.9,578.9,566.05,570.6,79609,0
2024-11-04T00:00:00+0530,570.55,575.3,556.2,560.65,335115,0
2024-11-05T00:00:00+0530,563.65,571.85,558.05,566.85,420531,0
2024-11-06T00:00:00+0530,570.65,573.45,561.3,564.2,405788,0
2024-11-07T00:00:00+0530,564,593,560.3,564.35,1559849,0
2024-11-08T00:00:00+0530,565.8,566.45,545.1,547.9,460353,0
2024-11-11T00:00:00+0530,549,550.65,531.2,535.25,352597,0
2024-11-12T00:00:00+0530,536.4,546.65,527.05,528.55,346257,0
2024-11-13T00:00:00+0530,525.95,527.7,508.15,510.75,264341,0
2024-11-14T00:00:00+0530,503,530,503,520.9,380765,0
2024-11-18T00:00:00+0530,527.4,528.4,510.55,516.3,275414,0
2024-11-19T00:00:00+0530,516.95,529.8,515,518.3,344037,0
2024-11-21T00:00:00+0530,520,520,508.05,509.6,241896,0
2024-11-22T00:00:00+0530,512,517.7,510.25,514.8,151255,0
2024-11-25T00:00:00+0530,522,560,522,556.9,1466278,0
2024-11-26T00:00:00+0530,560.9,560.9,540.85,543.25,315432,0
2024-11-27T00:00:00+0530,544,550.05,535.4,541.55,316321,0
2024-11-28T00:00:00+0530,543.5,549.9,533,534.65,357177,0
2024-11-29T00:00:00+0530,536.7,554.4,531.65,551.65,561871,0
2024-12-02T00:00:00+0530,555.95,557.45,541,542.95,319403,0
2024-12-03T00:00:00+0530,544.85,557.7,541,543.85,395809,0
2024-12-04T00:00:00+0530,546.3,551.95,542,544.05,251642,0
2024-12-05T00:00:00+0530,546.75,560,544.05,557.3,554750,0
2024-12-06T00:00:00+0530,560,572.1,546.05,549.15,585843,0
2024-12-09T00:00:00+0530,552.45,554.65,542.15,545.05,229937,0
2024-12-10T00:00:00+0530,545,548.95,537.55,545.7,343733,0
2024-12-11T00:00:00+0530,545.7,548.35,533,534.25,279735,0
2024-12-12T00:00:00+0530,534.25,537.75,526.05,529,167139,0
2024-12-13T00:00:00+0530,522.65,529.9,516,525.75,280076,0
2024-12-16T00:00:00+0530,525.7,536.7,524,532.35,232371,0
2024-12-17T00:00:00+0530,534.15,543,528.7,534.35,274109,0
2024-12-18T00:00:00+0530,534.35,534.35,525.95,532.7,179859,0
2024-12-19T00:00:00+0530,525.25,527.75,516,517.65,201901,0
2024-12-20T00:00:00+0530,517.5,536,508.4,525.7,644244,0
2024-12-23T00:00:00+0530,530,531,510.15,511.75,202253,0
2024-12-24T00:00:00+0530,515.85,536,508.05,527.15,267620,0
2024-12-26T00:00:00+0530,529.9,531.3,516.25,526.6,170979,0
2024-12-27T00:00:00+0530,528.8,529.5,518.1,518.8,82085,0
2024-12-30T00:00:00+0530,519.1,552.7,512,535.75,1650745,0
2024-12-31T00:00:00+0530,534.6,546.4,526,532.7,363281,0
2025-01-01T00:00:00+0530,533.95,536,526.15,529.8,130920,0
2025-01-02T00:00:00+0530,529.95,545.5,526.3,541,386314,0
2025-01-03T00:00:00+0530,538.4,544.55,534.2,536.95,176052,0
2025-01-06T00:00:00+0530,536.9,536.9,512.2,515,209279,0
2025-01-07T00:00:00+0530,516,525.9,515.7,524.05,139968,0
2025-01-08T00:00:00+0530,524.05,525,509.3,510.65,159338,0
2025-01-09T00:00:00+0530,509,527.8,495.7,498.25,484955,0
2025-01-10T00:00:00+0530,498.9,500.8,475,476.05,662488,0
2025-01-13T00:00:00+0530,472,474.75,457.4,464.4,793219,0
2025-01-14T00:00:00+0530,462.2,478,462.2,474,328366,0
2025-01-15T00:00:00+0530,481,484.85,474.8,476.95,349003,0
2025-01-16T00:00:00+0530,478.5,486,476.6,483.45,271885,0
2025-01-17T00:00:00+0530,483.45,499.6,479.75,495,686264,0
2025-01-20T00:00:00+0530,491.15,498,488,496.3,362201,0
2025-01-21T00:00:00+0530,496.3,503.9,488,491.2,122836,0
2025-01-22T00:00:00+0530,492.65,493.05,475.1,478.25,317190,0
2025-01-23T00:00:00+0530,475,492.85,474.7,481.95,220612,0
2025-01-24T00:00:00+0530,482.9,501,474.7,484.7,510001,0
2025-01-27T00:00:00+0530,482.7,517.65,459.35,505.85,2204026,0
2025-01-28T00:00:00+0530,495,508.65,485,497.4,1229900,0
2025-01-29T00:00:00+0530,494.1,509,492.1,502.8,546280,0
2025-01-30T00:00:00+0530,503.5,530,503.5,519.4,2653913,0
2025-01-31T00:00:00+0530,522.55,526.9,509,511.7,213184,0
2025-02-01T00:00:00+0530,514.25,522.9,506,510.3,204119,0
2025-02-03T00:00:00+0530,506.95,522.8,505,517.5,287279,0
2025-02-04T00:00:00+0530,520.95,529,516,524.1,392047,0
2025-02-05T00:00:00+0530,525.25,530,514.5,523.9,290148,0
2025-02-06T00:00:00+0530,524.95,549,523.35,535.45,1058918,0
2025-02-07T00:00:00+0530,535.45,537.55,523.95,533.1,250545,0
2025-02-10T00:00:00+0530,528,532.55,499.95,502.95,492061,0
2025-02-11T00:00:00+0530,503.8,505.9,488.35,492.35,196855,0
2025-02-12T00:00:00+0530,492.35,492.35,477,482.85,369295,0
2025-02-13T00:00:00+0530,482,496.85,480.1,483.7,1390959,0
2025-02-14T00:00:00+0530,484.25,486.55,464.05,470.95,342354,0
2025-02-17T00:00:00+0530,472.35,477.5,456.05,473.65,267510,0
2025-02-18T00:00:00+0530,469.9,480,465.1,476.35,158064,0
2025-02-19T00:00:00+0530,476.35,493,471.3,484.8,276094,0
2025-02-20T00:00:00+0530,489,500,486.6,495.45,339954,0
2025-02-21T00:00:00+0530,495.45,504.65,490.35,495.5,198389,0
2025-02-24T00:00:00+0530,490.25,494,481.3,483.55,381651,0
2025-02-25T00:00:00+0530,478.2,488.9,472,474.5,120181,0
2025-02-27T00:00:00+0530,472.25,482.75,470.15,474.6,278137,0
2025-02-28T00:00:00+0530,467.5,474,452.8,460.6,698263,0
2025-03-03T00:00:00+0530,457,466.95,446.2,462.7,380724,0
2025-03-04T00:00:00+0530,455,473.45,453.7,472,264972,0
2025-03-05T00:00:00+0530,471.6,482.9,461.85,480.25,378910,0
2025-03-06T00:00:00+0530,480.5,504.9,480.5,500.15,476828,0
2025-03-07T00:00:00+0530,504.6,504.6,489.15,491.9,147734,0
2025-03-10T00:00:00+0530,494.7,497,487.45,491.8,183038,0
2025-03-11T00:00:00+0530,484.8,497.2,469.75,493.45,122046,0
2025-03-12T00:00:00+0530,490.1,496.5,484.5,493.3,146380,0
2025-03-13T00:00:00+0530,491.1,492,482.55,486.35,254307,0
2025-03-17T00:00:00+0530,482.5,490,475.7,488.65,197300,0
2025-03-18T00:00:00+0530,490,495.85,481.95,488.95,321586,0
2025-03-19T00:00:00+0530,490,513.2,490,510.2,267784,0
2025-03-20T00:00:00+0530,512.7,527.55,510.2,524.4,355522,0
2025-03-21T00:00:00+0530,524.4,537.9,517.5,535.05,359984,0
2025-03-24T00:00:00+0530,529.25,543.25,529.1,535.3,250721,0
2025-03-25T00:00:00+0530,536,540,520.3,526.65,350408,0
2025-03-26T00:00:00+0530,527,537,522.3,534.1,151728,0
2025-03-27T00:00:00+0530,533.05,535,526.9,530.35,170599,0
2025-03-28T00:00:00+0530,530,568.95,528.45,559.35,1273067,0
2025-04-01T00:00:00+0530,550.05,578.15,549.15,552.75,955840,0
2025-04-02T00:00:00+0530,553.7,575.8,548.35,571.05,727416,0
2025-04-03T00:00:00+0530,565,579.45,560.05,572.9,381275,0
2025-04-04T00:00:00+0530,573.95,577.8,550.55,560.15,389557,0
2025-04-07T00:00:00+0530,502,542.4,502,538.2,310637,0
2025-04-08T00:00:00+0530,545.1,567.75,545.1,559.75,434463,0
2025-04-09T00:00:00+0530,563.4,570.4,554.75,558.6,312756,0
2025-04-11T00:00:00+0530,570,574,549.05,565.25,389230,0
2025-04-15T00:00:00+0530,576.85,576.85,550.25,555.25,698173,0
2025-04-16T00:00:00+0530,555,562.15,548.75,556.8,389637,0
2025-04-17T00:00:00+0530,560,565.9,550.55,552.85,251739,0
2025-04-21T00:00:00+0530,552.85,561.8,551,552.95,237459,0
2025-04-22T00:00:00+0530,555.5,572,549.2,554.45,838543,0
2025-04-23T00:00:00+0530,561.9,563.05,549.3,551.15,299002,0
2025-04-24T00:00:00+0530,548,548.55,529.35,533.35,571100,0
2025-04-25T00:00:00+0530,533.35,536.2,510.8,512.8,470170,0
2025-04-28T00:00:00+0530,506.5,524.75,506.5,510.05,377330,0
2025-04-29T00:00:00+0530,513.7,520.3,502.2,504.8,412020,0
2025-04-30T00:00:00+0530,503,514.6,496.35,508.6,566005,0
2025-05-02T00:00:00+0530,510,529.45,509.5,524.45,359894,0
2025-05-05T00:00:00+0530,527.2,528.85,513,514.2,148564,0
2025-05-06T00:00:00+0530,509.5,524.65,499.1,501.45,308119,0
2025-05-07T00:00:00+0530,495.05,519.95,495.05,517.55,249683,0
2025-05-08T00:00:00+0530,517.55,522.2,503.1,507.55,169378,0
2025-05-09T00:00:00+0530,495.05,507.25,495.05,501.2,146870,0
2025-05-12T00:00:00+0530,516,522.4,516,519.2,181748,0
2025-05-13T00:00:00+0530,523.85,524.9,515.05,523.3,141426,0
2025-05-14T00:00:00+0530,524,531.8,521.1,526.05,137488,0
2025-05-15T00:00:00+0530,526.05,530.2,518.1,521.4,125862,0
2025-05-16T00:00:00+0530,522,542.8,520.2,538.45,415150,0
2025-05-19T00:00:00+0530,541.45,542,526.7,532.15,180816,0
2025-05-20T00:00:00+0530,532.15,549.3,529.95,539.15,471924,0
2025-05-21T00:00:00+0530,539.2,544,531.25,534.7,218842,0
2025-05-22T00:00:00+0530,533,538.35,528.8,531.55,119275,0
2025-05-23T00:00:00+0530,533,536.15,528.2,531.4,124987,0
2025-05-26T00:00:00+0530,530.1,537.8,523.45,534.05,276845,0
2025-05-27T00:00:00+0530,523,528.45,501.1,503.2,1172246,0
2025-05-28T00:00:00+0530,504,520.95,501.05,510,799978,0
2025-05-29T00:00:00+0530,510.05,512.4,498,502.85,773465,0
2025-05-30T00:00:00+0530,502.8,513.05,501,506.75,256323,0
2025-06-02T00:00:00+0530,508,513.65,503.3,505.2,155195,0
2025-06-03T00:00:00+0530,506,512,501.55,503,172985,0
2025-06-04T00:00:00+0530,503,506.75,498.5,501.2,167619,0
2025-06-05T00:00:00+0530,504,520,501.55,517.4,426326,0
2025-06-06T00:00:00+0530,521.45,521.45,513,518.85,293629,0
2025-06-09T00:00:00+0530,522,523.45,512.2,518.35,180713,0
2025-06-10T00:00:00+0530,522.1,522.35,507.9,511.05,265569,0
2025-06-11T00:00:00+0530,517.2,518.45,504.2,504.95,335489,0
2025-06-12T00:00:00+0530,507,509.4,495.35,496.9,317290,0
2025-06-13T00:00:00+0530,490,495.7,486.35,494.7,408911,0
2025-06-16T00:00:00+0530,494.6,501.35,492.55,494.9,162415,0
2025-06-17T00:00:00+0530,497.4,506.5,493.55,497.4,193397,0
2025-06-18T00:00:00+0530,499.9,502.45,494.05,499.5,247943,0
2025-06-19T00:00:00+0530,499.9,505.8,498.1,502.25,191397,0
2025-06-20T00:00:00+0530,504.4,504.45,489,491.95,397418,0
2025-06-23T00:00:00+0530,487,515.8,487,512.8,555622,0
2025-06-24T00:00:00+0530,513,522,506.75,521.05,372694,0
2025-06-25T00:00:00+0530,522,524.45,510.2,511.55,137372,0
2025-06-26T00:00:00+0530,513,518.95,510,515.45,208501,0
2025-06-27T00:00:00+0530,520.9,530,515,522.7,556983,0
2025-06-30T00:00:00+0530,521,531,519.1,529.6,265252,0
2025-07-01T00:00:00+0530,532,532.6,514,517.95,262465,0
2025-07-02T00:00:00+0530,519,528.4,515,525.55,795070,0
2025-07-03T00:00:00+0530,528,543.5,525,527.85,525880,0
2025-07-04T00:00:00+0530,527.85,539.8,521.85,536.05,409519,0
2025-07-07T00:00:00+0530,535.6,562.95,529.3,553.85,1270967,0
2025-07-08T00:00:00+0530,553.15,566.2,547,552,748452,0
2025-07-09T00:00:00+0530,548,554.75,542.75,544.9,243276,0
2025-07-10T00:00:00+0530,548.5,548.5,535.1,539.85,264380,0
2025-07-11T00:00:00+0530,537.8,544.3,530,542.6,462430,0
2025-07-14T00:00:00+0530,542.45,546.25,532.95,542.45,195634,0
2025-07-15T00:00:00+0530,547.85,569.95,545.05,565.85,846231,0
2025-07-16T00:00:00+0530,570,588.8,561.55,585.5,1341208,0
2025-07-17T00:00:00+0530,587.05,597.05,581.6,595.25,745187,0
2025-07-18T00:00:00+0530,595.25,608.8,591,606.15,1020818,0
2025-07-21T00:00:00+0530,609.55,618,581.75,584.65,737380,0
2025-07-22T00:00:00+0530,584.65,597.2,584.65,593.55,228023,0
2025-07-23T00:00:00+0530,593.8,600.95,585,588.3,352101,0
2025-07-24T00:00:00+0530,590,598.3,587,590.95,313511,0
2025-07-25T00:00:00+0530,589,593.25,581.4,584.9,277673,0
2025-07-28T00:00:00+0530,586,592.25,575.85,580.3,446248,0
2025-07-29T00:00:00+0530,576.1,612,576.1,604.7,789420,0
2025-07-30T00:00:00+0530,607.65,660.05,603.55,652.25,5449373,0
2025-07-31T00:00:00+0530,640,663.5,635.1,648.7,1493087,0
2025-08-01T00:00:00+0530,651,656,626.2,630.65,681765,0
2025-08-04T00:00:00+0530,632,665,627.8,637.8,3372750,0
2025-08-05T00:00:00+0530,638.55,644.7,625,632.55,581921,0
2025-08-06T00:00:00+0530,630.6,635,601.5,604.75,483739,0
2025-08-07T00:00:00+0530,603.05,610.15,585.35,589.1,334748,0
2025-08-08T00:00:00+0530,589.4,593.65,573,577.1,297476,0
2025-08-11T00:00:00+0530,581.85,588,572.05,583.4,234124,0
2025-08-12T00:00:00+0530,586,596.8,579.6,594.5,220425,0
2025-08-13T00:00:00+0530,596,602.4,585.95,597.05,243238,0
2025-08-14T00:00:00+0530,598.6,603.7,584.9,586.45,254137,0
2025-08-18T00:00:00+0530,588.2,597.2,575.1,577.4,326972,0
2025-08-19T00:00:00+0530,577.4,588.25,576.85,585.3,131433,0
2025-08-20T00:00:00+0530,585.95,601.35,582.2,590.15,818464,0
2025-08-21T00:00:00+0530,590.15,599,585.05,593.4,355620,0
2025-08-22T00:00:00+0530,600,608.95,588.65,598.05,650021,0
2025-08-25T00:00:00+0530,600,602.8,585.1,587.15,242461,0
2025-08-26T00:00:00+0530,585,586.3,562.4,570,417018,0
2025-08-28T00:00:00+0530,565,569.8,560.3,566.8,161353,0
2025-08-29T00:00:00+0530,568.5,577.2,556.95,566.15,311254,0
2025-09-01T00:00:00+0530,562.95,572.5,555.2,569.2,293041,0
2025-09-02T00:00:00+0530,569.2,577.75,551.1,570.95,391396,0
2025-09-03T00:00:00+0530,574.8,595,568.55,590.55,441414,0
2025-09-04T00:00:00+0530,598,598.95,580.25,584.5,157982,0
2025-09-05T00:00:00+0530,580.5,585.45,568,569.5,261572,0
