date,open,high,low,close,volume,empty
2024-07-19T00:00:00+0530,160.99,160.99,158,158.41,19981,0
2024-07-22T00:00:00+0530,158.94,162,155.32,158.33,23851,0
2024-07-23T00:00:00+0530,159.9,159.9,156,158.84,28643,0
2024-07-24T00:00:00+0530,158.84,159.94,158.13,159.23,12202,0
2024-07-25T00:00:00+0530,159.36,159.36,154.63,158.42,15946,0
2024-07-26T00:00:00+0530,161,161.82,158.01,161.32,13005,0
2024-07-29T00:00:00+0530,166.15,166.15,160.86,161.56,19713,0
2024-07-30T00:00:00+0530,163.5,163.5,160.95,161.57,16467,0
2024-07-31T00:00:00+0530,161.57,162.46,161.21,162.34,20532,0
2024-08-01T00:00:00+0530,163.98,163.98,161.9,162.32,9884,0
2024-08-02T00:00:00+0530,161.94,163.19,159.4,159.64,55764,0
2024-08-05T00:00:00+0530,160.15,160.15,153.55,156.41,62528,0
2024-08-06T00:00:00+0530,156.28,158.99,154.5,154.8,27114,0
2024-08-07T00:00:00+0530,157.57,157.6,156.08,157.25,24377,0
2024-08-08T00:00:00+0530,156.01,158.86,154.35,155.75,35917,0
2024-08-09T00:00:00+0530,156.21,158.9,155,157.63,120284,0
2024-08-12T00:00:00+0530,158.95,158.95,155.93,157.09,15689,0
2024-08-13T00:00:00+0530,157.99,157.99,154.31,156.08,10431,0
2024-08-14T00:00:00+0530,159.25,159.25,155.01,156.65,11222,0
2024-08-16T00:00:00+0530,159.8,159.8,157.2,159.51,12299,0
2024-08-19T00:00:00+0530,162.7,162.7,157.2,159.85,23930,0
2024-08-20T00:00:00+0530,162.7,164,160.21,160.79,44151,0
2024-08-21T00:00:00+0530,164,164,160.56,161.29,13049,0
2024-08-22T00:00:00+0530,156.45,162.49,156.45,161.37,13136,0
2024-08-23T00:00:00+0530,162.01,162.51,159.58,161.54,20637,0
2024-08-26T00:00:00+0530,159.6,163,156.7,162.95,21806,0
2024-08-27T00:00:00+0530,167.85,167.85,160.23,162.99,14274,0
2024-08-28T00:00:00+0530,164.99,164.99,162.25,163.13,13326,0
2024-08-29T00:00:00+0530,165.55,165.55,162.64,164.03,14119,0
2024-08-30T00:00:00+0530,164.94,164.94,162.11,164.23,22725,0
2024-09-02T00:00:00+0530,165.5,165.6,164.24,165.45,18533,0
2024-09-03T00:00:00+0530,167.6,167.6,164.36,165.07,13465,0
2024-09-04T00:00:00+0530,165.07,166.5,163.2,163.88,22308,0
2024-09-05T00:00:00+0530,168.8,168.8,161.51,163.56,10431,0
2024-09-06T00:00:00+0530,164.89,164.89,160.62,161.51,47251,0
2024-09-09T00:00:00+0530,162.94,163.17,158.36,161.11,36762,0
2024-09-10T00:00:00+0530,162.99,162.99,161.12,162.41,11508,0
2024-09-11T00:00:00+0530,165.4,165.4,160.79,161.91,11403,0
2024-09-12T00:00:00+0530,163.98,165,161.92,164.43,25915,0
2024-09-13T00:00:00+0530,164.5,165.99,164,165.06,84628,0
2024-09-16T00:00:00+0530,168.05,168.05,164.21,165.38,14531,0
2024-09-17T00:00:00+0530,168.6,168.6,164.11,165.11,15462,0
2024-09-18T00:00:00+0530,165.2,166.49,162.72,163.55,14915,0
2024-09-19T00:00:00+0530,165.07,165.48,163,163.57,11871,0
2024-09-20T00:00:00+0530,165.6,165.6,163.2,164.69,10105,0
2024-09-23T00:00:00+0530,166,166,164.69,165.43,21359,0
2024-09-24T00:00:00+0530,166.97,166.97,163.64,165.63,12912,0
2024-09-25T00:00:00+0530,167.49,167.49,164.31,166.4,11317,0
2024-09-26T00:00:00+0530,169.5,169.5,164.85,167.1,24730,0
2024-09-27T00:00:00+0530,167.9,168.7,165,167.62,25088,0
2024-09-30T00:00:00+0530,167.94,167.95,165.43,165.91,31900,0
2024-10-01T00:00:00+0530,167.67,167.67,165.01,166.39,16615,0
2024-10-03T00:00:00+0530,171.4,171.4,162.9,165.45,23036,0
2024-10-04T00:00:00+0530,165.89,175,163.28,169.7,23337,0
2024-10-07T00:00:00+0530,174.8,174.8,162.24,164.14,96934,0
2024-10-08T00:00:00+0530,164.94,164.95,161.77,162.98,48238,0
2024-10-09T00:00:00+0530,162,166.2,162,162.91,28073,0
2024-10-10T00:00:00+0530,167.8,167.8,162.24,162.52,8706,0
2024-10-11T00:00:00+0530,164.95,164.95,161.77,162.06,19019,0
2024-10-14T00:00:00+0530,162.07,163.48,162,162.89,14061,0
2024-10-15T00:00:00+0530,169.16,169.16,162.41,163.26,9417,0
2024-10-16T00:00:00+0530,168.15,168.15,161.2,162.26,12634,0
2024-10-17T00:00:00+0530,162.57,164,161.2,161.71,11741,0
2024-10-18T00:00:00+0530,162.95,162.95,159.66,161.73,10933,0
2024-10-21T00:00:00+0530,164.95,164.95,159.75,160.17,15957,0
2024-10-22T00:00:00+0530,169.16,169.16,158,158.74,20531,0
2024-10-23T00:00:00+0530,158.73,159.75,156.31,158.97,105103,0
2024-10-24T00:00:00+0530,157.01,160.57,157.01,158.46,10447,0
2024-10-25T00:00:00+0530,159.97,159.97,155.75,157.19,132340,0
2024-10-28T00:00:00+0530,160.33,160.33,154.2,158.57,20527,0
2024-10-29T00:00:00+0530,158.61,160,157.5,159.45,20449,0
2024-10-30T00:00:00+0530,161.5,161.5,158.18,158.66,8496,0
2024-10-31T00:00:00+0530,159.94,159.95,156.18,156.92,15070,0
2024-11-01T00:00:00+0530,164.79,164.79,155.42,158.26,8863,0
2024-11-04T00:00:00+0530,160,160.99,154,155.78,45868,0
2024-11-05T00:00:00+0530,157.97,158.8,155.1,156.41,24783,0
2024-11-06T00:00:00+0530,158,160.07,156.42,159.42,18118,0
2024-11-07T00:00:00+0530,161.27,161.28,157.3,158.11,17114,0
2024-11-08T00:00:00+0530,162.85,162.85,157.36,157.56,12711,0
2024-11-11T00:00:00+0530,159.9,159.9,156,158.52,11122,0
2024-11-12T00:00:00+0530,158.53,159,156.97,157.27,15186,0
2024-11-13T00:00:00+0530,158.97,165,155.38,155.73,489451,0
2024-11-14T00:00:00+0530,157.69,160,154.5,155.22,546512,0
2024-11-18T00:00:00+0530,157.97,157.97,152.75,153.74,1653901,0
2024-11-19T00:00:00+0530,155.96,156.55,150.75,153.91,10709,0
2024-11-21T00:00:00+0530,158.55,158.55,150,153.43,156305,0
2024-11-22T00:00:00+0530,156.44,157.62,153.82,157.45,8647,0
2024-11-25T00:00:00+0530,158.99,160.15,157.8,158.93,39668,0
2024-11-26T00:00:00+0530,158.93,160.97,155.8,159.46,22132,0
2024-11-27T00:00:00+0530,162.65,162.65,157.98,159.67,9900,0
2024-11-28T00:00:00+0530,156.48,159.99,156.48,157.27,20974,0
2024-11-29T00:00:00+0530,159.83,159.83,156.38,157.75,7210,0
2024-12-02T00:00:00+0530,160.75,160.75,157,158.59,77312,0
2024-12-03T00:00:00+0530,158.6,159.6,157.99,159.01,9422,0
2024-12-04T00:00:00+0530,162.19,162.19,158.06,159.61,8196,0
2024-12-05T00:00:00+0530,162.7,162.7,158.19,160.51,17347,0
2024-12-06T00:00:00+0530,159.5,161.94,159.5,161.16,13082,0
2024-12-09T00:00:00+0530,164.08,166,159.62,160.73,21513,0
2024-12-10T00:00:00+0530,162,162,160,161.26,17477,0
2024-12-11T00:00:00+0530,167,167,160.61,161.5,10556,0
2024-12-12T00:00:00+0530,167,168.77,160.71,161.21,13582,0
2024-12-13T00:00:00+0530,161.7,162.29,158.4,161.86,16000,0
2024-12-16T00:00:00+0530,164.5,164.5,160.1,161.34,15048,0
2024-12-17T00:00:00+0530,162.96,162.96,159.18,159.86,11528,0
2024-12-18T00:00:00+0530,159.84,160.37,158.39,159.06,10328,0
2024-12-19T00:00:00+0530,158.5,158.5,156.91,157.48,57384,0
2024-12-20T00:00:00+0530,157.48,157.95,155,155.41,87508,0
2024-12-23T00:00:00+0530,153.33,158.55,153.2,156.29,17740,0
2024-12-24T00:00:00+0530,158.95,158.95,153.6,155.73,5443,0
2024-12-26T00:00:00+0530,156.49,156.5,155.41,155.85,9543,0
2024-12-27T00:00:00+0530,155.99,157.97,155.35,155.75,6848,0
2024-12-30T00:00:00+0530,155.43,157.27,154.15,154.93,29028,0
2024-12-31T00:00:00+0530,152.2,156.67,152.2,154.72,17052,0
2025-01-01T00:00:00+0530,152.01,156,152.01,155.38,6065,0
2025-01-02T00:00:00+0530,156,157.37,153.4,157.16,32418,0
2025-01-03T00:00:00+0530,158.19,158.19,156.05,156.66,8053,0
2025-01-06T00:00:00+0530,161.35,161.35,153.2,154.59,13475,0
2025-01-07T00:00:00+0530,155.95,158,153.92,154.22,6766,0
2025-01-08T00:00:00+0530,154.01,155.15,151.2,154.86,27061,0
2025-01-09T00:00:00+0530,154.85,158,153.24,153.9,10897,0
2025-01-10T00:00:00+0530,156.39,156.51,153.35,153.75,50314,0
2025-01-13T00:00:00+0530,153.95,155.89,151.1,152.26,42511,0
2025-01-14T00:00:00+0530,153.51,154.3,151.37,152.34,52158,0
2025-01-15T00:00:00+0530,154.17,154.18,152,152.36,9090,0
2025-01-16T00:00:00+0530,152.56,154.13,152.2,152.66,15769,0
2025-01-17T00:00:00+0530,153.15,154.37,151.01,151.51,14381,0
2025-01-20T00:00:00+0530,154.54,155.89,151.1,154.17,27092,0
2025-01-21T00:00:00+0530,154.95,154.95,150,150.76,39031,0
2025-01-22T00:00:00+0530,150.76,154.2,150.16,151.81,23608,0
2025-01-23T00:00:00+0530,148.77,153.68,148.77,151.65,10869,0
2025-01-24T00:00:00+0530,152.95,153,151,151.39,13603,0
2025-01-27T00:00:00+0530,152.97,152.98,149,149.51,60004,0
2025-01-28T00:00:00+0530,152.5,152.5,148.44,149.24,29990,0
2025-01-29T00:00:00+0530,146.56,151.57,146.3,150.85,10196,0
2025-01-30T00:00:00+0530,150.85,151.32,150.04,150.6,12727,0
2025-01-31T00:00:00+0530,154.4,155,150.6,153.07,19372,0
2025-02-01T00:00:00+0530,154.97,160,151.18,152.48,44727,0
2025-02-03T00:00:00+0530,153.67,153.68,149.8,150.9,36748,0
2025-02-04T00:00:00+0530,153.47,153.47,150.11,152.3,19797,0
2025-02-05T00:00:00+0530,156.4,156.4,152.12,152.59,16712,0
2025-02-06T00:00:00+0530,155.64,155.64,151.43,152.22,9752,0
2025-02-07T00:00:00+0530,156.8,156.8,150.31,150.88,22202,0
2025-02-10T00:00:00+0530,150.89,152.67,149.41,150.05,19403,0
2025-02-11T00:00:00+0530,150.1,156,147.52,148.67,41276,0
2025-02-12T00:00:00+0530,149,149.24,146.95,147.87,49939,0
2025-02-13T00:00:00+0530,148.25,152,147.11,147.39,15540,0
2025-02-14T00:00:00+0530,148.34,150,146,147.79,21691,0
2025-02-17T00:00:00+0530,147.4,152.8,145.5,149.46,48692,0
2025-02-18T00:00:00+0530,149.4,149.4,146,147.09,27447,0
2025-02-19T00:00:00+0530,147.09,149,146,146.94,27162,0
2025-02-20T00:00:00+0530,149,149,146.23,147.12,30497,0
2025-02-21T00:00:00+0530,147.01,147.99,145.59,145.95,16819,0
2025-02-24T00:00:00+0530,145.1,148.5,143.04,144.23,56458,0
2025-02-25T00:00:00+0530,144.24,145.97,142.35,143.12,18514,0
2025-02-27T00:00:00+0530,143.84,145,141.8,142.26,19376,0
2025-02-28T00:00:00+0530,144.8,144.8,138,139.99,73477,0
2025-03-03T00:00:00+0530,142.8,142.8,137.76,138.98,82562,0
2025-03-04T00:00:00+0530,140.37,140.67,137.8,139.2,27938,0
2025-03-05T00:00:00+0530,139.2,141.8,139.2,141.05,48869,0
2025-03-06T00:00:00+0530,140.91,142.98,140.9,142.71,159280,0
2025-03-07T00:00:00+0530,145.8,145.8,141.02,141.98,34589,0
2025-03-10T00:00:00+0530,142.99,142.99,141,141.33,23837,0
2025-03-11T00:00:00+0530,141,142.9,140.13,141.09,37830,0
2025-03-12T00:00:00+0530,141.1,142.77,138.47,139.97,66899,0
2025-03-13T00:00:00+0530,140.88,140.88,139.05,139.42,45704,0
2025-03-17T00:00:00+0530,142.95,142.95,139.29,139.68,58171,0
2025-03-18T00:00:00+0530,140.75,142.5,140.75,141.85,21202,0
2025-03-19T00:00:00+0530,141.85,142.62,141.61,142.43,187823,0
2025-03-20T00:00:00+0530,143,148,142.51,144.8,29007,0
2025-03-21T00:00:00+0530,145,146,141.81,144.66,42685,0
2025-03-24T00:00:00+0530,145.99,146.89,144.8,146.22,50062,0
2025-03-25T00:00:00+0530,146.95,149.89,145.6,146.61,94498,0
2025-03-26T00:00:00+0530,146.63,149.8,145,145.17,36634,0
2025-03-27T00:00:00+0530,145.17,146.17,144.42,145.4,19210,0
2025-03-28T00:00:00+0530,146,146.19,143.42,144.43,30312,0
2025-04-01T00:00:00+0530,144.95,145.12,142.28,142.89,29590,0
2025-04-02T00:00:00+0530,144.45,144.45,142.39,143.91,22360,0
2025-04-03T00:00:00+0530,143.91,144,142.21,142.49,17468,0
2025-04-04T00:00:00+0530,142.49,142.49,138.9,139.37,240374,0
2025-04-07T00:00:00+0530,141,144,130,139.9,82754,0
2025-04-08T00:00:00+0530,139.9,140.01,133.51,136,132447,0
2025-04-09T00:00:00+0530,136.72,136.99,134.88,136.06,75531,0
2025-04-11T00:00:00+0530,136.12,141.85,136.06,138.18,21630,0
2025-04-15T00:00:00+0530,141.78,141.78,136.79,140.38,118673,0
2025-04-16T00:00:00+0530,140.38,142,139.84,140.92,282477,0
2025-04-17T00:00:00+0530,140.21,142.95,140.2,142.62,21078,0
2025-04-21T00:00:00+0530,141.2,145.2,141.2,144.8,48191,0
2025-04-22T00:00:00+0530,144.8,146.6,143.13,144.48,29848,0
2025-04-23T00:00:00+0530,145.51,146.95,145.05,146.72,28000,0
2025-04-24T00:00:00+0530,146.73,147.32,146,146.35,21525,0
2025-04-25T00:00:00+0530,147.99,148,144.18,145.17,21137,0
2025-04-28T00:00:00+0530,145,146.75,144.22,146.5,20280,0
2025-04-29T00:00:00+0530,147.23,147.39,145,146.04,9009,0
2025-04-30T00:00:00+0530,147.91,147.92,145,146.02,7335,0
2025-05-02T00:00:00+0530,147.67,147.67,145.51,146.28,17469,0
2025-05-05T00:00:00+0530,150,150,146.1,146.46,13788,0
2025-05-06T00:00:00+0530,147,148.96,145.49,145.67,16155,0
2025-05-07T00:00:00+0530,145.67,149.38,144.51,146.04,21712,0
2025-05-08T00:00:00+0530,146.4,146.63,145,145.26,6763,0
2025-05-09T00:00:00+0530,144.25,145.5,143.48,144.82,14729,0
2025-05-12T00:00:00+0530,149.16,150.92,146,150.43,47727,0
2025-05-13T00:00:00+0530,151.2,151.2,147.87,148.23,32607,0
2025-05-14T00:00:00+0530,148.24,149.4,147.8,148.38,20525,0
2025-05-15T00:00:00+0530,151.39,151.4,147.5,150.71,16866,0
2025-05-16T00:00:00+0530,151.46,151.48,147.3,150.97,25643,0
2025-05-19T00:00:00+0530,152.66,152.66,149.97,150.35,18033,0
2025-05-20T00:00:00+0530,150.36,151.24,148.71,148.98,65134,0
2025-05-21T00:00:00+0530,148.79,150.54,148.79,149.38,135728,0
2025-05-22T00:00:00+0530,150.12,151.48,146.77,147.85,16189,0
2025-05-23T00:00:00+0530,147.85,149.9,147.61,149.46,171519,0
2025-05-26T00:00:00+0530,150.2,151.67,149.87,150.41,22479,0
2025-05-27T00:00:00+0530,153,153,147.91,149.81,17337,0
2025-05-28T00:00:00+0530,147.95,150.69,147.21,148.86,7141,0
2025-05-29T00:00:00+0530,149,149.99,148.32,148.89,47508,0
2025-05-30T00:00:00+0530,149.59,149.65,148.31,148.86,9719,0
2025-06-02T00:00:00+0530,149.69,149.69,146.84,148.19,35933,0
2025-06-03T00:00:00+0530,149.69,150.18,146.85,147.67,26507,0
2025-06-04T00:00:00+0530,148.41,148.41,147,147.63,19420,0
2025-06-05T00:00:00+0530,147.96,148.85,147.51,148.21,28311,0
2025-06-06T00:00:00+0530,149.8,149.8,147.1,148.94,23369,0
2025-06-09T00:00:00+0530,148.2,150.69,148,150.11,28972,0
2025-06-10T00:00:00+0530,150.01,151,149.9,150.85,26916,0
2025-06-11T00:00:00+0530,150.31,151.88,150.31,151.25,13750,0
2025-06-12T00:00:00+0530,152.19,152.19,149.71,149.93,9463,0
2025-06-13T00:00:00+0530,146.18,149.88,145.29,148.87,23622,0
2025-06-16T00:00:00+0530,149.99,150.55,148.71,150.32,15814,0
2025-06-17T00:00:00+0530,151.07,151.97,149.51,149.83,26087,0
2025-06-18T00:00:00+0530,149.83,150.58,149.14,149.21,10617,0
2025-06-19T00:00:00+0530,146.6,150.97,146.6,148.97,286972,0
2025-06-20T00:00:00+0530,147.01,150.67,147,150.33,7823,0
2025-06-23T00:00:00+0530,152.2,152.2,148,149.05,55174,0
2025-06-24T00:00:00+0530,149.79,150.18,148.5,148.88,22659,0
2025-06-25T00:00:00+0530,149.5,150,149.01,149.73,17489,0
2025-06-26T00:00:00+0530,150.47,151.19,149.52,150.68,20161,0
2025-06-27T00:00:00+0530,150.7,151.5,149.78,151.24,19955,0
2025-06-30T00:00:00+0530,152.65,152.69,150.36,151.04,22336,0
2025-07-01T00:00:00+0530,152.67,152.67,150.11,150.62,1292781,0
2025-07-02T00:00:00+0530,150.61,151.61,149.83,150.28,21624,0
2025-07-03T00:00:00+0530,149.01,151.49,149.01,150.56,36871,0
2025-07-04T00:00:00+0530,152.1,152.1,149.8,151.05,69523,0
2025-07-07T00:00:00+0530,151.99,151.99,150.4,150.72,17873,0
2025-07-08T00:00:00+0530,150.69,150.85,150.11,150.46,21358,0
2025-07-09T00:00:00+0530,150.42,150.7,150.03,150.16,15344,0
2025-07-10T00:00:00+0530,151.79,151.79,149.51,149.9,14499,0
2025-07-11T00:00:00+0530,153.64,153.64,148.57,148.74,16536,0
2025-07-14T00:00:00+0530,148.74,149.98,147.61,148.05,18459,0
2025-07-15T00:00:00+0530,148.79,149.15,147.85,148.54,14788,0
2025-07-16T00:00:00+0530,149.28,149.5,148.26,149.15,11644,0
2025-07-17T00:00:00+0530,149.89,149.96,148.2,148.53,11488,0
2025-07-18T00:00:00+0530,148.56,148.99,148.06,148.73,8615,0
2025-07-21T00:00:00+0530,150.19,150.19,148.06,148.51,97096,0
2025-07-22T00:00:00+0530,148.5,149.14,147.89,147.98,20830,0
2025-07-23T00:00:00+0530,148.71,149.15,148.17,148.97,888694,0
2025-07-24T00:00:00+0530,148.98,149.69,148.05,148.49,17981,0
2025-07-25T00:00:00+0530,148.98,148.99,146.63,146.94,1232216,0
2025-07-28T00:00:00+0530,146.94,147.98,145.84,146.63,21635,0
2025-07-29T00:00:00+0530,146.61,146.8,145.42,146.43,10265,0
2025-07-30T00:00:00+0530,146.6,146.87,145.96,146.05,9021,0
2025-07-31T00:00:00+0530,146.05,146.84,144.94,146.11,11556,0
2025-08-01T00:00:00+0530,146.11,146.69,144.31,144.65,14190,0
2025-08-04T00:00:00+0530,144.59,146.16,143.57,145.53,152380,0
2025-08-05T00:00:00+0530,145.52,145.7,144.51,144.79,10976,0
2025-08-06T00:00:00+0530,145.51,145.51,143.58,143.82,12771,0
2025-08-07T00:00:00+0530,146.99,146.99,142.52,143.93,22267,0
2025-08-08T00:00:00+0530,146.89,146.89,143.18,143.93,9143,0
2025-08-11T00:00:00+0530,144.64,144.99,143.61,144.79,12745,0
2025-08-12T00:00:00+0530,144.07,145.78,144.07,144.49,25619,0
2025-08-13T00:00:00+0530,144.84,145.69,144.68,145.55,8298,0
2025-08-14T00:00:00+0530,145.52,146.14,145.41,145.78,10645,0
2025-08-18T00:00:00+0530,146.01,148.07,146.01,146.76,25431,0
2025-08-19T00:00:00+0530,146.76,147.1,146.45,146.83,8353,0
2025-08-20T00:00:00+0530,146.83,148.24,146.81,148.16,80693,0
2025-08-21T00:00:00+0530,148.22,148.68,147.7,148.26,13586,0
2025-08-22T00:00:00+0530,145.2,148.98,145.2,147.12,10765,0
2025-08-25T00:00:00+0530,148.96,148.99,147.27,148.58,11131,0
2025-08-26T00:00:00+0530,148.98,148.98,147.47,147.9,10910,0
2025-08-28T00:00:00+0530,149.38,149.38,146.3,146.51,11860,0
2025-08-29T00:00:00+0530,146.52,148.27,145.51,145.69,26368,0
2025-09-01T00:00:00+0530,144.97,147.48,144.97,147.22,22754,0
2025-09-02T00:00:00+0530,147.3,148.28,147.22,147.6,24069,0
2025-09-03T00:00:00+0530,148.33,148.49,147.23,147.54,12302,0
2025-09-04T00:00:00+0530,149.18,149.18,147.47,147.48,12465,0
2025-09-05T00:00:00+0530,145.42,149.18,145.42,146.85,16959,0
