date,open,high,low,close,volume,empty
2024-11-11T00:00:00+0530,238.5,238.5,232.05,235.5,12800,0
2024-11-12T00:00:00+0530,238.9,241.5,236.6,239.7,16000,0
2024-11-13T00:00:00+0530,239,239,225.8,227.5,20000,0
2024-11-14T00:00:00+0530,227.5,235,227.1,232.15,16000,0
2024-11-18T00:00:00+0530,210.25,217.5,209.1,213.8,55600,0
2024-11-19T00:00:00+0530,215,222,215,216.1,12000,0
2024-11-21T00:00:00+0530,215.85,215.85,203.2,205.4,42000,0
2024-11-22T00:00:00+0530,208.25,208.25,201.65,206.1,16800,0
2024-11-25T00:00:00+0530,206.1,212.2,199.5,201.7,66000,0
2024-11-26T00:00:00+0530,202.15,217.15,202.15,215.9,32400,0
2024-11-27T00:00:00+0530,220,259.05,220,259.05,591200,0
2024-11-28T00:00:00+0530,265,274.7,243.5,251.05,262400,0
2024-11-29T00:00:00+0530,250,274.3,250,269.7,104000,0
2024-12-02T00:00:00+0530,270,281,268,273.35,132800,0
2024-12-03T00:00:00+0530,272,276,251.4,253.7,68800,0
2024-12-04T00:00:00+0530,252,267.85,250,262.25,53600,0
2024-12-05T00:00:00+0530,265.45,269.6,245,253.3,73600,0
2024-12-06T00:00:00+0530,251,253.5,236.6,244.15,66400,0
2024-12-09T00:00:00+0530,253,253,243.7,248.35,56800,0
2024-12-10T00:00:00+0530,249.95,252.05,245.15,246.2,21600,0
2024-12-11T00:00:00+0530,250.35,250.4,237.5,241.35,38000,0
2024-12-12T00:00:00+0530,242,270,239.95,245.85,68400,0
2024-12-13T00:00:00+0530,245.15,249.4,242.15,246.55,16400,0
2024-12-16T00:00:00+0530,256.5,258,250,251.4,58000,0
2024-12-17T00:00:00+0530,251.4,256.3,247.1,249.35,28000,0
2024-12-18T00:00:00+0530,249,254.45,245,252.1,23600,0
2024-12-19T00:00:00+0530,245.1,251,244,246.35,36800,0
2024-12-20T00:00:00+0530,247.25,272,245.95,258.05,331200,0
2024-12-23T00:00:00+0530,264,269.9,256.85,261.8,89600,0
2024-12-24T00:00:00+0530,268.95,270,255,257.4,118000,0
2024-12-26T00:00:00+0530,260,261,245,252.9,55200,0
2024-12-27T00:00:00+0530,252,254,247,250.1,14400,0
2024-12-30T00:00:00+0530,249,253,246,247.6,14400,0
2024-12-31T00:00:00+0530,245.5,252.8,245.5,249.4,24400,0
2025-01-01T00:00:00+0530,247.2,248.45,240,244.85,28800,0
2025-01-02T00:00:00+0530,244.85,255,241.45,251.1,74800,0
2025-01-03T00:00:00+0530,248.05,301.3,248.05,288,838400,0
2025-01-06T00:00:00+0530,287.15,296.4,264.8,269.9,113200,0
2025-01-07T00:00:00+0530,275,277.95,267.8,271.6,26400,0
2025-01-08T00:00:00+0530,271.6,283.2,271.6,281.7,54800,0
2025-01-09T00:00:00+0530,281.5,281.5,272,275.25,67600,0
2025-01-10T00:00:00+0530,279,279,266.5,267.7,23600,0
2025-01-13T00:00:00+0530,270,270,251.2,263.3,45200,0
2025-01-14T00:00:00+0530,283,283,260.5,266.3,24000,0
2025-01-15T00:00:00+0530,265,268,262.75,267.2,11200,0
2025-01-16T00:00:00+0530,275,292,257.4,260.65,94800,0
2025-01-17T00:00:00+0530,260.65,264,258,261,16800,0
2025-01-20T00:00:00+0530,259.05,269.85,258.35,267.3,35200,0
2025-01-21T00:00:00+0530,267.3,269.35,257.55,262.8,14400,0
2025-01-22T00:00:00+0530,258.6,260,254.2,258.95,27200,0
2025-01-23T00:00:00+0530,258.95,271.45,255.3,256.35,51600,0
2025-01-24T00:00:00+0530,257.4,264.8,252.5,262.75,13200,0
2025-01-27T00:00:00+0530,255,259,248,250.15,33600,0
2025-01-28T00:00:00+0530,244.5,250,227.3,236.7,33600,0
2025-01-29T00:00:00+0530,238,255.8,238,248.55,40000,0
2025-01-30T00:00:00+0530,252.85,256,249,249.8,16800,0
2025-01-31T00:00:00+0530,251.55,251.75,246.6,249.3,7200,0
2025-02-01T00:00:00+0530,252.65,252.65,236.35,247.85,12800,0
2025-02-03T00:00:00+0530,252,253,244.3,251.25,20800,0
2025-02-04T00:00:00+0530,254.15,254.45,249.05,249.55,5600,0
2025-02-05T00:00:00+0530,251.5,265.5,250,255.75,28800,0
2025-02-06T00:00:00+0530,254.75,263,254.75,260.35,16000,0
2025-02-07T00:00:00+0530,263,263,252,252.35,11600,0
2025-02-10T00:00:00+0530,249.45,249.45,245,248,5600,0
2025-02-11T00:00:00+0530,247.55,251.4,235,235.05,25200,0
2025-02-12T00:00:00+0530,235.05,244.75,222.65,230.6,25600,0
2025-02-13T00:00:00+0530,235,237,223.1,224.2,24000,0
2025-02-14T00:00:00+0530,223,228,216.05,217.4,24400,0
2025-02-17T00:00:00+0530,218,218,201,203.5,39600,0
2025-02-18T00:00:00+0530,207.05,216.65,203.25,209.35,26000,0
2025-02-19T00:00:00+0530,212,217.2,208,210.9,13600,0
2025-02-20T00:00:00+0530,211.7,233,211.7,230.6,27600,0
2025-02-21T00:00:00+0530,234,239.75,225,228,10400,0
2025-02-24T00:00:00+0530,218.15,225.1,218.15,225,8400,0
2025-02-25T00:00:00+0530,230,238,227.55,235.5,9200,0
2025-02-27T00:00:00+0530,236.95,236.95,219,219.25,22000,0
2025-02-28T00:00:00+0530,215,215,204.5,206.9,26000,0
2025-03-03T00:00:00+0530,210,210,192.7,207.05,28800,0
2025-03-04T00:00:00+0530,205,210.1,204.35,209.45,5200,0
2025-03-05T00:00:00+0530,213,224.95,210.5,214.1,16000,0
2025-03-06T00:00:00+0530,213.6,232.85,211,218.1,95600,0
2025-03-07T00:00:00+0530,218.2,222,216.6,220,8000,0
2025-03-10T00:00:00+0530,217.75,220,209,211.1,18000,0
2025-03-11T00:00:00+0530,208.65,217.95,201.6,207.75,26400,0
2025-03-12T00:00:00+0530,210,210,201,202.3,36000,0
2025-03-13T00:00:00+0530,202,205.85,200.5,202.25,11600,0
2025-03-17T00:00:00+0530,201.25,210,200.2,201,27600,0
2025-03-18T00:00:00+0530,207.9,208,202.5,206.8,25200,0
2025-03-19T00:00:00+0530,209.95,214.9,208.5,212.85,25200,0
2025-03-20T00:00:00+0530,216.75,216.75,210.05,210.95,21600,0
2025-03-21T00:00:00+0530,208.35,216.25,208,212.95,126400,0
2025-03-24T00:00:00+0530,216.5,217.8,210,211.65,38800,0
2025-03-25T00:00:00+0530,213.1,213.35,206,206.95,28800,0
2025-03-26T00:00:00+0530,206.95,210.35,200,202.65,43600,0
2025-03-27T00:00:00+0530,203.6,203.6,198.05,199.35,39200,0
2025-03-28T00:00:00+0530,199.35,205,199.35,201,29200,0
2025-04-01T00:00:00+0530,201,210,201,205.7,11600,0
2025-04-02T00:00:00+0530,208,211.45,207.25,211,8000,0
2025-04-03T00:00:00+0530,210.95,213.65,210.95,213.6,10400,0
2025-04-04T00:00:00+0530,211,211,204.6,207.95,4800,0
2025-04-07T00:00:00+0530,200,200,192.25,195.85,19200,0
2025-04-08T00:00:00+0530,205.85,205.85,199.05,201.5,2000,0
2025-04-09T00:00:00+0530,200.05,203.1,199,199.7,3200,0
2025-04-11T00:00:00+0530,208.9,219.9,206,207.5,20800,0
2025-04-15T00:00:00+0530,217.5,217.5,211.25,215.3,24400,0
2025-04-16T00:00:00+0530,211.55,218.6,211,214,7600,0
2025-04-17T00:00:00+0530,214,216.45,213,216.45,8400,0
2025-04-21T00:00:00+0530,216,222.2,216,218.95,17600,0
2025-04-22T00:00:00+0530,218.5,224,218,221.3,10800,0
2025-04-23T00:00:00+0530,229.7,229.7,220,221.9,10000,0
2025-04-24T00:00:00+0530,224.8,227.3,216,225,18400,0
2025-04-25T00:00:00+0530,225,225,217,223.1,14000,0
2025-04-28T00:00:00+0530,221.3,223.9,217.1,221.15,14000,0
2025-04-29T00:00:00+0530,221.05,221.05,218.25,219,20000,0
2025-04-30T00:00:00+0530,219,219.9,215.5,217.15,6800,0
2025-05-02T00:00:00+0530,218,225.25,215.25,215.5,4000,0
2025-05-05T00:00:00+0530,226.8,226.8,216.6,216.6,2400,0
2025-05-06T00:00:00+0530,219.5,219.5,208.8,209.7,12800,0
2025-05-07T00:00:00+0530,209.7,214.4,208.3,214.4,4800,0
2025-05-08T00:00:00+0530,216.15,216.15,209.8,210.05,2800,0
2025-05-09T00:00:00+0530,203,213,203,210,2000,0
2025-05-12T00:00:00+0530,222.9,222.9,216.2,221,7600,0
2025-05-13T00:00:00+0530,222.1,222.1,217.4,218.75,5200,0
2025-05-14T00:00:00+0530,217.4,220.5,214,219.3,12400,0
2025-05-15T00:00:00+0530,219.3,222.6,216.5,217,12400,0
2025-05-16T00:00:00+0530,217,219.85,216,218.55,10400,0
2025-05-19T00:00:00+0530,225,227.5,218.5,218.5,6400,0
2025-05-20T00:00:00+0530,222,222,219,220.9,3600,0
2025-05-21T00:00:00+0530,218.6,218.6,212.5,214.75,14800,0
2025-05-22T00:00:00+0530,214,214.5,211.05,213.6,8800,0
2025-05-23T00:00:00+0530,218.3,219,215,218.5,11600,0
2025-05-26T00:00:00+0530,219,225,219,224.5,24000,0
2025-05-27T00:00:00+0530,254,269.4,251.15,269.4,255200,0
2025-05-28T00:00:00+0530,284,284,257,259.95,210800,0
2025-05-29T00:00:00+0530,264,267.85,259,263,47600,0
2025-05-30T00:00:00+0530,263,266,252,252.95,39200,0
2025-06-02T00:00:00+0530,259.4,266,252.55,253.5,34400,0
2025-06-03T00:00:00+0530,255,259,248.1,250,38400,0
2025-06-04T00:00:00+0530,250,254.15,247.5,247.55,20800,0
2025-06-05T00:00:00+0530,245.7,249.6,245.7,247,7600,0
2025-06-06T00:00:00+0530,247,254.7,245.15,250.15,28800,0
2025-06-09T00:00:00+0530,248.05,251.8,243.1,244.65,26000,0
2025-06-10T00:00:00+0530,243.1,250,243.1,248.05,19200,0
2025-06-11T00:00:00+0530,248,258,248,249,25200,0
2025-06-12T00:00:00+0530,249,249,245,245.95,8400,0
2025-06-13T00:00:00+0530,244,245.5,242.3,243.4,6000,0
2025-06-16T00:00:00+0530,243.4,252,240,250.85,29600,0
2025-06-17T00:00:00+0530,252.95,253,243.15,246.4,8400,0
2025-06-18T00:00:00+0530,251.9,251.9,245,247.2,16000,0
2025-06-19T00:00:00+0530,249.55,249.55,242.2,243.6,10400,0
2025-06-20T00:00:00+0530,247.9,253.95,245.1,247.85,26400,0
2025-06-23T00:00:00+0530,250.05,260,250,250.55,26400,0
2025-06-24T00:00:00+0530,255.1,255.1,247.95,248,12400,0
2025-06-25T00:00:00+0530,250.8,255,245,246.8,20000,0
2025-06-26T00:00:00+0530,245.15,248,245.15,247.15,5600,0
2025-06-27T00:00:00+0530,248,250,246.4,246.4,12000,0
2025-06-30T00:00:00+0530,245,250.5,245,249,10000,0
2025-07-01T00:00:00+0530,246.75,253,246.75,248.5,8800,0
2025-07-02T00:00:00+0530,248.75,251.7,247.55,250,10800,0
2025-07-03T00:00:00+0530,252.5,252.5,247.5,248.7,5600,0
2025-07-04T00:00:00+0530,246.75,249,246.75,247.7,2400,0
2025-07-07T00:00:00+0530,246.7,252,243,248.45,16800,0
2025-07-08T00:00:00+0530,248.45,249.7,243.5,244.2,8400,0
2025-07-09T00:00:00+0530,243.55,249.6,240.95,248,15600,0
2025-07-10T00:00:00+0530,246.2,248.95,243.3,244.15,8000,0
2025-07-11T00:00:00+0530,246.45,251,242.25,242.55,16800,0
2025-07-14T00:00:00+0530,242.3,243.95,236,238.1,25600,0
2025-07-15T00:00:00+0530,239.8,248.75,235,245.75,21200,0
2025-07-16T00:00:00+0530,243.55,247.5,240,242,8400,0
2025-07-17T00:00:00+0530,240.25,240.6,235,235.9,22400,0
2025-07-18T00:00:00+0530,238.65,238.65,231,234.35,16400,0
2025-07-21T00:00:00+0530,234.3,237.5,234.3,237.5,4000,0
2025-07-22T00:00:00+0530,237,243,233.65,236.8,8000,0
2025-07-23T00:00:00+0530,238.45,238.45,236.5,238,9200,0
2025-07-24T00:00:00+0530,239,239.5,234.2,236.7,8400,0
2025-07-25T00:00:00+0530,236.7,244,234.3,241.8,33600,0
2025-07-28T00:00:00+0530,236,236.8,232,234.55,19600,0
2025-07-29T00:00:00+0530,235,238,232,237.45,14400,0
2025-07-30T00:00:00+0530,241.9,243,235.15,235.15,8000,0
2025-07-31T00:00:00+0530,234.5,235.1,231,232.3,13600,0
2025-08-01T00:00:00+0530,233,234,228.7,231.5,18800,0
2025-08-04T00:00:00+0530,232,235,231.05,231.05,10000,0
2025-08-05T00:00:00+0530,232.15,232.95,229.95,232.5,6000,0
2025-08-06T00:00:00+0530,233,233,220.2,223.85,12800,0
2025-08-07T00:00:00+0530,225,227,214.6,219.9,20400,0
2025-08-08T00:00:00+0530,221.6,222,218.8,220,12400,0
2025-08-11T00:00:00+0530,217.05,221.5,217.05,221.45,2800,0
2025-08-12T00:00:00+0530,216,222.95,216,222.55,8800,0
2025-08-13T00:00:00+0530,223,227,219.05,225.05,14400,0
2025-08-14T00:00:00+0530,222.65,225.5,215,220.95,19600,0
2025-08-18T00:00:00+0530,225,232.5,224,229.1,24400,0
2025-08-19T00:00:00+0530,232.05,246.45,231,242.85,34800,0
2025-08-20T00:00:00+0530,243,253.7,241.5,248.45,42800,0
2025-08-21T00:00:00+0530,247,251.7,242,242.85,15200,0
2025-08-22T00:00:00+0530,242,245.2,239.05,239.5,9200,0
2025-08-25T00:00:00+0530,241.8,243.4,236.75,238.35,11200,0
2025-08-26T00:00:00+0530,233,240.95,231.25,236.75,12400,0
2025-08-28T00:00:00+0530,234.05,239,233.75,237.9,3600,0
2025-08-29T00:00:00+0530,235.5,235.5,229,231.55,15600,0
2025-09-01T00:00:00+0530,238,239,232,232.1,5600,0
2025-09-02T00:00:00+0530,232,238,230.1,232.7,8800,0
2025-09-03T00:00:00+0530,230.05,235,230.05,232,4000,0
2025-09-04T00:00:00+0530,232.75,234,229,232.25,13600,0
2025-09-05T00:00:00+0530,232.25,232.25,225,227.3,18400,0
