date,open,high,low,close,volume,empty
2025-03-04T00:00:00+0530,97.25,104.5,97.25,100.75,1800,0
2025-03-05T00:00:00+0530,104,104,99,99,3000,0
2025-03-06T00:00:00+0530,102,102,98.05,100.9,4800,0
2025-03-07T00:00:00+0530,100.6,100.6,99.35,100,2400,0
2025-03-10T00:00:00+0530,98.1,101.55,96,98.05,36600,0
2025-03-11T00:00:00+0530,96.05,101.5,92,101.5,30000,0
2025-03-13T00:00:00+0530,101.9,101.9,98.1,101.05,4200,0
2025-03-17T00:00:00+0530,101.05,101.05,97.5,97.5,6000,0
2025-03-18T00:00:00+0530,96,96.9,93.9,96.6,6600,0
2025-03-19T00:00:00+0530,96.6,100,94.05,97.85,10800,0
2025-03-20T00:00:00+0530,97.85,99.45,95.05,99.45,7800,0
2025-03-21T00:00:00+0530,99.95,99.95,97.75,97.75,3600,0
2025-03-24T00:00:00+0530,97.75,97.75,95.2,96,9600,0
2025-03-25T00:00:00+0530,98,98,95.65,95.8,7800,0
2025-03-26T00:00:00+0530,95.65,97.7,94.2,94.2,5400,0
2025-03-27T00:00:00+0530,93.55,95.65,86,86.1,13200,0
2025-03-28T00:00:00+0530,90.9,92.8,81,83.05,34200,0
2025-04-01T00:00:00+0530,89.85,90.95,89,89,2400,0
2025-04-03T00:00:00+0530,92,93.9,92,93.9,1200,0
2025-04-04T00:00:00+0530,89.1,97.55,88.7,97.55,1800,0
2025-04-07T00:00:00+0530,85.1,95,85.1,90.5,6000,0
2025-04-08T00:00:00+0530,96.55,96.55,96.55,96.55,600,0
2025-04-09T00:00:00+0530,96.55,96.55,95.9,95.95,2400,0
2025-04-15T00:00:00+0530,96.3,98.9,96,98.6,4800,0
2025-04-16T00:00:00+0530,95.4,95.4,95.4,95.4,600,0
2025-04-17T00:00:00+0530,96.25,98.7,95.35,97.3,7800,0
2025-04-21T00:00:00+0530,116,116,97.55,97.55,1800,0
2025-04-22T00:00:00+0530,108,108,95.3,101.95,3000,0
2025-04-23T00:00:00+0530,102,102,101.5,101.5,2400,0
2025-04-24T00:00:00+0530,97.65,97.65,90,92.6,24600,0
2025-04-25T00:00:00+0530,93.3,93.35,87,89.25,18600,0
2025-04-28T00:00:00+0530,93,93,91.75,91.75,1800,0
2025-04-29T00:00:00+0530,91.65,91.65,91.65,91.65,1200,0
2025-04-30T00:00:00+0530,91.55,91.55,88.75,90.85,4800,0
2025-05-02T00:00:00+0530,90.9,90.9,87.6,87.6,1800,0
2025-05-05T00:00:00+0530,93.55,93.55,87.55,91.15,5400,0
2025-05-06T00:00:00+0530,88,88,87.95,87.95,1800,0
2025-05-07T00:00:00+0530,84.05,84.05,74,77.25,73800,0
2025-05-08T00:00:00+0530,74.55,75.05,64.5,65.2,98400,0
2025-05-09T00:00:00+0530,58.35,60,52.2,52.35,76800,0
2025-05-12T00:00:00+0530,51.5,57.55,51.5,57.55,25200,0
2025-05-13T00:00:00+0530,57.55,58.85,55,58.25,18600,0
2025-05-14T00:00:00+0530,60,61.15,60,61.15,11400,0
2025-05-15T00:00:00+0530,64.2,64.2,64,64.2,14400,0
2025-05-16T00:00:00+0530,62.5,66.9,62.5,66.75,9600,0
2025-05-19T00:00:00+0530,65.8,65.8,63.45,63.45,5400,0
2025-05-20T00:00:00+0530,61,61,60.3,60.3,3600,0
2025-05-21T00:00:00+0530,57.3,61.95,57.3,60.15,6600,0
2025-05-22T00:00:00+0530,61.85,63.15,61.85,63.15,5400,0
2025-05-23T00:00:00+0530,65.25,66.3,65.25,66.3,15000,0
2025-05-26T00:00:00+0530,69.4,69.6,68.95,69.6,15000,0
2025-05-27T00:00:00+0530,73,73.05,68.25,73.05,24600,0
2025-05-28T00:00:00+0530,69.45,76,69.45,76,6600,0
2025-05-29T00:00:00+0530,76.45,77.5,76.45,77.5,3600,0
2025-05-30T00:00:00+0530,75.95,79.05,75.95,79.05,4800,0
2025-06-02T00:00:00+0530,77.5,80.6,77.5,80.6,4200,0
2025-06-03T00:00:00+0530,80,82,79,82,7800,0
2025-06-04T00:00:00+0530,83,83,80.4,81.5,4200,0
2025-06-06T00:00:00+0530,80,80,80,80,1200,0
2025-06-09T00:00:00+0530,78.4,78.4,78.4,78.4,1200,0
2025-06-10T00:00:00+0530,76.85,76.85,76.85,76.85,600,0
2025-06-11T00:00:00+0530,75.35,75.35,75.35,75.35,1800,0
2025-06-13T00:00:00+0530,73.85,73.85,73.85,73.85,600,0
2025-06-16T00:00:00+0530,72.4,72.4,72.4,72.4,1200,0
2025-06-17T00:00:00+0530,71.2,71.2,70.95,70.95,1200,0
2025-06-18T00:00:00+0530,72.35,72.35,72.35,72.35,6000,0
2025-06-19T00:00:00+0530,73.75,73.75,73.7,73.7,3000,0
2025-06-20T00:00:00+0530,72.25,75.15,72.25,75.15,1200,0
2025-06-23T00:00:00+0530,76.65,76.65,76.65,76.65,1800,0
2025-06-24T00:00:00+0530,78.15,78.15,78.15,78.15,2400,0
2025-06-25T00:00:00+0530,79.7,79.7,79.7,79.7,4200,0
2025-06-26T00:00:00+0530,79.7,81.25,79.7,81.25,6600,0
2025-06-27T00:00:00+0530,82.85,82.85,82.85,82.85,1200,0
2025-06-30T00:00:00+0530,84.5,84.5,84.5,84.5,3000,0
2025-07-01T00:00:00+0530,86.15,86.15,86.15,86.15,5400,0
2025-07-02T00:00:00+0530,87.85,87.85,87.85,87.85,3000,0
2025-07-03T00:00:00+0530,89.6,89.6,89.6,89.6,1800,0
2025-07-04T00:00:00+0530,91.35,91.35,91.35,91.35,6600,0
2025-07-07T00:00:00+0530,93,93.15,93,93.15,4200,0
2025-07-08T00:00:00+0530,93.15,95,93.15,95,6600,0
2025-07-09T00:00:00+0530,96.8,96.9,96.8,96.9,7200,0
2025-07-10T00:00:00+0530,98.8,98.8,98.8,98.8,5400,0
2025-07-11T00:00:00+0530,100.7,100.75,96.85,100.75,9600,0
2025-07-14T00:00:00+0530,98.75,102.7,98.75,102.7,4800,0
2025-07-15T00:00:00+0530,102.65,104.55,100.65,104.55,7200,0
2025-07-16T00:00:00+0530,104.55,106,102.45,106,10800,0
2025-07-17T00:00:00+0530,106,106,106,106,9600,0
2025-07-18T00:00:00+0530,103.95,108.1,103.95,108.1,6600,0
2025-07-21T00:00:00+0530,105.95,106,105.95,106,1800,0
2025-07-23T00:00:00+0530,103.95,103.95,103.95,103.95,600,0
2025-07-24T00:00:00+0530,101.9,105.95,101.9,105.95,12000,0
2025-07-25T00:00:00+0530,105.95,105.95,103.85,103.85,3600,0
2025-07-28T00:00:00+0530,101.8,101.8,101.8,101.8,600,0
2025-07-29T00:00:00+0530,99.8,99.8,99.8,99.8,600,0
2025-07-30T00:00:00+0530,97.8,97.8,97.8,97.8,7200,0
2025-07-31T00:00:00+0530,95.85,95.85,95.85,95.85,600,0
2025-08-04T00:00:00+0530,91.05,95.85,91.05,91.05,4200,0
2025-08-05T00:00:00+0530,87.25,95.6,87.25,92.35,5400,0
2025-08-06T00:00:00+0530,95.6,96,95,96,4200,0
2025-08-07T00:00:00+0530,96,96,91.2,91.2,3600,0
2025-08-08T00:00:00+0530,90.5,90.75,90.5,90.75,1200,0
2025-08-12T00:00:00+0530,93.9,93.9,93.9,93.9,600,0
2025-08-13T00:00:00+0530,93.9,98.5,89.2,98.5,4200,0
2025-08-14T00:00:00+0530,96,103.4,96,103.4,6600,0
2025-08-18T00:00:00+0530,103,107,98.3,103.1,9000,0
2025-08-19T00:00:00+0530,97.95,98,97.95,98,1800,0
2025-08-28T00:00:00+0530,93.15,93.15,93.1,93.1,1200,0
2025-08-29T00:00:00+0530,93.1,93.1,88.45,88.5,3000,0
2025-09-01T00:00:00+0530,81.15,96,79.65,95.4,8400,0
2025-09-02T00:00:00+0530,95.3,95.3,95.3,95.3,600,0
2025-09-03T00:00:00+0530,88.1,88.1,88.1,88.1,600,0
2025-09-04T00:00:00+0530,85,85,81,81,3000,0
2025-09-05T00:00:00+0530,78,78,78,78,1200,0
