date,open,high,low,close,volume,empty
2025-07-17T00:00:00+0530,128.7,128.7,128.65,128.65,8000,0
2025-07-18T00:00:00+0530,128.5,129,123.55,128.7,14000,0
2025-07-21T00:00:00+0530,128.65,128.65,128.6,128.6,6000,0
2025-07-22T00:00:00+0530,129,129.1,128,129.05,16000,0
2025-07-23T00:00:00+0530,129.2,130,128.95,129.45,6000,0
2025-07-24T00:00:00+0530,134.4,134.4,125,130.65,12000,0
2025-07-25T00:00:00+0530,130,130.9,129,129,10000,0
2025-07-28T00:00:00+0530,129.9,129.9,129.9,129.9,4000,0
2025-07-29T00:00:00+0530,127.4,131,124,130.45,18000,0
2025-07-30T00:00:00+0530,130.6,130.6,130.05,130.25,12000,0
2025-07-31T00:00:00+0530,129.9,129.9,129,129.05,8000,0
2025-08-01T00:00:00+0530,129.05,129.05,127.4,127.7,14000,0
2025-08-04T00:00:00+0530,126.6,127.5,126.6,126.8,22000,0
2025-08-05T00:00:00+0530,126.5,126.5,126.5,126.5,2000,0
2025-08-06T00:00:00+0530,121,126,120.95,126,10000,0
2025-08-07T00:00:00+0530,125.8,125.8,124.9,124.95,14000,0
2025-08-08T00:00:00+0530,124.9,129.6,124.9,129.6,8000,0
2025-08-11T00:00:00+0530,128.8,128.95,123.25,128.95,16000,0
2025-08-12T00:00:00+0530,128.4,128.45,127,127.7,10000,0
2025-08-13T00:00:00+0530,128,132.4,128,131.25,10000,0
2025-08-14T00:00:00+0530,125,133.5,125,133.25,22000,0
2025-08-18T00:00:00+0530,131.9,131.95,131.9,131.95,6000,0
2025-08-19T00:00:00+0530,130,134,130,133.95,14000,0
2025-08-20T00:00:00+0530,133.9,133.9,127.25,132.15,22000,0
2025-08-21T00:00:00+0530,134.1,134.1,133.5,133.5,10000,0
2025-08-22T00:00:00+0530,130.9,130.95,130,130.1,24000,0
2025-08-25T00:00:00+0530,130,130,127.5,128.7,18000,0
2025-08-26T00:00:00+0530,129,129,127.85,127.85,12000,0
2025-08-28T00:00:00+0530,127.15,127.2,126.2,126.2,16000,0
2025-08-29T00:00:00+0530,126.3,127.95,126.3,127.4,20000,0
2025-09-01T00:00:00+0530,120,126.9,120,126.8,22000,0
2025-09-02T00:00:00+0530,126.9,129.1,126,126,14000,0
2025-09-03T00:00:00+0530,125.75,125.75,125.05,125.5,8000,0
2025-09-04T00:00:00+0530,125.4,125.45,124.4,125.45,18000,0
2025-09-05T00:00:00+0530,123.8,123.9,123.8,123.9,4000,0
