date,open,high,low,close,volume,empty
2024-08-05T00:00:00+0530,305,311.45,299,302.9,73707,0
2024-08-06T00:00:00+0530,288.05,305.5,288.05,292.7,67529,0
2024-08-07T00:00:00+0530,289,300,288.05,296.8,36207,0
2024-08-08T00:00:00+0530,299.95,311.6,298.1,311.6,1876219,0
2024-08-09T00:00:00+0530,327.15,327.15,327.15,327.15,25335,0
2024-08-12T00:00:00+0530,343.5,343.5,343.5,343.5,28347,0
2024-08-13T00:00:00+0530,360.65,360.65,360.65,360.65,22927,0
2024-08-14T00:00:00+0530,378.65,378.65,346.05,360.1,278257,0
2024-08-16T00:00:00+0530,343,354.4,342.1,342.1,38526,0
2024-08-19T00:00:00+0530,325,359.2,325,359.2,160835,0
2024-08-20T00:00:00+0530,373.9,374,360.9,366.3,97819,0
2024-08-21T00:00:00+0530,374.7,384.6,366,372.15,136586,0
2024-08-22T00:00:00+0530,372.15,374,357.1,360.35,64843,0
2024-08-23T00:00:00+0530,364,369,355,366.6,26960,0
2024-08-26T00:00:00+0530,366.95,370.6,360,367.5,30880,0
2024-08-27T00:00:00+0530,368,380,360,370.3,66948,0
2024-08-28T00:00:00+0530,365,377.8,365,371.35,15507,0
2024-08-29T00:00:00+0530,371.35,380.95,370,375.4,29275,0
2024-08-30T00:00:00+0530,379.95,381,375,378.95,29262,0
2024-09-02T00:00:00+0530,383.9,397.85,383.9,389.7,100110,0
2024-09-03T00:00:00+0530,397.8,397.8,370.25,374.3,68280,0
2024-09-04T00:00:00+0530,363,382,361.1,376.15,62596,0
2024-09-05T00:00:00+0530,386.95,386.95,376,382.1,45823,0
2024-09-06T00:00:00+0530,387.2,387.2,363.3,371.8,46614,0
2024-09-09T00:00:00+0530,373,377.95,362,371.6,20002,0
2024-09-10T00:00:00+0530,373.95,379.9,362,368.6,15199,0
2024-09-11T00:00:00+0530,374.5,378.7,362.1,365.7,48141,0
2024-09-12T00:00:00+0530,367,381,366.25,375.2,66811,0
2024-09-13T00:00:00+0530,376,382,370,377.95,32077,0
2024-09-16T00:00:00+0530,387.45,387.45,372.7,380.1,15813,0
2024-09-17T00:00:00+0530,368.05,387,368.05,383.85,29081,0
2024-09-18T00:00:00+0530,386,393,373,387.75,56694,0
2024-09-19T00:00:00+0530,399,399,376,392.35,83845,0
2024-09-20T00:00:00+0530,396,399.35,381.7,390.1,44624,0
2024-09-23T00:00:00+0530,382.8,398,382.8,386.25,15825,0
2024-09-24T00:00:00+0530,386,390,380,381.25,20526,0
2024-09-25T00:00:00+0530,381.25,389.95,365.05,385.35,13484,0
2024-09-26T00:00:00+0530,385.35,393.5,375.05,376.45,17505,0
2024-09-27T00:00:00+0530,387.9,387.9,363,365.8,42902,0
2024-09-30T00:00:00+0530,353,370.8,350,358.8,38404,0
2024-10-01T00:00:00+0530,366.65,366.65,350.2,361.95,11389,0
2024-10-03T00:00:00+0530,360,366,350.5,353.45,26699,0
2024-10-04T00:00:00+0530,350,365,350,354.25,28772,0
2024-10-07T00:00:00+0530,361,366,342.1,343.15,54145,0
2024-10-08T00:00:00+0530,345,353.2,331,351.75,18459,0
2024-10-09T00:00:00+0530,352,364,348,357.65,16504,0
2024-10-10T00:00:00+0530,363,366,350.15,363.75,12164,0
2024-10-11T00:00:00+0530,366,373.7,354,356.5,23444,0
2024-10-14T00:00:00+0530,356.5,364.3,356.5,358.3,8985,0
2024-10-15T00:00:00+0530,356,364.65,356,360.5,4916,0
2024-10-16T00:00:00+0530,360,361.5,355,358.75,41101,0
2024-10-17T00:00:00+0530,358.75,363.9,354.15,357.8,15072,0
2024-10-18T00:00:00+0530,345,365,345,361.35,18448,0
2024-10-21T00:00:00+0530,368.8,368.8,355,355.4,19017,0
2024-10-22T00:00:00+0530,351.25,355.1,340,341.25,37253,0
2024-10-23T00:00:00+0530,344.65,347,332.2,344.6,13644,0
2024-10-24T00:00:00+0530,344.95,350,336.6,340.4,13065,0
2024-10-25T00:00:00+0530,344.9,344.9,323.4,332.55,77627,0
2024-10-28T00:00:00+0530,325.1,334.95,316.15,325.4,20702,0
2024-10-29T00:00:00+0530,324,330,313.05,323.6,14899,0
2024-10-30T00:00:00+0530,334.4,334.4,307.45,322.85,19335,0
2024-10-31T00:00:00+0530,311.6,331.95,311.6,325,15511,0
2024-11-01T00:00:00+0530,335.4,337,330,332.95,1238,0
2024-11-04T00:00:00+0530,322.1,332.9,322,325,30653,0
2024-11-05T00:00:00+0530,320,328.75,320,321.5,16392,0
2024-11-06T00:00:00+0530,328.4,334.9,321.5,328.95,10313,0
2024-11-07T00:00:00+0530,333,333,320.1,325.45,16338,0
2024-11-08T00:00:00+0530,325,325,320,322.45,8827,0
2024-11-11T00:00:00+0530,314.05,330.05,310,313.6,19855,0
2024-11-12T00:00:00+0530,324,324,305,311.95,16230,0
2024-11-13T00:00:00+0530,310.05,318,296.35,301.6,94681,0
2024-11-14T00:00:00+0530,313.9,313.9,300,307.95,8594,0
2024-11-18T00:00:00+0530,298.05,313.5,296.05,307.35,19689,0
2024-11-19T00:00:00+0530,312.9,322.7,306.05,316.75,67504,0
2024-11-21T00:00:00+0530,318,326.05,301,305.7,42381,0
2024-11-22T00:00:00+0530,313.35,320.95,305,320.95,24121,0
2024-11-25T00:00:00+0530,321,328.55,313,320.2,23429,0
2024-11-26T00:00:00+0530,326.6,326.6,314.3,318.85,3326,0
2024-11-27T00:00:00+0530,315.25,328,315.25,322.95,10323,0
2024-11-28T00:00:00+0530,329.5,336,324.85,330.6,19898,0
2024-11-29T00:00:00+0530,331.3,347.1,325.35,346.85,58298,0
2024-12-02T00:00:00+0530,350.05,364.15,350.05,364.15,58433,0
2024-12-03T00:00:00+0530,364.15,382.35,364.15,382.35,53185,0
2024-12-04T00:00:00+0530,396.4,401.45,380,385.6,91598,0
2024-12-05T00:00:00+0530,382,392.95,366.5,382.5,33058,0
2024-12-06T00:00:00+0530,385,385,375.95,377.6,8573,0
2024-12-09T00:00:00+0530,389.9,389.9,374,376.4,12469,0
2024-12-10T00:00:00+0530,379.95,379.95,358.4,361.2,23579,0
2024-12-11T00:00:00+0530,361,372,358,358.45,6100,0
2024-12-12T00:00:00+0530,356.85,375.8,355,358.45,24423,0
2024-12-13T00:00:00+0530,365.65,365.65,345,351.05,17478,0
2024-12-16T00:00:00+0530,357.6,357.6,335.7,347.1,32285,0
2024-12-17T00:00:00+0530,353.85,359.85,338.2,351.8,22040,0
2024-12-18T00:00:00+0530,360.2,360.2,348,353.3,10598,0
2024-12-19T00:00:00+0530,338.15,350.45,338.15,348.85,15727,0
2024-12-20T00:00:00+0530,356.8,356.8,336.9,338.75,17942,0
2024-12-23T00:00:00+0530,338.75,355.65,333.55,352.55,32270,0
2024-12-24T00:00:00+0530,354.9,354.9,338,342.7,12532,0
2024-12-26T00:00:00+0530,351.8,352,338.1,350.6,26233,0
2024-12-27T00:00:00+0530,354.25,357,341.8,350.35,22815,0
2024-12-30T00:00:00+0530,350.35,353,341,343.15,17563,0
2024-12-31T00:00:00+0530,339.7,350.4,339.7,345.35,5949,0
2025-01-01T00:00:00+0530,340,362.6,339.15,357,36396,0
2025-01-02T00:00:00+0530,372.9,372.9,355.05,360.25,12772,0
2025-01-03T00:00:00+0530,364.7,366.05,349.95,360.1,28531,0
2025-01-06T00:00:00+0530,370.35,370.35,342.1,342.65,20641,0
2025-01-07T00:00:00+0530,346.95,349.45,330.05,339.55,40420,0
2025-01-08T00:00:00+0530,347,347,333,338.35,56777,0
2025-01-09T00:00:00+0530,338.7,346.15,328.55,340.65,29329,0
2025-01-10T00:00:00+0530,345.85,345.85,323.65,332.05,14606,0
2025-01-13T00:00:00+0530,315.45,331.45,315.45,315.5,26936,0
2025-01-14T00:00:00+0530,305,323.6,305,322.65,15611,0
2025-01-15T00:00:00+0530,326.1,332.45,310,317.5,27242,0
2025-01-16T00:00:00+0530,321.1,328.9,317.05,321.95,21951,0
2025-01-17T00:00:00+0530,327.8,327.8,312.1,319.85,19233,0
2025-01-20T00:00:00+0530,319.95,335.8,317,330.7,25523,0
2025-01-21T00:00:00+0530,340,340,315,316.95,22113,0
2025-01-22T00:00:00+0530,326,326,303.55,313.35,21448,0
2025-01-23T00:00:00+0530,324.4,324.45,310,313.65,15068,0
2025-01-24T00:00:00+0530,314.95,316.45,310,315.05,10892,0
2025-01-27T00:00:00+0530,315,315,303.1,305.4,39233,0
2025-01-28T00:00:00+0530,305.55,311.4,295.1,301.1,21276,0
2025-01-29T00:00:00+0530,301.1,309.05,292.05,301.25,39591,0
2025-01-30T00:00:00+0530,301,316.3,301,310.95,18463,0
2025-01-31T00:00:00+0530,322,322,310.95,319.15,19517,0
2025-02-01T00:00:00+0530,324,330.15,316,327.2,15189,0
2025-02-03T00:00:00+0530,330,330,310.85,310.85,11061,0
2025-02-04T00:00:00+0530,317.45,319.95,305.55,316.65,13105,0
2025-02-05T00:00:00+0530,321,332.45,310.05,332.45,33666,0
2025-02-06T00:00:00+0530,365,369,342,349.2,252958,0
2025-02-07T00:00:00+0530,349.45,365,343,347.55,75712,0
2025-02-10T00:00:00+0530,347.55,352,329.5,331.75,48694,0
2025-02-11T00:00:00+0530,326.75,333.95,310,316.95,50666,0
2025-02-12T00:00:00+0530,316.95,324.95,301,318.85,40431,0
2025-02-13T00:00:00+0530,320.45,329.1,310.1,315,26388,0
2025-02-14T00:00:00+0530,315,320.15,304.1,310.4,56969,0
2025-02-17T00:00:00+0530,303,320,302.2,315.15,33904,0
2025-02-18T00:00:00+0530,316.75,316.75,304.95,307.6,30286,0
2025-02-19T00:00:00+0530,310.15,323,295.7,321.75,26922,0
2025-02-20T00:00:00+0530,319.45,331.7,315.35,325.75,12802,0
2025-02-21T00:00:00+0530,327.95,348.65,315.5,334.75,69284,0
2025-02-24T00:00:00+0530,336.4,336.4,322.2,324.05,23234,0
2025-02-25T00:00:00+0530,325.7,330.95,315.8,321.75,22599,0
2025-02-27T00:00:00+0530,330.6,330.6,314.4,319.55,31798,0
2025-02-28T00:00:00+0530,310,317.65,304.2,306.6,18556,0
2025-03-03T00:00:00+0530,306.65,313.95,295,306.55,43755,0
2025-03-04T00:00:00+0530,300.1,320,295.65,316.05,24131,0
2025-03-05T00:00:00+0530,319.7,339.1,316.35,333.55,32530,0
2025-03-06T00:00:00+0530,339.9,348.35,337.45,343.6,45466,0
2025-03-07T00:00:00+0530,338.85,343.55,333.95,336.05,51128,0
2025-03-10T00:00:00+0530,339.9,339.9,322.65,324.4,11041,0
2025-03-11T00:00:00+0530,305.9,329,305.9,319.85,11515,0
2025-03-12T00:00:00+0530,315.8,319,309,313.1,19178,0
2025-03-13T00:00:00+0530,315.45,317,307.55,312.6,8421,0
2025-03-17T00:00:00+0530,324.05,324.05,307.05,310.75,17404,0
2025-03-18T00:00:00+0530,322,322,308.2,313.3,10220,0
2025-03-19T00:00:00+0530,325,327.3,316.95,322.1,15194,0
2025-03-20T00:00:00+0530,330,355,323.55,346.75,168698,0
2025-03-21T00:00:00+0530,345,349.9,339.55,346.55,23517,0
2025-03-24T00:00:00+0530,359.95,365,342.1,356.1,317348,0
2025-03-25T00:00:00+0530,367,375,357.8,365.05,191880,0
2025-03-26T00:00:00+0530,365.05,388,365.05,371.6,146066,0
2025-03-27T00:00:00+0530,371.6,383.6,342.55,353.25,219006,0
2025-03-28T00:00:00+0530,358.9,401,356.15,381.3,340884,0
2025-04-01T00:00:00+0530,387.5,413.9,383.75,408,511142,0
2025-04-02T00:00:00+0530,414.1,431.95,409.45,427.35,501832,0
2025-04-03T00:00:00+0530,420,438.8,418.4,429.35,275277,0
2025-04-04T00:00:00+0530,431.9,446.05,419,429.15,322633,0
2025-04-07T00:00:00+0530,356,409,356,395.45,273431,0
2025-04-08T00:00:00+0530,410,414.4,397.6,399.55,116582,0
2025-04-09T00:00:00+0530,405,405.5,391.95,398.1,52969,0
2025-04-11T00:00:00+0530,408,432.2,402.65,425,237259,0
2025-04-15T00:00:00+0530,451,463.05,435.05,449.65,353750,0
2025-04-16T00:00:00+0530,458,486,451.05,472.85,417444,0
2025-04-17T00:00:00+0530,467,478.95,461.1,467.75,173433,0
2025-04-21T00:00:00+0530,474.75,494.4,460.25,472.8,178288,0
2025-04-22T00:00:00+0530,470,483.05,468.5,470.7,78503,0
2025-04-23T00:00:00+0530,474.45,477.95,453.05,465.25,78340,0
2025-04-24T00:00:00+0530,461,470.15,457.3,460,51013,0
2025-04-25T00:00:00+0530,460,474.55,441,447.5,125749,0
2025-04-28T00:00:00+0530,447.1,465.15,441.15,454.8,105241,0
2025-04-29T00:00:00+0530,455.7,458.4,440.05,443.2,148142,0
2025-04-30T00:00:00+0530,440,444.6,432.6,436.65,86125,0
2025-05-02T00:00:00+0530,435,444.4,431,437.55,56653,0
2025-05-05T00:00:00+0530,434,470,431.15,465.4,183260,0
2025-05-06T00:00:00+0530,472.4,475,431,434.35,112991,0
2025-05-07T00:00:00+0530,418.45,444.95,415.55,442.1,69593,0
2025-05-08T00:00:00+0530,435.45,447.45,423.45,426.85,58013,0
2025-05-09T00:00:00+0530,400,423.45,400,415.65,112208,0
2025-05-12T00:00:00+0530,424,469,424,463.25,198236,0
2025-05-13T00:00:00+0530,466,478.7,460.5,466.1,159357,0
2025-05-14T00:00:00+0530,465,478.9,465,471.3,157996,0
2025-05-15T00:00:00+0530,471.3,489,461.85,466.4,206794,0
2025-05-16T00:00:00+0530,465.55,473.5,464.05,469.85,75617,0
2025-05-19T00:00:00+0530,477,483,461.1,474.65,98104,0
2025-05-20T00:00:00+0530,481.5,508.8,470,471.55,376327,0
2025-05-21T00:00:00+0530,473.05,483.7,462.05,476.2,104310,0
2025-05-22T00:00:00+0530,480,485,470.1,474.2,81989,0
2025-05-23T00:00:00+0530,480,483,466.75,476.3,60695,0
2025-05-26T00:00:00+0530,476.4,490.3,465.1,468.25,94760,0
2025-05-27T00:00:00+0530,465.1,471.2,451.6,454.5,138230,0
2025-05-28T00:00:00+0530,454.4,464.8,449.05,460.4,64367,0
2025-05-29T00:00:00+0530,463.8,465.4,452.85,462.55,58626,0
2025-05-30T00:00:00+0530,466.4,470,458.6,466.15,42583,0
2025-06-02T00:00:00+0530,469,474.4,455.5,460.55,169193,0
2025-06-03T00:00:00+0530,464.15,465.1,445.2,449,96186,0
2025-06-04T00:00:00+0530,450.8,450.8,439.65,446.95,51727,0
2025-06-05T00:00:00+0530,451.4,451.4,435.55,441.25,70917,0
2025-06-06T00:00:00+0530,440,446.2,431.95,434.55,53359,0
2025-06-09T00:00:00+0530,435,447.3,423,444.3,131644,0
2025-06-10T00:00:00+0530,442,470,440.25,463.65,124679,0
2025-06-11T00:00:00+0530,465.95,484.45,462.95,466.25,112327,0
2025-06-12T00:00:00+0530,466.95,474.4,460,465.8,84372,0
2025-06-13T00:00:00+0530,464,464,441.8,450.1,45510,0
2025-06-16T00:00:00+0530,453.65,456,447.3,453.7,45931,0
2025-06-17T00:00:00+0530,453,460.95,444.65,445.5,18389,0
2025-06-18T00:00:00+0530,445,459.4,438.35,451.15,55777,0
2025-06-19T00:00:00+0530,445.55,485,445.55,470.6,435302,0
2025-06-20T00:00:00+0530,478,509.95,472.5,506.4,1655510,0
2025-06-23T00:00:00+0530,508.95,535,494.9,525.8,1309307,0
2025-06-24T00:00:00+0530,526,544.8,521.7,530.65,731375,0
2025-06-25T00:00:00+0530,530.65,568.65,528.5,546.2,1121301,0
2025-06-26T00:00:00+0530,544.05,552.95,535,536.8,367780,0
2025-06-27T00:00:00+0530,537.95,543.7,522.45,526,149297,0
2025-06-30T00:00:00+0530,529,538.9,524.1,532.05,124245,0
2025-07-01T00:00:00+0530,531.1,535.3,520.35,528,99925,0
2025-07-02T00:00:00+0530,532.9,535.5,521.4,523.95,61642,0
2025-07-03T00:00:00+0530,524,563.95,524,554.7,1083880,0
2025-07-04T00:00:00+0530,558.8,577.7,539.55,547.65,483376,0
2025-07-07T00:00:00+0530,552,562,537,543.55,241517,0
2025-07-08T00:00:00+0530,543.55,550.85,533,548.95,154031,0
2025-07-09T00:00:00+0530,550.05,562.8,544.55,555.25,168751,0
2025-07-10T00:00:00+0530,560.8,610,558,589.25,1614911,0
2025-07-11T00:00:00+0530,591,601.7,578.9,582.95,206962,0
2025-07-14T00:00:00+0530,585.9,594.05,573,575.25,181382,0
2025-07-15T00:00:00+0530,579.9,586.15,573.7,583.75,73323,0
2025-07-16T00:00:00+0530,586.5,593,575.65,587.4,85492,0
2025-07-17T00:00:00+0530,591.5,605,583.1,591.2,234201,0
2025-07-18T00:00:00+0530,594,598,581.05,585.45,99064,0
2025-07-21T00:00:00+0530,587.05,653,587.05,632.9,1751095,0
2025-07-22T00:00:00+0530,634,640.55,617.05,619.95,257900,0
2025-07-23T00:00:00+0530,621.6,637.3,618.1,630.35,145240,0
2025-07-24T00:00:00+0530,635.9,655,628.1,644.7,300585,0
2025-07-25T00:00:00+0530,642,646.45,630.55,635.05,139234,0
2025-07-28T00:00:00+0530,646,684.5,642.3,669.5,624611,0
2025-07-29T00:00:00+0530,669.5,686,651.3,681,292178,0
2025-07-30T00:00:00+0530,700,779.8,690,766.2,3543578,0
2025-07-31T00:00:00+0530,758.05,782.9,743.8,766.2,727658,0
2025-08-01T00:00:00+0530,760,787.9,750,756.9,429263,0
2025-08-04T00:00:00+0530,754.85,786,751.2,784.85,443742,0
2025-08-05T00:00:00+0530,788.75,802.25,756.9,780.9,349258,0
2025-08-06T00:00:00+0530,781.75,795,760,784.1,411762,0
2025-08-07T00:00:00+0530,780,793.2,764.1,772.15,291024,0
2025-08-08T00:00:00+0530,772.15,772.15,750.2,757.65,221165,0
2025-08-11T00:00:00+0530,752.35,777.9,748.85,775.1,188202,0
2025-08-12T00:00:00+0530,777.05,782.45,705.2,710,359807,0
2025-08-13T00:00:00+0530,714.4,726.2,699.2,709.65,237706,0
2025-08-14T00:00:00+0530,714.75,714.75,650.05,654.8,347801,0
2025-08-18T00:00:00+0530,655.05,666,613.85,641.8,473762,0
2025-08-19T00:00:00+0530,641.8,642.6,617.25,620.6,279160,0
2025-08-20T00:00:00+0530,617,643.45,616.95,635.5,334333,0
2025-08-21T00:00:00+0530,635.9,642,625,628.05,149842,0
2025-08-22T00:00:00+0530,628.8,633.1,609.9,615.35,117342,0
2025-08-25T00:00:00+0530,614,642.95,614,618.5,278048,0
2025-08-26T00:00:00+0530,619.8,627.05,600.2,602,129968,0
2025-08-28T00:00:00+0530,602,604,576.2,581.45,187196,0
2025-08-29T00:00:00+0530,577.05,591.9,572.25,574.95,137483,0
2025-09-01T00:00:00+0530,574.95,596.1,574.95,589.1,123708,0
2025-09-02T00:00:00+0530,594.9,635.85,588.15,607.9,461068,0
2025-09-03T00:00:00+0530,607.9,627.9,604.3,618.45,146929,0
2025-09-04T00:00:00+0530,627,634.9,610,612.55,118786,0
2025-09-05T00:00:00+0530,613,655.9,613,640.1,332047,0
