date,open,high,low,close,volume,empty
2024-10-28T00:00:00+0530,419,429,411.3,419.95,2800,0
2024-10-29T00:00:00+0530,420,420,411.05,419.95,1600,0
2024-10-30T00:00:00+0530,432.7,432.7,417,424,7200,0
2024-10-31T00:00:00+0530,424,430,420,424,4400,0
2024-11-01T00:00:00+0530,435,435,424,430,2400,0
2024-11-04T00:00:00+0530,415,422.8,415,422,6000,0
2024-11-05T00:00:00+0530,418,423,415.1,423,2800,0
2024-11-06T00:00:00+0530,424,424,409.95,411.45,18800,0
2024-11-07T00:00:00+0530,410.5,426,410.2,410.2,3600,0
2024-11-08T00:00:00+0530,412,418.9,410.05,412,4000,0
2024-11-11T00:00:00+0530,419.9,422,400,410.85,10000,0
2024-11-12T00:00:00+0530,411,412.9,399,399,6400,0
2024-11-13T00:00:00+0530,395.05,395.05,379.05,379.05,9600,0
2024-11-14T00:00:00+0530,370,370,360.1,362.15,20000,0
2024-11-18T00:00:00+0530,362.15,362.15,352,354,22800,0
2024-11-19T00:00:00+0530,362,362,356,358,37600,0
2024-11-21T00:00:00+0530,362,362,345.05,353,44000,0
2024-11-22T00:00:00+0530,364.9,364.9,350.5,361.8,4000,0
2024-11-25T00:00:00+0530,368.95,368.95,349.75,350.55,9600,0
2024-11-26T00:00:00+0530,350,354.9,340,341.45,23200,0
2024-11-27T00:00:00+0530,345,345,338,338.8,17200,0
2024-11-28T00:00:00+0530,335,347.5,323,324.65,25600,0
2024-11-29T00:00:00+0530,320,326,315.05,326,30400,0
2024-12-02T00:00:00+0530,318,327,318,326.95,34400,0
2024-12-03T00:00:00+0530,327.05,343.25,327.05,343.25,44800,0
2024-12-04T00:00:00+0530,350.15,353,333.15,335.95,22800,0
2024-12-05T00:00:00+0530,344.9,345,334.55,335.55,59600,0
2024-12-06T00:00:00+0530,343.7,352.3,338.5,339.6,26400,0
2024-12-09T00:00:00+0530,345.95,346,341,346,2800,0
2024-12-10T00:00:00+0530,354,354.85,348.05,353.9,12400,0
2024-12-11T00:00:00+0530,355.65,357.95,341.3,342.45,14800,0
2024-12-12T00:00:00+0530,350,351,342.45,343.2,3200,0
2024-12-13T00:00:00+0530,336,341.95,327,340,11600,0
2024-12-16T00:00:00+0530,349.9,349.9,336.5,349.4,7600,0
2024-12-17T00:00:00+0530,348.45,366.85,345,366.35,20800,0
2024-12-18T00:00:00+0530,374,379,360.05,371.85,17200,0
2024-12-19T00:00:00+0530,371.85,374,365,372.65,6800,0
2024-12-20T00:00:00+0530,367,370,360,366.95,5200,0
2024-12-23T00:00:00+0530,379.85,385.25,377,380.95,13200,0
2024-12-24T00:00:00+0530,389.5,389.5,385,385,2000,0
2024-12-26T00:00:00+0530,385,385,370,370.25,2000,0
2024-12-27T00:00:00+0530,374.95,388,374.95,378.4,13600,0
2024-12-30T00:00:00+0530,380.25,380.25,375,375,6400,0
2024-12-31T00:00:00+0530,367.05,370,367.05,370,2000,0
2025-01-01T00:00:00+0530,365.05,379.85,365,373.35,4800,0
2025-01-02T00:00:00+0530,380,392,378.1,392,18400,0
2025-01-03T00:00:00+0530,399.65,411.6,399.65,411.6,10000,0
2025-01-06T00:00:00+0530,418.95,421.85,391.05,391.05,14000,0
2025-01-07T00:00:00+0530,391.05,392.05,382.55,382.75,4400,0
2025-01-08T00:00:00+0530,376,391,372.15,378.8,8800,0
2025-01-09T00:00:00+0530,370,380,365.05,373.5,6800,0
2025-01-10T00:00:00+0530,371.5,376,367,376,4800,0
2025-01-13T00:00:00+0530,376,376,364.9,365,15600,0
2025-01-14T00:00:00+0530,365,370,365,365.15,9200,0
2025-01-15T00:00:00+0530,366.05,370,365,365,6400,0
2025-01-16T00:00:00+0530,366,366,365,365,4800,0
2025-01-17T00:00:00+0530,366,380.95,366,380.95,4000,0
2025-01-20T00:00:00+0530,382.5,389.8,379.25,386.2,6800,0
2025-01-21T00:00:00+0530,390,400,375.5,381,4000,0
2025-01-22T00:00:00+0530,385,385,375,375.05,2000,0
2025-01-23T00:00:00+0530,384.8,384.8,370,374.55,3200,0
2025-01-24T00:00:00+0530,371,376.8,365.2,366.3,14400,0
2025-01-27T00:00:00+0530,365.2,365.2,350.05,350.05,8000,0
2025-01-28T00:00:00+0530,340.05,356,332.55,350.95,31200,0
2025-01-29T00:00:00+0530,368.4,368.4,360,360,1200,0
2025-01-30T00:00:00+0530,360.1,368.6,342,342,25200,0
2025-01-31T00:00:00+0530,340,340.5,330,332.6,4000,0
2025-02-01T00:00:00+0530,333.1,346.45,333,334.7,12000,0
2025-02-03T00:00:00+0530,327,332,327,330,4000,0
2025-02-04T00:00:00+0530,329,334.9,328,329.35,2800,0
2025-02-05T00:00:00+0530,329.35,330,325,330,2000,0
2025-02-06T00:00:00+0530,331,333,319,324,12000,0
2025-02-07T00:00:00+0530,318.2,319,311.05,318.95,3600,0
2025-02-10T00:00:00+0530,312,312,309.95,310,3600,0
2025-02-11T00:00:00+0530,300.05,300.05,279,281,32800,0
2025-02-12T00:00:00+0530,282,287,261,281.05,12400,0
2025-02-13T00:00:00+0530,286.8,309.15,286.8,295.9,10000,0
2025-02-14T00:00:00+0530,276.1,279.95,270,275,9600,0
2025-02-17T00:00:00+0530,275.05,280,265,266,12800,0
2025-02-18T00:00:00+0530,270,276,241.5,242.95,12800,0
2025-02-19T00:00:00+0530,246.5,267.2,246.5,267.2,4400,0
2025-02-20T00:00:00+0530,277,293.9,277,293.9,6000,0
2025-02-21T00:00:00+0530,307.9,310.1,298,302,12000,0
2025-02-24T00:00:00+0530,300,302,298,302,1600,0
2025-02-25T00:00:00+0530,291.5,291.5,271.8,272.15,15200,0
2025-02-27T00:00:00+0530,294,294,278,282.65,6000,0
2025-02-28T00:00:00+0530,271.2,271.2,255,260.5,9200,0
2025-03-03T00:00:00+0530,259,260,257,258,3600,0
2025-03-04T00:00:00+0530,257.95,260,241,258.95,15200,0
2025-03-05T00:00:00+0530,252.5,272.5,248,272.5,17600,0
2025-03-06T00:00:00+0530,279,287,271,280.4,32400,0
2025-03-07T00:00:00+0530,280,280,273,278,5200,0
2025-03-10T00:00:00+0530,285,285,255.5,255.5,4400,0
2025-03-11T00:00:00+0530,255.55,265,255,263.5,5600,0
2025-03-12T00:00:00+0530,262,265,250,258.6,10800,0
2025-03-13T00:00:00+0530,268.6,271,239,245.05,51600,0
2025-03-17T00:00:00+0530,255,255,241.25,242.2,61200,0
2025-03-18T00:00:00+0530,243.95,249.9,242.5,246.15,60000,0
2025-03-19T00:00:00+0530,249.75,263.95,249.75,257.6,37200,0
2025-03-20T00:00:00+0530,264,269.9,264,266.35,70400,0
2025-03-21T00:00:00+0530,265.7,267.25,262.75,263.5,52000,0
2025-03-24T00:00:00+0530,275,280,261.05,272.4,28800,0
2025-03-25T00:00:00+0530,261.05,299,261.05,274.85,37200,0
2025-03-26T00:00:00+0530,269.5,289,268.5,272.5,38000,0
2025-03-27T00:00:00+0530,270.5,270.5,263,264.15,34400,0
2025-03-28T00:00:00+0530,261.65,284,261.65,275.15,21200,0
2025-04-01T00:00:00+0530,284.9,302,284.9,299.35,4800,0
2025-04-02T00:00:00+0530,299.35,304.9,299.35,301.95,1600,0
2025-04-03T00:00:00+0530,301.95,315,301.95,314.9,3600,0
2025-04-04T00:00:00+0530,314.9,335.5,314.9,327.3,8000,0
2025-04-07T00:00:00+0530,300,302,293,301,6800,0
2025-04-08T00:00:00+0530,303,329.95,303,328.3,8800,0
2025-04-09T00:00:00+0530,323.75,324,315,324,1600,0
2025-04-11T00:00:00+0530,324,324,324,324,800,0
2025-04-15T00:00:00+0530,330,340,330,336.55,2800,0
2025-04-16T00:00:00+0530,329,329,325,326.35,2800,0
2025-04-17T00:00:00+0530,325,330,322,327,5200,0
2025-04-21T00:00:00+0530,329.1,329.1,327,327,2000,0
2025-04-22T00:00:00+0530,326.5,327,326.5,327,2400,0
2025-04-23T00:00:00+0530,327,327,319.95,323,10800,0
2025-04-24T00:00:00+0530,322.95,323,322.95,323,800,0
2025-04-25T00:00:00+0530,320,320,316,318,3200,0
2025-04-28T00:00:00+0530,320,320,314.95,315,4000,0
2025-04-29T00:00:00+0530,310,310,308,308,2800,0
2025-04-30T00:00:00+0530,315,315,310.1,310.1,800,0
2025-05-02T00:00:00+0530,314,359.9,314,355,12000,0
2025-05-05T00:00:00+0530,359.85,390,359.85,364.9,19200,0
2025-05-06T00:00:00+0530,360,360,355,355,800,0
2025-05-07T00:00:00+0530,340.5,340.5,340.5,340.5,400,0
2025-05-08T00:00:00+0530,350,359.95,335,347.45,2000,0
2025-05-09T00:00:00+0530,340,340,340,340,400,0
2025-05-12T00:00:00+0530,368.95,368.95,336,351,2400,0
2025-05-13T00:00:00+0530,352,352,352,352,400,0
2025-05-14T00:00:00+0530,369,375,366,374.9,8400,0
2025-05-15T00:00:00+0530,377,387.8,370,382.9,8800,0
2025-05-16T00:00:00+0530,382.9,382.9,370,370,800,0
2025-05-19T00:00:00+0530,390,392,360,375.8,26000,0
2025-05-20T00:00:00+0530,379.95,379.95,370,370,2000,0
2025-05-21T00:00:00+0530,370,390,370,379.5,6800,0
2025-05-22T00:00:00+0530,383,383,368,370.5,2800,0
2025-05-23T00:00:00+0530,370.5,372,360,370,4000,0
2025-05-26T00:00:00+0530,375,379.9,372,372,2400,0
2025-05-27T00:00:00+0530,372,372,368,370,3200,0
2025-05-28T00:00:00+0530,370,370,360,360,4400,0
2025-05-29T00:00:00+0530,351,354,338,338.95,16800,0
2025-05-30T00:00:00+0530,345,345,344,344.85,3200,0
2025-06-02T00:00:00+0530,345,345,338,339.65,4800,0
2025-06-03T00:00:00+0530,342,342,342,342,400,0
2025-06-04T00:00:00+0530,346,355,346,355,3200,0
2025-06-05T00:00:00+0530,359,360,348.3,360,5200,0
2025-06-06T00:00:00+0530,370,380,360,360.8,19600,0
2025-06-09T00:00:00+0530,364,369,362.15,365.2,4400,0
2025-06-10T00:00:00+0530,374.9,374.9,363,363,3200,0
2025-06-11T00:00:00+0530,371,385,362,362,14800,0
2025-06-12T00:00:00+0530,365,372.6,355.25,361.55,20400,0
2025-06-13T00:00:00+0530,355,372.8,355,355.05,5200,0
2025-06-16T00:00:00+0530,357,366,357,365,6400,0
2025-06-17T00:00:00+0530,365.05,371,364.05,365.35,4400,0
2025-06-18T00:00:00+0530,361.5,380,358,362.8,31600,0
2025-06-19T00:00:00+0530,369.9,369.9,360,364,3200,0
2025-06-20T00:00:00+0530,365,377.95,360,377.75,6400,0
2025-06-23T00:00:00+0530,371,377.7,355.1,370.45,10800,0
2025-06-24T00:00:00+0530,370,370,368,369,1600,0
2025-06-25T00:00:00+0530,380,399,380,396.95,14000,0
2025-06-26T00:00:00+0530,399,428.8,399,416.1,17600,0
2025-06-27T00:00:00+0530,428,451,428,446.15,32000,0
2025-06-30T00:00:00+0530,443,462,443,459,8400,0
2025-07-01T00:00:00+0530,455,455,455,455,2400,0
2025-07-02T00:00:00+0530,442,443,432.25,443,21600,0
2025-07-03T00:00:00+0530,441.75,443,425,425,2800,0
2025-07-04T00:00:00+0530,416,435,415,415,2800,0
2025-07-07T00:00:00+0530,420,435.75,416,435.7,12800,0
2025-07-08T00:00:00+0530,455,455,440,440.45,5600,0
2025-07-09T00:00:00+0530,440,440,424,440,4000,0
2025-07-10T00:00:00+0530,440,440,418,418,6400,0
2025-07-11T00:00:00+0530,408,419.95,397.1,403.15,10400,0
2025-07-14T00:00:00+0530,409.5,420,395.15,420,5200,0
2025-07-15T00:00:00+0530,420,435,405.55,414.25,5600,0
2025-07-16T00:00:00+0530,415,424,415,420.5,4400,0
2025-07-17T00:00:00+0530,421,421,400,414.95,14400,0
2025-07-18T00:00:00+0530,424.95,424.95,410,413,1600,0
2025-07-21T00:00:00+0530,412,415,412,412,2000,0
2025-07-22T00:00:00+0530,428,428,420,421,1600,0
2025-07-23T00:00:00+0530,425,425,410,418,1200,0
2025-07-24T00:00:00+0530,415.95,424.75,408.5,424.75,2000,0
2025-07-25T00:00:00+0530,424.75,425,410.15,415.05,5200,0
2025-07-28T00:00:00+0530,435.8,435.8,422.2,430.3,11200,0
2025-07-29T00:00:00+0530,430,430,426,426.75,2400,0
2025-07-30T00:00:00+0530,443,443,443,443,400,0
2025-07-31T00:00:00+0530,431,437,431,434,800,0
2025-08-01T00:00:00+0530,438.35,438.35,419.4,421.2,1600,0
2025-08-05T00:00:00+0530,420,420,420,420,400,0
2025-08-06T00:00:00+0530,400.3,410,400.3,410,800,0
2025-08-07T00:00:00+0530,401.8,401.8,400,400,1200,0
2025-08-08T00:00:00+0530,400,400.65,400,400.65,1200,0
2025-08-11T00:00:00+0530,400,400,400,400,800,0
2025-08-14T00:00:00+0530,411.8,411.8,411.8,411.8,400,0
2025-08-18T00:00:00+0530,420,420,409.5,409.5,1600,0
2025-08-19T00:00:00+0530,400,428.45,389.05,428.2,8000,0
2025-08-20T00:00:00+0530,410,427.1,410,427.1,11600,0
2025-08-21T00:00:00+0530,412,425,412,425,1200,0
2025-08-22T00:00:00+0530,433,433,411.25,411.25,4800,0
2025-08-25T00:00:00+0530,400,431.8,400,429.95,5600,0
2025-08-26T00:00:00+0530,430,430,421.15,421.75,4400,0
2025-08-29T00:00:00+0530,429.95,430,429.95,430,2000,0
2025-09-01T00:00:00+0530,428,428,428,428,400,0
2025-09-02T00:00:00+0530,428,446.95,428,443.8,11600,0
2025-09-03T00:00:00+0530,421.65,463.8,421.65,459.15,16800,0
2025-09-04T00:00:00+0530,456.9,478.4,437,463.95,6000,0
2025-09-05T00:00:00+0530,470,475,461,475,5600,0
