date,open,high,low,close,volume,empty
2024-07-10T00:00:00+0530,100.5,100.79,97.23,100.03,4832844,0
2024-07-11T00:00:00+0530,100.05,101.54,100.05,101.28,4125101,0
2024-07-12T00:00:00+0530,101.9,102.45,100.7,101.34,8494586,0
2024-07-15T00:00:00+0530,101.85,103,101.33,102.92,4083348,0
2024-07-16T00:00:00+0530,103.09,103.98,102.62,102.75,7191518,0
2024-07-18T00:00:00+0530,105.5,105.5,100.63,101.48,8833973,0
2024-07-19T00:00:00+0530,100.2,101.99,98.15,98.41,11998447,0
2024-07-22T00:00:00+0530,98.95,100.14,94.5,99.59,8558159,0
2024-07-23T00:00:00+0530,100.2,100.69,93.7,98.3,14482379,0
2024-07-24T00:00:00+0530,98.8,100.67,98.01,99.58,4330542,0
2024-07-25T00:00:00+0530,99.74,101.36,98.1,100.67,4593290,0
2024-07-26T00:00:00+0530,101.34,102.6,100.77,101.85,4884551,0
2024-07-29T00:00:00+0530,102.5,103.4,101.88,102.7,4355328,0
2024-07-30T00:00:00+0530,102.2,105.23,102.2,104.21,8950891,0
2024-07-31T00:00:00+0530,104.98,104.98,103.3,104.45,4638856,0
2024-08-01T00:00:00+0530,104.75,106.6,104.51,106.17,5528215,0
2024-08-02T00:00:00+0530,105.5,105.5,103.6,104.51,7445008,0
2024-08-05T00:00:00+0530,103.99,104,99.25,100.15,14112502,0
2024-08-06T00:00:00+0530,102,103,99,99.23,13558537,0
2024-08-07T00:00:00+0530,100.65,103.62,100.65,103.33,11849308,0
2024-08-08T00:00:00+0530,103.33,104.47,100.33,101.49,8516262,0
2024-08-09T00:00:00+0530,102.89,103.98,102.5,103.22,6881415,0
2024-08-12T00:00:00+0530,104.75,104.75,101.91,102.9,5104440,0
2024-08-13T00:00:00+0530,103.79,103.79,101.55,101.77,3091846,0
2024-08-14T00:00:00+0530,102.2,102.61,100.25,100.44,4591516,0
2024-08-16T00:00:00+0530,101.74,102,100.5,101.84,3368980,0
2024-08-19T00:00:00+0530,102.85,103.19,102.37,102.83,2799119,0
2024-08-20T00:00:00+0530,103.4,103.4,102.4,102.7,2240676,0
2024-08-21T00:00:00+0530,103.38,103.38,102.12,102.74,1724919,0
2024-08-22T00:00:00+0530,103.49,103.49,102.1,102.19,3205796,0
2024-08-23T00:00:00+0530,102.33,102.8,101.96,102.37,2025140,0
2024-08-26T00:00:00+0530,102.48,103.75,102.48,103.63,3486370,0
2024-08-27T00:00:00+0530,103.69,104.25,103.09,103.26,3177236,0
2024-08-28T00:00:00+0530,103.89,103.89,102.77,102.98,2840338,0
2024-08-29T00:00:00+0530,103.59,103.59,101.72,102.75,3229340,0
2024-08-30T00:00:00+0530,103.19,103.98,102.76,103.39,3295514,0
2024-09-02T00:00:00+0530,106.5,106.5,102.42,102.71,3847362,0
2024-09-03T00:00:00+0530,103.89,103.89,102.2,102.29,2213769,0
2024-09-04T00:00:00+0530,101.9,101.9,100.67,100.88,6686121,0
2024-09-05T00:00:00+0530,101.47,101.68,99.65,99.87,4213258,0
2024-09-06T00:00:00+0530,100,100.49,97.52,97.99,8754850,0
2024-09-09T00:00:00+0530,97.99,99.45,95.61,96.97,12340508,0
2024-09-10T00:00:00+0530,98.65,98.65,97.02,97.41,8729734,0
2024-09-11T00:00:00+0530,100,100,96.17,96.51,2846048,0
2024-09-12T00:00:00+0530,97.1,98.45,96.6,98.26,3081309,0
2024-09-13T00:00:00+0530,98.36,99.89,97.7,97.88,2558010,0
2024-09-16T00:00:00+0530,98,99.03,96,98.56,2842177,0
2024-09-17T00:00:00+0530,98.76,99.15,97.9,98.45,2069708,0
2024-09-18T00:00:00+0530,98.54,99.05,97.35,97.57,2247444,0
2024-09-19T00:00:00+0530,98.9,98.9,96.2,96.98,10145259,0
2024-09-20T00:00:00+0530,99.9,99.9,96.83,98.17,4500096,0
2024-09-23T00:00:00+0530,100,100,98,99.54,4984830,0
2024-09-24T00:00:00+0530,99.64,100.98,99.63,100.69,6073910,0
2024-09-25T00:00:00+0530,100.88,101.69,100.6,101.56,7218750,0
2024-09-26T00:00:00+0530,101.6,102.3,100.49,101.31,9247412,0
2024-09-27T00:00:00+0530,100.6,102.06,99.6,101.79,4765408,0
2024-09-30T00:00:00+0530,101.79,102.38,99.63,101.35,3862243,0
2024-10-01T00:00:00+0530,101.8,101.8,100.35,100.94,2038092,0
2024-10-03T00:00:00+0530,100.94,100.94,97,99.59,4255376,0
2024-10-04T00:00:00+0530,100.39,100.4,98.25,99.02,2391155,0
2024-10-07T00:00:00+0530,99.03,100.48,94.9,95.94,5982990,0
2024-10-08T00:00:00+0530,96.5,97.71,94.8,97.18,4508844,0
2024-10-09T00:00:00+0530,97.95,98.68,97,97.28,1927389,0
2024-10-10T00:00:00+0530,98,98.8,97.55,98,2557799,0
2024-10-11T00:00:00+0530,98.48,98.48,97.5,97.92,1390804,0
2024-10-14T00:00:00+0530,98.69,98.69,97.55,97.87,1567098,0
2024-10-15T00:00:00+0530,98.68,98.68,96.98,97.51,2202663,0
2024-10-16T00:00:00+0530,98.29,98.29,96.7,96.87,1433587,0
2024-10-17T00:00:00+0530,97.68,97.68,96,96.05,2926801,0
2024-10-18T00:00:00+0530,97.5,97.5,95.04,96.69,5801011,0
2024-10-21T00:00:00+0530,98.1,98.1,95.47,95.58,3338751,0
2024-10-22T00:00:00+0530,95.4,96.8,92.5,92.93,6931875,0
2024-10-23T00:00:00+0530,94.48,96.9,90.45,92.25,3346247,0
2024-10-24T00:00:00+0530,92.76,93.37,92.02,92.85,2661811,0
2024-10-25T00:00:00+0530,93.49,93.5,89.67,90.76,3917203,0
2024-10-28T00:00:00+0530,90.8,92.18,88.89,90.17,4873604,0
2024-10-29T00:00:00+0530,90.98,91.89,89.96,91.78,1727009,0
2024-10-30T00:00:00+0530,92.79,93.12,91.24,91.9,2268037,0
2024-10-31T00:00:00+0530,94.65,94.65,91.45,92.18,1558300,0
2024-11-01T00:00:00+0530,91.24,94.6,89.4,93.5,427744,0
2024-11-04T00:00:00+0530,93.99,93.99,90.23,91.33,4084367,0
2024-11-05T00:00:00+0530,91.89,92.2,90.75,92.03,1448831,0
2024-11-06T00:00:00+0530,94.8,94.8,91.96,93.9,2111195,0
2024-11-07T00:00:00+0530,94.28,94.28,92.94,93.17,1583247,0
2024-11-08T00:00:00+0530,93.59,93.59,91.42,91.96,1857790,0
2024-11-11T00:00:00+0530,92.69,92.69,91.06,91.82,1750244,0
2024-11-12T00:00:00+0530,93.5,93.5,89.9,90.09,2132078,0
2024-11-13T00:00:00+0530,90.1,90.23,88.25,88.44,3246683,0
2024-11-14T00:00:00+0530,88,91.1,88,88.16,1766289,0
2024-11-18T00:00:00+0530,89.79,89.79,87.19,87.59,1648153,0
2024-11-19T00:00:00+0530,89.95,90.2,88,88.43,2370877,0
2024-11-21T00:00:00+0530,90,90,86.8,87.84,1589352,0
2024-11-22T00:00:00+0530,88.84,89.95,87.21,89.76,4497431,0
2024-11-25T00:00:00+0530,88.26,92.8,88.26,92.09,3047715,0
2024-11-26T00:00:00+0530,92.09,92.6,91.14,91.33,2095606,0
2024-11-27T00:00:00+0530,91.89,92.53,91.21,92.25,1301753,0
2024-11-28T00:00:00+0530,95,95,91.31,91.53,6429104,0
2024-11-29T00:00:00+0530,93,93,91.05,91.63,1851260,0
2024-12-02T00:00:00+0530,93.13,93.13,90.11,91.54,1132397,0
2024-12-03T00:00:00+0530,93,94.3,91.64,92.58,1218823,0
2024-12-04T00:00:00+0530,93.72,93.72,92.11,92.45,1617983,0
2024-12-05T00:00:00+0530,93.95,93.95,91.45,92.53,1874590,0
2024-12-06T00:00:00+0530,91.03,93.39,91.03,92.67,1286074,0
2024-12-09T00:00:00+0530,93.7,93.7,92.25,92.5,3837563,0
2024-12-10T00:00:00+0530,93.36,93.36,91.84,92.27,1101017,0
2024-12-11T00:00:00+0530,93.19,93.19,92.06,92.17,1453973,0
2024-12-12T00:00:00+0530,92.89,92.89,91.3,91.44,1237365,0
2024-12-13T00:00:00+0530,93.36,93.36,89.85,91.63,1677353,0
2024-12-16T00:00:00+0530,93,93,91.13,91.34,1289538,0
2024-12-17T00:00:00+0530,92.95,92.95,90.09,90.22,1717848,0
2024-12-18T00:00:00+0530,90.89,90.89,88.21,88.37,3543209,0
2024-12-19T00:00:00+0530,88.3,88.3,86.84,87.69,1836891,0
2024-12-20T00:00:00+0530,87.99,88.27,85.53,85.81,3062866,0
2024-12-23T00:00:00+0530,87.4,87.4,85.3,85.81,2665365,0
2024-12-24T00:00:00+0530,85.87,86.54,85.41,85.59,1141657,0
2024-12-26T00:00:00+0530,85.6,86.47,85.54,85.88,956017,0
2024-12-27T00:00:00+0530,88.45,88.45,85.33,85.46,1075334,0
2024-12-30T00:00:00+0530,86.95,86.95,83.95,84.36,2108225,0
2024-12-31T00:00:00+0530,85.08,85.48,83.95,85.29,3514268,0
2025-01-01T00:00:00+0530,87.85,87.85,84.81,85.64,844060,0
2025-01-02T00:00:00+0530,85.64,87.27,85.57,87.19,1368855,0
2025-01-03T00:00:00+0530,89.8,89.8,86.51,87.99,1525704,0
2025-01-06T00:00:00+0530,88.45,88.74,85,85.24,1906409,0
2025-01-07T00:00:00+0530,85.97,86.68,85.06,85.83,1195034,0
2025-01-08T00:00:00+0530,88.4,88.4,85.35,86.09,1219063,0
2025-01-09T00:00:00+0530,87.95,87.95,84.85,85.01,1206501,0
2025-01-10T00:00:00+0530,87.55,87.55,82.82,83.06,1997918,0
2025-01-13T00:00:00+0530,80,82.84,79.99,80.27,6051808,0
2025-01-14T00:00:00+0530,82.7,82.7,80.31,82.47,1724077,0
2025-01-15T00:00:00+0530,84.95,84.95,81.68,83.29,1944707,0
2025-01-16T00:00:00+0530,84.8,84.9,83.56,84.55,1074449,0
2025-01-17T00:00:00+0530,85.55,86.15,84.02,85.85,1405774,0
2025-01-20T00:00:00+0530,86.45,87.19,85.52,86.93,1672704,0
2025-01-21T00:00:00+0530,87.49,87.72,85.51,85.81,7614202,0
2025-01-22T00:00:00+0530,86.3,86.3,83.45,84.27,1621953,0
2025-01-23T00:00:00+0530,84.89,84.9,83.65,84.51,726936,0
2025-01-24T00:00:00+0530,84.8,85.49,83.41,83.69,1358978,0
2025-01-27T00:00:00+0530,86.2,86.2,81.45,81.74,1825332,0
2025-01-28T00:00:00+0530,82.4,82.98,79.34,80.72,4177576,0
2025-01-29T00:00:00+0530,82.7,82.7,79.8,82.19,2302046,0
2025-01-30T00:00:00+0530,84.65,84.65,82.2,83.88,3241108,0
2025-01-31T00:00:00+0530,84.4,86.68,83.68,86.49,3933931,0
2025-02-01T00:00:00+0530,86.49,87.46,83.04,83.82,4246923,0
2025-02-03T00:00:00+0530,86.35,86.35,80,81.38,5348391,0
2025-02-04T00:00:00+0530,83.32,83.65,80.01,83.45,2957831,0
2025-02-05T00:00:00+0530,84.83,84.91,83.36,84.32,1379753,0
2025-02-06T00:00:00+0530,85.6,85.6,82.7,82.94,1591560,0
2025-02-07T00:00:00+0530,83.69,83.7,81.8,82.79,1385084,0
2025-02-10T00:00:00+0530,83.79,83.79,80.4,80.63,3411940,0
2025-02-11T00:00:00+0530,81.7,81.7,78.51,79.01,5710121,0
2025-02-12T00:00:00+0530,81.4,81.4,76.74,78.38,2981213,0
2025-02-13T00:00:00+0530,79.35,79.48,78.05,78.77,1845414,0
2025-02-14T00:00:00+0530,79.59,79.59,75.9,76.6,11280156,0
2025-02-17T00:00:00+0530,77.3,77.6,75.01,77.46,3647478,0
2025-02-18T00:00:00+0530,78.2,78.31,76.25,78.13,2523827,0
2025-02-19T00:00:00+0530,78.45,79.37,77.21,78.92,1477608,0
2025-02-20T00:00:00+0530,79.64,81.04,78.21,80.85,4821557,0
2025-02-21T00:00:00+0530,81.62,81.62,79.8,79.95,3733421,0
2025-02-24T00:00:00+0530,79.95,80.71,78.71,78.91,1097038,0
2025-02-25T00:00:00+0530,78.95,79.4,78.08,78.26,898977,0
2025-02-27T00:00:00+0530,80.6,80.6,77.12,77.71,899929,0
2025-02-28T00:00:00+0530,78.34,78.34,75.69,76.56,1808218,0
2025-03-03T00:00:00+0530,76.63,78,75.36,76.83,1596422,0
2025-03-04T00:00:00+0530,79,79,75.5,77.65,1584739,0
2025-03-05T00:00:00+0530,78.25,80.25,76.55,80.11,2159433,0
2025-03-06T00:00:00+0530,82,82,80.01,81.45,4752884,0
2025-03-07T00:00:00+0530,81.9,82.12,80.81,81.04,1672675,0
2025-03-10T00:00:00+0530,83.45,83.45,80,80.25,2711015,0
2025-03-11T00:00:00+0530,80,82.65,79.21,80.81,1454124,0
2025-03-12T00:00:00+0530,80.81,81.9,80.06,80.98,1590569,0
2025-03-13T00:00:00+0530,82.2,82.45,80.87,81.24,1533487,0
2025-03-17T00:00:00+0530,82.3,82.3,81,81.62,2064043,0
2025-03-18T00:00:00+0530,82.5,82.92,81.65,82.84,1857960,0
2025-03-19T00:00:00+0530,82.84,84.91,82.05,84.44,5988688,0
2025-03-20T00:00:00+0530,84.46,85.09,83.99,84.92,5993468,0
2025-03-21T00:00:00+0530,87.45,87.45,84.39,86.42,5736067,0
2025-03-24T00:00:00+0530,87.45,88.55,86.42,88.27,4953847,0
2025-03-25T00:00:00+0530,90.9,90.9,87.08,87.44,4636010,0
2025-03-26T00:00:00+0530,90,90,86.28,86.36,1686571,0
2025-03-27T00:00:00+0530,87.33,87.43,85.91,87.27,2143432,0
2025-03-28T00:00:00+0530,87.28,88.35,86.91,87.07,2091302,0
2025-04-01T00:00:00+0530,87.8,88.3,85.43,86.39,3184706,0
2025-04-02T00:00:00+0530,89,89,84.91,86.04,2414031,0
2025-04-03T00:00:00+0530,88.5,88.5,85.56,87.26,1862408,0
2025-04-04T00:00:00+0530,84.65,87.7,84.1,84.52,2786317,0
2025-04-07T00:00:00+0530,87.05,87.05,74.9,82,4031921,0
2025-04-08T00:00:00+0530,84.45,84.98,82,84.09,1506636,0
2025-04-09T00:00:00+0530,86.5,86.5,81.55,83.56,1059644,0
2025-04-11T00:00:00+0530,86,86.16,83.61,86.09,1820379,0
2025-04-15T00:00:00+0530,88,88,85.1,87.39,2761707,0
2025-04-16T00:00:00+0530,88.6,88.6,87,87.85,1516300,0
2025-04-17T00:00:00+0530,88.26,88.65,87.19,88.52,2945814,0
2025-04-21T00:00:00+0530,89.25,90.64,88.49,90.4,4980364,0
2025-04-22T00:00:00+0530,91.4,91.4,89.73,89.79,1790420,0
2025-04-23T00:00:00+0530,90.7,90.78,88.93,90.44,1851329,0
2025-04-24T00:00:00+0530,92.2,92.2,89.89,90.13,1536505,0
2025-04-25T00:00:00+0530,90.65,90.73,87.41,88.22,3093380,0
2025-04-28T00:00:00+0530,90,90,87.7,89.5,2171126,0
2025-04-29T00:00:00+0530,87.7,90.3,86.81,89.16,1239350,0
2025-04-30T00:00:00+0530,91,91,88.36,88.63,1033883,0
2025-05-02T00:00:00+0530,91.29,91.29,87.64,87.94,1588610,0
2025-05-05T00:00:00+0530,90,90,87.1,88.25,1067735,0
2025-05-06T00:00:00+0530,89.7,90,86.55,86.88,2474953,0
2025-05-07T00:00:00+0530,88.66,88.66,85.88,87.53,1695597,0
2025-05-08T00:00:00+0530,88,89.28,86.02,86.53,1518591,0
2025-05-09T00:00:00+0530,89.13,89.13,85,86.29,2304076,0
2025-05-12T00:00:00+0530,88.88,89.45,87.26,89.36,2213311,0
2025-05-13T00:00:00+0530,89.86,89.98,88.31,88.92,1313485,0
2025-05-14T00:00:00+0530,90.03,90.35,88.94,90.01,2341903,0
2025-05-15T00:00:00+0530,90.84,91.13,89.2,91.01,3461011,0
2025-05-16T00:00:00+0530,88.28,92.8,88.28,92.44,4562893,0
2025-05-19T00:00:00+0530,93,93.53,92.24,92.74,3631685,0
2025-05-20T00:00:00+0530,92.74,93.6,91.75,91.9,6607989,0
2025-05-21T00:00:00+0530,92.65,93.39,91.9,92.92,1816663,0
2025-05-22T00:00:00+0530,94,94,91.4,92.1,2255914,0
2025-05-23T00:00:00+0530,92.7,92.82,91.88,92.68,1214674,0
2025-05-26T00:00:00+0530,93.84,93.84,92.71,92.76,1577797,0
2025-05-27T00:00:00+0530,93.39,93.39,92.05,92.45,793519,0
2025-05-28T00:00:00+0530,93.19,93.19,92.29,92.34,776335,0
2025-05-29T00:00:00+0530,93.5,93.5,92.05,92.47,942053,0
2025-05-30T00:00:00+0530,93.51,93.53,91.4,91.56,1419818,0
2025-06-02T00:00:00+0530,92.39,92.39,88.95,91.8,994627,0
2025-06-03T00:00:00+0530,93,93,90.7,91.03,1070667,0
2025-06-04T00:00:00+0530,93.3,93.3,90.75,91.52,971298,0
2025-06-05T00:00:00+0530,93.5,93.5,91.02,92.41,1319165,0
2025-06-06T00:00:00+0530,92.8,94.72,90.09,92.92,2313554,0
2025-06-09T00:00:00+0530,90.59,93.93,90.58,93.8,2159170,0
2025-06-10T00:00:00+0530,94,94.55,93.8,94.09,1312762,0
2025-06-11T00:00:00+0530,94.09,95,91.73,93.79,1425914,0
2025-06-12T00:00:00+0530,92.3,95,92.3,92.48,1598831,0
2025-06-13T00:00:00+0530,92,92.93,90,92.64,1784706,0
2025-06-16T00:00:00+0530,92,94.49,92,93.82,1685875,0
2025-06-17T00:00:00+0530,96.16,96.16,93.13,93.34,1558008,0
2025-06-18T00:00:00+0530,93.7,93.79,92.5,92.69,972837,0
2025-06-19T00:00:00+0530,95,95,91.2,92.04,1098621,0
2025-06-20T00:00:00+0530,89.73,93.99,89.73,93.52,1863484,0
2025-06-23T00:00:00+0530,91.18,94.6,91.18,94.42,2252640,0
2025-06-24T00:00:00+0530,92.05,95,92.05,93.34,1823744,0
2025-06-25T00:00:00+0530,92.87,95.67,92.86,92.98,1204844,0
2025-06-26T00:00:00+0530,92.24,94.05,92.24,93.54,1309098,0
2025-06-27T00:00:00+0530,91.2,94.35,90.73,94.02,1392344,0
2025-06-30T00:00:00+0530,93.63,94.71,92.86,94.23,1239843,0
2025-07-01T00:00:00+0530,94.6,94.79,93.51,94.21,1124879,0
2025-07-02T00:00:00+0530,91.85,95.08,91.85,93.58,2519432,0
2025-07-03T00:00:00+0530,95.91,95.91,93.41,93.71,722703,0
2025-07-04T00:00:00+0530,92.55,94.29,92.55,93.91,719222,0
2025-07-07T00:00:00+0530,93.1,95.8,93.1,93.28,2029197,0
2025-07-08T00:00:00+0530,95,95,93.01,94.15,1562174,0
2025-07-09T00:00:00+0530,94.15,94.65,93.65,94.29,905464,0
2025-07-10T00:00:00+0530,94.33,94.99,93.51,93.69,651311,0
2025-07-11T00:00:00+0530,94.6,94.6,93.01,93.32,623734,0
2025-07-14T00:00:00+0530,95.65,95.65,93.01,93.4,793931,0
2025-07-15T00:00:00+0530,95.8,95.8,93.3,93.58,733137,0
2025-07-16T00:00:00+0530,94.05,94.05,91.62,93.43,672683,0
2025-07-17T00:00:00+0530,94.99,94.99,91.94,93.32,2550779,0
2025-07-18T00:00:00+0530,95.04,95.04,90.98,92.75,707890,0
2025-07-21T00:00:00+0530,94.99,94.99,92.23,93.09,687095,0
2025-07-22T00:00:00+0530,94.13,94.13,92.77,93.33,897099,0
2025-07-23T00:00:00+0530,93.26,95,90.53,93.47,888035,0
2025-07-24T00:00:00+0530,93.45,94.5,92.01,92.87,667205,0
2025-07-25T00:00:00+0530,93.6,93.6,91.1,91.22,1431360,0
2025-07-28T00:00:00+0530,91.2,93.25,90.56,90.83,919086,0
2025-07-29T00:00:00+0530,90,93.1,89.7,91.22,738043,0
2025-07-30T00:00:00+0530,88.93,91.95,88.93,91.13,526356,0
2025-07-31T00:00:00+0530,93.86,93.86,90,90.58,803506,0
2025-08-01T00:00:00+0530,91,91,89.5,89.66,668258,0
2025-08-04T00:00:00+0530,90.85,91.9,89,90.09,591311,0
2025-08-05T00:00:00+0530,89.63,91.34,89.59,90.11,531317,0
2025-08-06T00:00:00+0530,88,90.7,88,90.02,584834,0
2025-08-07T00:00:00+0530,90,91.08,89,89.82,770067,0
2025-08-08T00:00:00+0530,91.08,91.08,89,89.81,555827,0
2025-08-11T00:00:00+0530,91.08,91.08,89.52,90.02,548502,0
2025-08-12T00:00:00+0530,87.76,91.08,87.76,90.31,794654,0
2025-08-13T00:00:00+0530,89.8,91.2,89.8,91.08,889179,0
2025-08-14T00:00:00+0530,93.35,93.35,88.8,90.5,572835,0
2025-08-18T00:00:00+0530,91.5,91.85,87.79,90.58,686111,0
2025-08-19T00:00:00+0530,92,92,88.31,90.31,345855,0
2025-08-20T00:00:00+0530,90.31,91.97,90.2,90.34,685902,0
2025-08-21T00:00:00+0530,91.8,92,88.08,89.97,579333,0
2025-08-22T00:00:00+0530,90.01,91.5,88.37,89.57,360470,0
2025-08-25T00:00:00+0530,87.33,91.71,87.33,89.64,708838,0
2025-08-26T00:00:00+0530,88,91,88,88.56,609093,0
2025-08-28T00:00:00+0530,88,88.99,87.61,87.87,695201,0
2025-08-29T00:00:00+0530,86.5,88.2,85.67,87.83,710965,0
2025-09-01T00:00:00+0530,90.46,90.46,86.51,89.02,718050,0
2025-09-02T00:00:00+0530,90,90.9,88.31,90.09,952929,0
2025-09-03T00:00:00+0530,87.83,91.08,87.83,90.22,525635,0
2025-09-04T00:00:00+0530,90.34,91.83,89.4,89.49,653041,0
2025-09-05T00:00:00+0530,90.3,90.58,87.25,89.36,448850,0
