date,open,high,low,close,volume,empty
2024-07-31T00:00:00+0530,280.26,280.26,275,275,10913,0
2024-08-01T00:00:00+0530,274,274,269.5,269.5,3249,0
2024-08-02T00:00:00+0530,270,270.1,269,270,9379,0
2024-08-05T00:00:00+0530,268,268,264.6,264.6,3764,0
2024-08-06T00:00:00+0530,262.95,262.95,259.3,259.3,6108,0
2024-08-07T00:00:00+0530,259.45,264.45,259.45,264.45,3986,0
2024-08-08T00:00:00+0530,269.7,269.7,264,264,4847,0
2024-08-09T00:00:00+0530,268.9,268.9,258.75,258.75,23571,0
2024-08-12T00:00:00+0530,254,261.05,253.6,253.6,47309,0
2024-08-13T00:00:00+0530,248.55,248.55,248.55,248.55,38079,0
2024-08-14T00:00:00+0530,243.6,248,243.6,248,11216,0
2024-08-16T00:00:00+0530,248,252.95,248,252.9,13281,0
2024-08-19T00:00:00+0530,257.95,257.95,257.95,257.95,20105,0
2024-08-20T00:00:00+0530,258,263.1,258,259.9,21407,0
2024-08-21T00:00:00+0530,259.9,259.9,255.1,258,20514,0
2024-08-22T00:00:00+0530,258,258,253,253,13506,0
2024-08-23T00:00:00+0530,255,255,252,252,14839,0
2024-08-26T00:00:00+0530,256.85,261.2,243.3,255.35,43202,0
2024-08-27T00:00:00+0530,254.7,254.95,242.6,253.25,35257,0
2024-08-28T00:00:00+0530,249,258.3,245,253.85,19199,0
2024-08-29T00:00:00+0530,254,254,242.3,246.7,28379,0
2024-08-30T00:00:00+0530,247,253,240,245.85,9765,0
2024-09-02T00:00:00+0530,245.85,252.95,240,246.75,22535,0
2024-09-03T00:00:00+0530,246.75,251,241,248.05,22640,0
2024-09-04T00:00:00+0530,248.05,255,242,246.16,15403,0
2024-09-05T00:00:00+0530,246.16,258.46,238,258.46,46036,0
2024-09-06T00:00:00+0530,258.46,271.38,257,270.36,52245,0
2024-09-09T00:00:00+0530,265,283.87,265,280.97,65641,0
2024-09-10T00:00:00+0530,281,295.01,281,295.01,65899,0
2024-09-11T00:00:00+0530,295,298,295,298,22727,0
2024-09-12T00:00:00+0530,300,300,298,298,11273,0
2024-09-13T00:00:00+0530,298,298,292.04,292.04,4299,0
2024-09-16T00:00:00+0530,290,290,286.19,286.19,3929,0
2024-09-17T00:00:00+0530,286.19,286.19,282,285,6002,0
2024-09-18T00:00:00+0530,285.51,290.7,285.51,290.7,12033,0
2024-09-19T00:00:00+0530,296.51,296.51,296.51,296.51,51120,0
2024-09-20T00:00:00+0530,302.44,302.44,302.44,302.44,9708,0
2024-09-23T00:00:00+0530,308.48,308.48,308.48,308.48,18215,0
2024-09-24T00:00:00+0530,314.64,314.64,314.64,314.64,13189,0
2024-09-25T00:00:00+0530,320.93,320.93,320.93,320.93,6290,0
2024-09-26T00:00:00+0530,327.34,327.34,327.34,327.34,10896,0
2024-09-27T00:00:00+0530,333.88,333.88,333.88,333.88,13719,0
2024-09-30T00:00:00+0530,340.55,340.55,340.55,340.55,28593,0
2024-10-01T00:00:00+0530,347.35,347.35,347.35,347.35,8806,0
2024-10-03T00:00:00+0530,354.25,354.25,354.25,354.25,28712,0
2024-10-04T00:00:00+0530,361.3,361.3,361.3,361.3,33401,0
2024-10-07T00:00:00+0530,368.5,368.5,354.1,364,161870,0
2024-10-08T00:00:00+0530,371.2,371.25,371.2,371.2,44462,0
2024-10-09T00:00:00+0530,371.2,371.2,366.4,370,13204,0
2024-10-10T00:00:00+0530,373,377.4,373,375,13195,0
2024-10-11T00:00:00+0530,382.45,382.45,380,380,9991,0
2024-10-14T00:00:00+0530,387.6,387.6,373.05,373.05,12380,0
2024-10-15T00:00:00+0530,372,372,365.6,365.6,38697,0
2024-10-16T00:00:00+0530,358.3,358.3,358.3,358.3,25211,0
2024-10-17T00:00:00+0530,351.15,351.15,351.15,351.15,13499,0
2024-10-18T00:00:00+0530,344.15,344.15,344.15,344.15,4109,0
2024-10-21T00:00:00+0530,337.3,337.3,337.3,337.3,6471,0
2024-10-22T00:00:00+0530,330.55,330.55,330.55,330.55,9258,0
2024-10-23T00:00:00+0530,323.95,326.4,323.95,326.4,11493,0
2024-10-24T00:00:00+0530,319.9,320.05,319.9,320.05,10839,0
2024-10-25T00:00:00+0530,319.05,319.05,313.65,313.65,14904,0
2024-10-28T00:00:00+0530,324.95,329.3,320.05,329.3,23864,0
2024-10-29T00:00:00+0530,345.75,345.75,345.75,345.75,3118,0
2024-10-30T00:00:00+0530,363,363,363,363,1879,0
2024-10-31T00:00:00+0530,381.15,381.15,381.15,381.15,8386,0
2024-11-01T00:00:00+0530,400.2,400.2,400.2,400.2,17910,0
2024-11-04T00:00:00+0530,420.2,420.2,390,420.2,94192,0
2024-11-05T00:00:00+0530,433.9,441.2,419,441.05,92095,0
2024-11-06T00:00:00+0530,432.25,437.1,432.25,437.1,53219,0
2024-11-07T00:00:00+0530,428.5,435,428.5,435,15805,0
2024-11-08T00:00:00+0530,430,430,426.3,426.3,9014,0
2024-11-11T00:00:00+0530,417.8,417.8,417.8,417.8,5551,0
2024-11-12T00:00:00+0530,426.15,426.15,416.7,416.7,105573,0
2024-11-13T00:00:00+0530,425,425,408.4,408.4,103535,0
2024-11-14T00:00:00+0530,408.4,408.4,405,405,4445,0
2024-11-18T00:00:00+0530,396.9,396.9,396.9,396.9,2622,0
2024-11-19T00:00:00+0530,389,400,389,400,17327,0
2024-11-21T00:00:00+0530,397.95,397.95,392,392.5,4632,0
2024-11-22T00:00:00+0530,392.55,392.55,389.25,389.25,4443,0
2024-11-25T00:00:00+0530,389.25,390,389.25,390,6712,0
2024-11-26T00:00:00+0530,389,397,385,397,6792,0
2024-11-27T00:00:00+0530,404.9,404.9,404.9,404.9,13039,0
2024-11-28T00:00:00+0530,412.95,412.95,410,412.95,7604,0
2024-11-29T00:00:00+0530,421,421.2,421,421.2,6568,0
2024-12-02T00:00:00+0530,425,429.6,425,429.6,13096,0
2024-12-03T00:00:00+0530,430,433,430,433,9526,0
2024-12-04T00:00:00+0530,433,441,433,441,10003,0
2024-12-05T00:00:00+0530,449.8,449.8,442,442,9229,0
2024-12-06T00:00:00+0530,448,450.8,445,450.8,7886,0
2024-12-09T00:00:00+0530,459.6,459.8,459.6,459.8,7587,0
2024-12-10T00:00:00+0530,468.95,468.95,468.95,468.95,10107,0
2024-12-11T00:00:00+0530,478.3,478.3,478.3,478.3,14416,0
2024-12-12T00:00:00+0530,478.2,478.2,468.75,468.75,4805,0
2024-12-13T00:00:00+0530,459.4,459.4,459.4,459.4,2067,0
2024-12-16T00:00:00+0530,450.25,450.25,450.25,450.25,1165,0
2024-12-17T00:00:00+0530,441.25,441.25,441.25,441.25,10907,0
2024-12-18T00:00:00+0530,432.45,445,432.45,445,13586,0
2024-12-19T00:00:00+0530,440,440,436.1,436.1,4733,0
2024-12-20T00:00:00+0530,441.25,441.25,436,436,7190,0
2024-12-23T00:00:00+0530,436,437.75,427.3,437.75,8980,0
2024-12-24T00:00:00+0530,443.75,446.5,443.75,446.5,10507,0
2024-12-26T00:00:00+0530,455.4,455.4,455,455.4,11770,0
2024-12-27T00:00:00+0530,464.5,464.5,464,464.5,16439,0
2024-12-30T00:00:00+0530,472.7,473.75,460,460,8837,0
2024-12-31T00:00:00+0530,455,455,455,455,4730,0
2025-01-01T00:00:00+0530,462,463,457,457,5237,0
2025-01-02T00:00:00+0530,455.1,457,454,454,14830,0
2025-01-03T00:00:00+0530,452.1,463,452.1,463,9411,0
2025-01-06T00:00:00+0530,463.1,482.7,450,450.65,21955,0
2025-01-07T00:00:00+0530,451,460.05,448,454.2,4085,0
2025-01-08T00:00:00+0530,453,476.9,453,476.9,71421,0
2025-01-09T00:00:00+0530,500.4,500.7,485,500.35,115918,0
2025-01-10T00:00:00+0530,510,525.35,506.4,525.35,83904,0
2025-01-13T00:00:00+0530,545,551.6,525.35,549.8,104803,0
2025-01-14T00:00:00+0530,550,577,526,575,67906,0
2025-01-15T00:00:00+0530,563.5,563.5,563.5,563.5,4118,0
2025-01-16T00:00:00+0530,552.25,552.25,552.25,552.25,3640,0
2025-01-17T00:00:00+0530,541.2,541.2,541.2,541.2,5978,0
2025-01-20T00:00:00+0530,530.4,530.4,530.4,530.4,2719,0
2025-01-21T00:00:00+0530,519.8,519.8,519.8,519.8,4296,0
2025-01-22T00:00:00+0530,509.4,509.4,509.4,509.4,1571,0
2025-01-23T00:00:00+0530,499.25,499.25,499.25,499.25,2086,0
2025-01-24T00:00:00+0530,489.3,489.3,489.3,489.3,2358,0
2025-01-27T00:00:00+0530,479.55,479.55,479.55,479.55,1241,0
2025-01-28T00:00:00+0530,469.95,469.95,469.95,469.95,2243,0
2025-01-29T00:00:00+0530,460.55,460.55,460.55,460.55,3539,0
2025-01-30T00:00:00+0530,451.35,451.35,451.35,451.35,2515,0
2025-01-31T00:00:00+0530,451.35,460.35,450,450,19740,0
2025-02-01T00:00:00+0530,441,441,441,441,9337,0
2025-02-03T00:00:00+0530,432.2,432.2,432.2,432.2,4967,0
2025-02-04T00:00:00+0530,440.8,440.8,437.9,438.7,20660,0
2025-02-05T00:00:00+0530,447.4,447.45,447.4,447.45,23773,0
2025-02-06T00:00:00+0530,446.6,447,438.5,438.5,7991,0
2025-02-07T00:00:00+0530,430,430,429.75,429.75,3415,0
2025-02-10T00:00:00+0530,421.15,421.15,421.15,421.15,1005,0
2025-02-11T00:00:00+0530,412.75,412.75,412.75,412.75,1571,0
2025-02-12T00:00:00+0530,404.5,404.5,404.5,404.5,6540,0
2025-02-13T00:00:00+0530,396.45,396.45,396.45,396.45,2947,0
2025-02-14T00:00:00+0530,388.55,388.55,388.55,388.55,2820,0
2025-02-17T00:00:00+0530,380.8,380.8,380.8,380.8,1903,0
2025-02-18T00:00:00+0530,373.2,373.2,373.2,373.2,3558,0
2025-02-19T00:00:00+0530,365.75,365.75,365.75,365.75,4956,0
2025-02-20T00:00:00+0530,358.45,358.45,358.45,358.45,12380,0
2025-02-21T00:00:00+0530,358.45,362.8,358.45,358.45,19091,0
2025-02-24T00:00:00+0530,358.45,365.6,340.55,345.85,47536,0
2025-02-25T00:00:00+0530,345.85,363.1,333.4,362.95,16931,0
2025-02-27T00:00:00+0530,374.95,381.05,367,381.05,12742,0
2025-02-28T00:00:00+0530,384,395,362,373.45,23420,0
2025-03-03T00:00:00+0530,387,388.4,354.8,368.8,16915,0
2025-03-04T00:00:00+0530,368.8,382,360,374.2,17896,0
2025-03-05T00:00:00+0530,374.2,379.4,355.5,362.9,27290,0
2025-03-06T00:00:00+0530,361.95,381,352.4,376.8,22795,0
2025-03-07T00:00:00+0530,387,393,365.25,377.8,35857,0
2025-03-10T00:00:00+0530,377.8,396.65,377.8,396.65,17103,0
2025-03-11T00:00:00+0530,411,411,396.65,406.85,29902,0
2025-03-12T00:00:00+0530,423.4,423.4,398.8,418,18437,0
2025-03-13T00:00:00+0530,431,438.9,424,437.5,28013,0
2025-03-17T00:00:00+0530,437.5,437.5,428.75,428.75,4517,0
2025-03-18T00:00:00+0530,420.2,420.2,420.2,420.2,13605,0
2025-03-19T00:00:00+0530,411.8,411.8,411.8,411.8,9758,0
2025-03-20T00:00:00+0530,403.6,403.6,403.6,403.6,2315,0
2025-03-21T00:00:00+0530,399.55,411.65,399.55,411.65,10326,0
2025-03-24T00:00:00+0530,411.4,411.4,403.45,403.45,9594,0
2025-03-25T00:00:00+0530,405,405,395.4,400,6341,0
2025-03-26T00:00:00+0530,392,392,392,392,8035,0
2025-03-27T00:00:00+0530,384.2,384.2,384.2,384.2,2456,0
2025-03-28T00:00:00+0530,376.55,376.55,376.55,376.55,5177,0
2025-04-01T00:00:00+0530,369.05,369.05,369.05,369.05,2847,0
2025-04-02T00:00:00+0530,361.7,361.7,361.7,361.7,3481,0
2025-04-03T00:00:00+0530,354.5,354.5,354.5,354.5,1706,0
2025-04-04T00:00:00+0530,347.45,347.45,347.45,347.45,1683,0
2025-04-07T00:00:00+0530,340.5,340.5,340.5,340.5,579,0
2025-04-08T00:00:00+0530,333.7,333.7,333.7,333.7,2381,0
2025-04-09T00:00:00+0530,327.05,327.05,327.05,327.05,879,0
2025-04-11T00:00:00+0530,320.5,320.5,320.5,320.5,4599,0
2025-04-15T00:00:00+0530,314.1,321.6,314.1,321.6,43754,0
2025-04-16T00:00:00+0530,318.9,318.9,315.2,315.2,14903,0
2025-04-17T00:00:00+0530,308.9,308.9,308.9,308.9,3913,0
2025-04-21T00:00:00+0530,302.75,302.75,302.75,302.75,42107,0
2025-04-22T00:00:00+0530,298.05,308.8,298.05,308.8,26012,0
2025-04-23T00:00:00+0530,314.95,314.95,314.95,314.95,3271,0
2025-04-24T00:00:00+0530,321.2,321.2,316,316.3,30058,0
2025-04-25T00:00:00+0530,310,310,310,310,5076,0
2025-04-28T00:00:00+0530,301,314.75,294.5,294.5,63457,0
2025-04-29T00:00:00+0530,281.6,285,279.8,279.8,21134,0
2025-04-30T00:00:00+0530,265.85,272,265.85,265.85,24127,0
2025-05-02T00:00:00+0530,252.55,279.1,252.55,272.45,77795,0
2025-05-05T00:00:00+0530,278.9,286.05,278.9,286.05,14161,0
2025-05-06T00:00:00+0530,290,298.95,276,283.6,70599,0
2025-05-07T00:00:00+0530,276.15,285,270.1,280,40976,0
2025-05-08T00:00:00+0530,276.55,283.85,266,267.55,22224,0
2025-05-09T00:00:00+0530,265.85,265.85,254.25,259.85,23054,0
2025-05-12T00:00:00+0530,269.8,272.8,269.8,272.8,9694,0
2025-05-13T00:00:00+0530,284.8,286.4,280,286.4,14112,0
2025-05-14T00:00:00+0530,300.65,300.7,293.1,300.7,18131,0
2025-05-15T00:00:00+0530,285.7,285.7,285.7,285.7,11191,0
2025-05-16T00:00:00+0530,271.45,271.45,271.45,271.45,10459,0
2025-05-19T00:00:00+0530,257.9,257.9,257.9,257.9,23161,0
2025-05-20T00:00:00+0530,254.1,270.75,251.05,265.95,101026,0
2025-05-21T00:00:00+0530,259.95,260.75,252.65,252.65,65425,0
2025-05-22T00:00:00+0530,247.95,248.5,240.05,240.05,62185,0
2025-05-23T00:00:00+0530,235,251.75,228.05,248.6,154821,0
2025-05-26T00:00:00+0530,246,261,245,259.7,60585,0
2025-05-27T00:00:00+0530,263.85,272.65,257.3,271.9,55292,0
2025-05-28T00:00:00+0530,276.8,279.4,263.95,274.3,33511,0
2025-05-29T00:00:00+0530,278,279.95,268.05,270.2,13449,0
2025-05-30T00:00:00+0530,271,273.5,256.7,257.7,25945,0
2025-06-02T00:00:00+0530,259.75,264,247.15,257.15,33915,0
2025-06-03T00:00:00+0530,258,263.95,251.35,253.35,21438,0
2025-06-04T00:00:00+0530,253.35,255,246.05,249.65,24087,0
2025-06-05T00:00:00+0530,249.75,258.95,247.2,254.75,9974,0
2025-06-06T00:00:00+0530,254.75,260,251,258.65,15793,0
2025-06-09T00:00:00+0530,259.4,262.9,255.1,256.75,25910,0
2025-06-10T00:00:00+0530,256.75,259.7,250.2,254.1,19064,0
2025-06-11T00:00:00+0530,251.55,256.9,250,252.05,19602,0
2025-06-12T00:00:00+0530,250.65,256.95,248.05,254.5,18232,0
2025-06-13T00:00:00+0530,253.4,253.9,248.5,250.35,11967,0
2025-06-16T00:00:00+0530,250,250,245,246.2,18229,0
2025-06-17T00:00:00+0530,249.1,249.1,235.55,243.4,23691,0
2025-06-18T00:00:00+0530,243.45,249.25,233.4,244.75,38519,0
2025-06-19T00:00:00+0530,246.25,247.25,240,241.65,34442,0
2025-06-20T00:00:00+0530,244.05,249.35,243,246.8,22389,0
2025-06-23T00:00:00+0530,249.95,249.95,242.95,244.8,10984,0
2025-06-24T00:00:00+0530,244,257,244,257,27015,0
2025-06-25T00:00:00+0530,259.95,267.5,257,262.95,42202,0
2025-06-26T00:00:00+0530,269.9,276.05,260,276.05,66622,0
2025-06-27T00:00:00+0530,280,289.85,276.4,289.85,31426,0
2025-06-30T00:00:00+0530,300,304.3,294.15,304.3,27929,0
2025-07-01T00:00:00+0530,319.5,319.5,301.6,319.5,127144,0
2025-07-02T00:00:00+0530,329.7,335.45,328.05,335.45,80011,0
2025-07-03T00:00:00+0530,352.2,352.2,352.2,352.2,12345,0
2025-07-04T00:00:00+0530,369.8,369.8,369.8,369.8,96777,0
2025-07-07T00:00:00+0530,388.25,388.25,355.15,388.25,237185,0
2025-07-08T00:00:00+0530,405,407.65,368.85,370.9,290405,0
2025-07-09T00:00:00+0530,360,382,356.65,374.65,42961,0
2025-07-10T00:00:00+0530,380,393.35,375,393.35,135320,0
2025-07-11T00:00:00+0530,389.35,412.95,385,412.85,72181,0
2025-07-14T00:00:00+0530,426.95,426.95,400,402.2,40204,0
2025-07-15T00:00:00+0530,422.3,422.3,388,392.95,28101,0
2025-07-16T00:00:00+0530,398,403,384,391.15,17029,0
2025-07-17T00:00:00+0530,392,398.85,383.6,391.75,18679,0
2025-07-18T00:00:00+0530,396,396,375,376.8,30883,0
2025-07-21T00:00:00+0530,370,384,362,373.35,22705,0
2025-07-22T00:00:00+0530,392,392,380,386.45,20604,0
2025-07-23T00:00:00+0530,392,395,373.25,393.15,44826,0
2025-07-24T00:00:00+0530,382,390,375,382.05,10865,0
2025-07-25T00:00:00+0530,372.5,385,370,374.4,10398,0
2025-07-28T00:00:00+0530,365,385,365,375.7,17841,0
2025-07-29T00:00:00+0530,383.95,384,365,377.45,10735,0
2025-07-30T00:00:00+0530,386.9,387,368,372.7,13730,0
2025-07-31T00:00:00+0530,366,378.9,366,369.1,15591,0
2025-08-01T00:00:00+0530,366,377.45,363.5,372,6158,0
2025-08-04T00:00:00+0530,375,375,363.5,370,11003,0
2025-08-05T00:00:00+0530,365,373.95,362,371.15,31678,0
2025-08-06T00:00:00+0530,373,375,355.2,367.1,12646,0
2025-08-07T00:00:00+0530,358,369.95,353,358.15,31972,0
2025-08-08T00:00:00+0530,356.6,369.8,350,357.4,21137,0
2025-08-11T00:00:00+0530,357.4,365,350,360.75,21986,0
2025-08-12T00:00:00+0530,350,360.75,350,357.6,13289,0
2025-08-13T00:00:00+0530,357.6,363.25,339.75,343.5,48682,0
2025-08-14T00:00:00+0530,326.4,326.4,326.35,326.35,67132,0
2025-08-18T00:00:00+0530,317,326,310.05,310.15,85998,0
2025-08-19T00:00:00+0530,301,325.65,296.55,325.65,46431,0
2025-08-20T00:00:00+0530,327,341.9,317.1,333.8,20204,0
2025-08-21T00:00:00+0530,343.95,343.95,320,327.55,23244,0
2025-08-22T00:00:00+0530,327.55,332.55,314.15,327.9,13704,0
2025-08-25T00:00:00+0530,327.9,344.25,320.15,344.25,35362,0
2025-08-26T00:00:00+0530,341.7,358,340,356.6,22895,0
2025-08-28T00:00:00+0530,372.6,374.4,350.55,359.6,12401,0
2025-08-29T00:00:00+0530,368.15,368.15,350,359.2,3457,0
2025-09-01T00:00:00+0530,359.2,371,347.1,357.6,10592,0
2025-09-02T00:00:00+0530,364.15,364.15,347.6,349.45,9359,0
2025-09-03T00:00:00+0530,356,360,341,343.6,8913,0
2025-09-04T00:00:00+0530,348,353.95,333.1,339.75,7297,0
2025-09-05T00:00:00+0530,339.75,356,331,337.55,2010,0
