date,open,high,low,close,volume,empty
2024-08-06T00:00:00+0530,218.5,228.69,216.9,220.51,17824,0
2024-08-07T00:00:00+0530,221.7,224.88,221.67,222.65,9540,0
2024-08-08T00:00:00+0530,224.94,224.94,220,223.65,23835,0
2024-08-09T00:00:00+0530,224.8,225.99,221.61,224.26,13581,0
2024-08-12T00:00:00+0530,222.99,222.99,218.12,219.42,25166,0
2024-08-13T00:00:00+0530,219.52,223.05,219,219.58,8574,0
2024-08-14T00:00:00+0530,220.7,222.24,216,218.28,22626,0
2024-08-16T00:00:00+0530,219.4,222.99,216.81,219.05,15085,0
2024-08-19T00:00:00+0530,220.2,223.95,207.66,214.12,27542,0
2024-08-20T00:00:00+0530,217,220.95,215.06,217.49,17677,0
2024-08-21T00:00:00+0530,218.6,222.8,218.6,221.79,20047,0
2024-08-22T00:00:00+0530,225.93,225.95,220.06,222.5,39147,0
2024-08-23T00:00:00+0530,224.99,225.85,218.11,219.45,20375,0
2024-08-26T00:00:00+0530,225,225,220.07,223.2,23313,0
2024-08-27T00:00:00+0530,224.4,226.46,218.89,219.68,46396,0
2024-08-28T00:00:00+0530,220.8,224.9,217.51,218.82,34963,0
2024-08-29T00:00:00+0530,221,223.5,218.15,221.6,16884,0
2024-08-30T00:00:00+0530,222,223.5,218.91,219.47,9396,0
2024-09-02T00:00:00+0530,221.97,224,218.36,220.13,25409,0
2024-09-03T00:00:00+0530,221,222.89,216.82,220.27,14935,0
2024-09-04T00:00:00+0530,221.39,222.75,218.12,219.91,7182,0
2024-09-05T00:00:00+0530,221,221.5,218.42,219.2,10787,0
2024-09-06T00:00:00+0530,219.21,221,214.07,218.37,20737,0
2024-09-09T00:00:00+0530,218.37,220.85,217.05,218,10216,0
2024-09-10T00:00:00+0530,218,219.95,216.22,217.66,11640,0
2024-09-11T00:00:00+0530,218.8,218.8,215.1,215.71,16169,0
2024-09-12T00:00:00+0530,216.8,219.94,214.14,216.72,14774,0
2024-09-13T00:00:00+0530,219.8,219.8,216,217.53,14135,0
2024-09-16T00:00:00+0530,217,218.64,216,217.08,10208,0
2024-09-17T00:00:00+0530,217.8,217.8,212.05,215.25,44031,0
2024-09-18T00:00:00+0530,213.3,222,213.3,218.24,9056,0
2024-09-19T00:00:00+0530,226,226,214,221.3,19716,0
2024-09-20T00:00:00+0530,221.99,221.99,216.1,220.16,20065,0
2024-09-23T00:00:00+0530,221.99,221.99,215.86,218.15,20341,0
2024-09-24T00:00:00+0530,219.3,219.8,215.25,215.96,19755,0
2024-09-25T00:00:00+0530,219,219,215.01,217.47,17902,0
2024-09-26T00:00:00+0530,218.5,218.5,215.05,216.15,10558,0
2024-09-27T00:00:00+0530,217,217.49,213,214.95,48068,0
2024-09-30T00:00:00+0530,214.1,216,213.31,215.34,3418,0
2024-10-01T00:00:00+0530,216.5,217.63,213.6,214.64,7358,0
2024-10-03T00:00:00+0530,213,214.79,207.35,210.26,15020,0
2024-10-04T00:00:00+0530,211.4,211.4,205.22,208.9,9319,0
2024-10-07T00:00:00+0530,210,212.98,200,202.02,14181,0
2024-10-08T00:00:00+0530,203,206.88,197,205.44,7610,0
2024-10-09T00:00:00+0530,203,216.11,203,211.75,17935,0
2024-10-10T00:00:00+0530,213,217.95,213,214.69,4656,0
2024-10-11T00:00:00+0530,217.49,217.49,212,213.3,7213,0
2024-10-14T00:00:00+0530,217.99,221.3,214.01,220.87,23797,0
2024-10-15T00:00:00+0530,225.1,236,223,231.41,61731,0
2024-10-16T00:00:00+0530,225,233,222.97,231.05,66524,0
2024-10-17T00:00:00+0530,232.99,233,223.5,229.95,29948,0
2024-10-18T00:00:00+0530,229.95,231.5,225.1,229.95,31298,0
2024-10-21T00:00:00+0530,234,234,226.1,227.77,24790,0
2024-10-22T00:00:00+0530,227.93,233.33,225.76,230,35312,0
2024-10-23T00:00:00+0530,230.99,236,224.37,232.62,33005,0
2024-10-24T00:00:00+0530,229.05,232.61,226.54,229.94,25323,0
2024-10-25T00:00:00+0530,234.95,234.95,219.5,225.77,24897,0
2024-10-28T00:00:00+0530,227.9,227.9,220,224.46,21690,0
2024-10-29T00:00:00+0530,226.36,234.79,220.56,229.26,11164,0
2024-10-30T00:00:00+0530,229.68,231.01,225,226.56,16717,0
2024-10-31T00:00:00+0530,226.56,228.33,225.6,226.04,5191,0
2024-11-01T00:00:00+0530,226.05,230,221.9,228.68,7108,0
2024-11-04T00:00:00+0530,228,228.13,221.9,226.26,9827,0
2024-11-05T00:00:00+0530,226.26,227.07,224.21,225.62,3006,0
2024-11-06T00:00:00+0530,225.42,230.75,224.5,230.05,13278,0
2024-11-07T00:00:00+0530,235.8,235.8,222,223.54,10900,0
2024-11-08T00:00:00+0530,222.1,226.99,222.1,225.17,5880,0
2024-11-11T00:00:00+0530,225.96,227.5,222.1,225.59,12939,0
2024-11-12T00:00:00+0530,224.23,228.77,216.9,220.6,14584,0
2024-11-13T00:00:00+0530,218.15,219.55,206.17,213.04,20348,0
2024-11-14T00:00:00+0530,210.08,218.97,209.93,210.06,24699,0
2024-11-18T00:00:00+0530,213.49,224.96,207.23,216.79,27047,0
2024-11-19T00:00:00+0530,216.79,224.38,210.1,216.36,24862,0
2024-11-21T00:00:00+0530,220.69,225.14,215.42,223.24,29242,0
2024-11-22T00:00:00+0530,224,228.8,221.37,224.87,56647,0
2024-11-25T00:00:00+0530,230,230,222.71,226.1,21360,0
2024-11-26T00:00:00+0530,223.04,226.61,218,222.93,10377,0
2024-11-27T00:00:00+0530,221.92,227.04,221.75,224.96,8013,0
2024-11-28T00:00:00+0530,223.99,225.99,217.77,223.77,20327,0
2024-11-29T00:00:00+0530,221.47,224.7,220.57,222.05,8934,0
2024-12-02T00:00:00+0530,221,230,220.15,226.26,23888,0
2024-12-03T00:00:00+0530,224.05,227.87,222,223,19682,0
2024-12-04T00:00:00+0530,224.46,227.13,223,225.02,11167,0
2024-12-05T00:00:00+0530,225.47,226.58,223.01,224.05,3680,0
2024-12-06T00:00:00+0530,222.15,225.99,221.57,222.3,3441,0
2024-12-09T00:00:00+0530,222.3,224.58,220.01,221.78,7355,0
2024-12-10T00:00:00+0530,224,224.99,220.2,221.08,5110,0
2024-12-11T00:00:00+0530,222.04,223.17,220.1,221.31,3457,0
2024-12-12T00:00:00+0530,222.15,224,213,216.1,6843,0
2024-12-13T00:00:00+0530,217.52,223.5,215,219.65,5738,0
2024-12-16T00:00:00+0530,219.15,220.78,217.51,219.26,5340,0
2024-12-17T00:00:00+0530,218.5,220,216.01,216.59,5932,0
2024-12-18T00:00:00+0530,217.15,218.38,216.01,217.02,3236,0
2024-12-19T00:00:00+0530,218,219.98,211.81,216.94,6094,0
2024-12-20T00:00:00+0530,215.01,220.81,213.01,217.01,18551,0
2024-12-23T00:00:00+0530,219.99,231.89,217.5,222.85,11077,0
2024-12-24T00:00:00+0530,226.99,226.99,215.15,217.88,17039,0
2024-12-26T00:00:00+0530,223.85,223.85,205.63,208.52,23245,0
2024-12-27T00:00:00+0530,209.9,213.21,205.01,206.06,11883,0
2024-12-30T00:00:00+0530,206.1,220,206.1,217.43,52397,0
2024-12-31T00:00:00+0530,216,235,216,229.44,58478,0
2025-01-01T00:00:00+0530,229.8,239.99,225.3,235.49,82569,0
2025-01-02T00:00:00+0530,232.59,241,232.4,237.31,28981,0
2025-01-03T00:00:00+0530,240,244,232.35,238.26,81748,0
2025-01-06T00:00:00+0530,238.26,246.75,235.66,244.64,46103,0
2025-01-07T00:00:00+0530,248.3,254.41,246,248.02,52229,0
2025-01-08T00:00:00+0530,246,250.55,243.33,245.5,48616,0
2025-01-09T00:00:00+0530,246.37,248,242.42,245.62,23041,0
2025-01-10T00:00:00+0530,243.1,251,239.13,245.29,21730,0
2025-01-13T00:00:00+0530,241,268.97,241,256.7,204168,0
2025-01-14T00:00:00+0530,264,271.49,261,263.16,120985,0
2025-01-15T00:00:00+0530,262.5,303.49,262.5,283.22,441398,0
2025-01-16T00:00:00+0530,282,288,272,273.86,71848,0
2025-01-17T00:00:00+0530,278.8,278.8,268,272.62,69124,0
2025-01-20T00:00:00+0530,282.97,294,281.76,288.05,162871,0
2025-01-21T00:00:00+0530,285,292,275.05,281.33,74745,0
2025-01-22T00:00:00+0530,285.55,295.7,276.11,289.64,78830,0
2025-01-23T00:00:00+0530,290,294.56,276,279.78,42826,0
2025-01-24T00:00:00+0530,279.78,293.7,276,292.08,171617,0
2025-01-27T00:00:00+0530,291,291,272.85,281.75,69368,0
2025-01-28T00:00:00+0530,280,295,274.68,291.02,70781,0
2025-01-29T00:00:00+0530,294.8,308.98,287.67,295.03,127418,0
2025-01-30T00:00:00+0530,295.4,297.8,286.81,291.37,42438,0
2025-01-31T00:00:00+0530,294.9,297.97,289.08,292.62,61824,0
2025-02-01T00:00:00+0530,292,304.8,275.05,288.3,131120,0
2025-02-03T00:00:00+0530,284,291.7,284,285.8,28335,0
2025-02-04T00:00:00+0530,289.75,292.05,281,289.75,29832,0
2025-02-05T00:00:00+0530,292.9,298.8,290.1,297.45,46059,0
2025-02-06T00:00:00+0530,301.9,308,297.45,298.95,47272,0
2025-02-07T00:00:00+0530,294.45,299,287.8,290.8,19016,0
2025-02-10T00:00:00+0530,292.3,292.3,281,285.65,32533,0
2025-02-11T00:00:00+0530,285.65,288.6,272.8,277.4,41436,0
2025-02-12T00:00:00+0530,274.3,289.3,274.3,286.2,52802,0
2025-02-13T00:00:00+0530,289.3,296.7,285.25,291.65,42102,0
2025-02-14T00:00:00+0530,296.9,297,280,283.3,26944,0
2025-02-17T00:00:00+0530,279.05,290.95,266.7,285.7,34618,0
2025-02-18T00:00:00+0530,287.15,287.7,280,281.35,9515,0
2025-02-19T00:00:00+0530,277.15,300.95,276.7,295.25,26944,0
2025-02-20T00:00:00+0530,294.25,315.1,283.65,310.1,116713,0
2025-02-21T00:00:00+0530,313.2,318,298.75,309.45,91411,0
2025-02-24T00:00:00+0530,309.45,309.45,295.95,302.75,46492,0
2025-02-25T00:00:00+0530,298.2,305.35,298,299.5,18349,0
2025-02-27T00:00:00+0530,301,302.4,291.45,300.55,36155,0
2025-02-28T00:00:00+0530,305.05,305.05,287.3,288.6,32954,0
2025-03-03T00:00:00+0530,287,298,281,295.55,26419,0
2025-03-04T00:00:00+0530,295.55,301.95,289.05,299.9,44870,0
2025-03-05T00:00:00+0530,300,311,287.85,296.4,91571,0
2025-03-06T00:00:00+0530,295.05,321.95,295.05,305.7,127145,0
2025-03-07T00:00:00+0530,305.6,305.6,298.5,300.3,27525,0
2025-03-10T00:00:00+0530,302.25,308.5,295.2,303.95,21068,0
2025-03-11T00:00:00+0530,296.4,316.7,296.4,313.2,24860,0
2025-03-12T00:00:00+0530,313.2,325,307.25,316.1,67676,0
2025-03-13T00:00:00+0530,317.7,324,311,311.6,24958,0
2025-03-17T00:00:00+0530,319.8,323.2,300.65,303.25,48069,0
2025-03-18T00:00:00+0530,314,314,301.6,303.05,13968,0
2025-03-19T00:00:00+0530,300.5,309.9,297.35,298.55,28582,0
2025-03-20T00:00:00+0530,297.05,300.9,276.6,281.95,112242,0
2025-03-21T00:00:00+0530,281.7,290.9,276,286.1,33017,0
2025-03-24T00:00:00+0530,290.8,293.95,283.9,287.35,44198,0
2025-03-25T00:00:00+0530,294.9,294.9,284.45,285.65,15809,0
2025-03-26T00:00:00+0530,285.65,289.9,267.85,272.9,56684,0
2025-03-27T00:00:00+0530,267,286.7,258.95,263.3,109839,0
2025-03-28T00:00:00+0530,263,288,250,280.9,97404,0
2025-04-01T00:00:00+0530,280.9,291.45,279.15,287.05,20987,0
2025-04-02T00:00:00+0530,286.65,286.9,277.85,279.55,14507,0
2025-04-03T00:00:00+0530,275,282.25,275,277.6,11252,0
2025-04-04T00:00:00+0530,279,279,260.2,267.95,32144,0
2025-04-07T00:00:00+0530,242,263.45,240,255.65,28576,0
2025-04-08T00:00:00+0530,257.3,268,256.55,263.3,14342,0
2025-04-09T00:00:00+0530,265,265.85,251.1,255.1,7891,0
2025-04-11T00:00:00+0530,257,269,257,265.5,9211,0
2025-04-15T00:00:00+0530,265,277.9,265,273.6,13982,0
2025-04-16T00:00:00+0530,274.6,274.6,267.8,270.25,4426,0
2025-04-17T00:00:00+0530,270.75,274.9,269.25,271.45,6186,0
2025-04-21T00:00:00+0530,274,274,259,265.15,37749,0
2025-04-22T00:00:00+0530,267.3,277.9,263.9,275.85,17566,0
2025-04-23T00:00:00+0530,275.5,283.05,272,272.9,8910,0
2025-04-24T00:00:00+0530,271.7,274.95,270.7,271.05,5869,0
2025-04-25T00:00:00+0530,268.55,271,262,264.55,13312,0
2025-04-28T00:00:00+0530,260.05,272.5,260.05,269.2,9111,0
2025-04-29T00:00:00+0530,270.25,274,263.3,264.75,11116,0
2025-04-30T00:00:00+0530,262.35,267.8,260.15,265.3,8685,0
2025-05-02T00:00:00+0530,265.3,266.95,255.05,257.5,9827,0
2025-05-05T00:00:00+0530,260.95,270,257.05,268.55,26219,0
2025-05-06T00:00:00+0530,268.55,274.9,257,261.8,23690,0
2025-05-07T00:00:00+0530,266.95,266.95,252,254.55,40602,0
2025-05-08T00:00:00+0530,257.95,294.45,255,284.7,109790,0
2025-05-09T00:00:00+0530,276.85,297.2,276.75,295.2,92242,0
2025-05-12T00:00:00+0530,306,316,293.1,297.65,125672,0
2025-05-13T00:00:00+0530,296,299,289,295.9,57932,0
2025-05-14T00:00:00+0530,299.8,300.35,286.05,287.4,52567,0
2025-05-15T00:00:00+0530,289.7,297.4,289.65,292.85,15835,0
2025-05-16T00:00:00+0530,292.85,294.65,284,287.5,28317,0
2025-05-19T00:00:00+0530,288.05,292,280.1,282.95,20598,0
2025-05-20T00:00:00+0530,286,286.95,275.6,279.05,65983,0
2025-05-21T00:00:00+0530,280.45,294.8,277,293.4,50166,0
2025-05-22T00:00:00+0530,291,314.95,290,312.4,125871,0
2025-05-23T00:00:00+0530,315,328.4,314.05,316.45,119743,0
2025-05-26T00:00:00+0530,316.55,330,316.55,321.15,153318,0
2025-05-27T00:00:00+0530,322.6,328,314.5,322.2,91111,0
2025-05-28T00:00:00+0530,325.9,326,315,316.65,57690,0
2025-05-29T00:00:00+0530,317.5,323,314.05,319.45,33901,0
2025-05-30T00:00:00+0530,318.05,344.4,310.4,339.45,133544,0
2025-06-02T00:00:00+0530,350,394.9,350,360.2,897067,0
2025-06-03T00:00:00+0530,365.6,380,345.1,348.7,337462,0
2025-06-04T00:00:00+0530,351.5,358.75,350.1,356.35,95448,0
2025-06-05T00:00:00+0530,359.85,362.45,347.55,349.25,138010,0
2025-06-06T00:00:00+0530,356.7,356.7,349,351.9,57662,0
2025-06-09T00:00:00+0530,354.95,356.95,350.05,353.8,51692,0
2025-06-10T00:00:00+0530,353.9,375,353.9,364.45,190314,0
2025-06-11T00:00:00+0530,367.35,367.4,340.8,342.9,133157,0
2025-06-12T00:00:00+0530,342.9,354.9,340,349.35,88833,0
2025-06-13T00:00:00+0530,345,356.7,341.05,348.55,72847,0
2025-06-16T00:00:00+0530,348.55,360,345.6,352,71090,0
2025-06-17T00:00:00+0530,352,359,350,352,35677,0
2025-06-18T00:00:00+0530,352.05,355.85,347.5,353.55,64072,0
2025-06-19T00:00:00+0530,357.9,364,345.6,355.8,250328,0
2025-06-20T00:00:00+0530,356.95,379.8,353.6,375.35,310774,0
2025-06-23T00:00:00+0530,379,427.65,379,416.7,2534280,0
2025-06-24T00:00:00+0530,421.15,438,417.15,427.1,759204,0
2025-06-25T00:00:00+0530,427.1,439.75,410.05,418.8,477495,0
2025-06-26T00:00:00+0530,420,442,419.95,437.5,316764,0
2025-06-27T00:00:00+0530,434.05,442,422.65,427.1,207738,0
2025-06-30T00:00:00+0530,429.2,434.4,413.9,416.55,184048,0
2025-07-01T00:00:00+0530,418,425.95,410.15,419.05,93616,0
2025-07-02T00:00:00+0530,423.95,424.75,411.5,413.45,74048,0
2025-07-03T00:00:00+0530,416,433.7,409.1,426.65,117165,0
2025-07-04T00:00:00+0530,431.9,431.9,412.95,422.65,76331,0
2025-07-07T00:00:00+0530,422.65,439.95,415.6,417.1,105167,0
2025-07-08T00:00:00+0530,416.1,446.75,393.55,403.05,637100,0
2025-07-09T00:00:00+0530,403.05,408,397.3,403.05,119522,0
2025-07-10T00:00:00+0530,400.15,419.25,400.15,418.15,151195,0
2025-07-11T00:00:00+0530,419.95,432.95,409.95,419.6,801783,0
2025-07-14T00:00:00+0530,439,453.65,421.8,423.7,676417,0
2025-07-15T00:00:00+0530,425.95,447,420.05,441.8,621917,0
2025-07-16T00:00:00+0530,447.45,449.3,433.5,436.05,356169,0
2025-07-17T00:00:00+0530,439.55,441,422.7,430.25,236747,0
2025-07-18T00:00:00+0530,430,436,421,423.8,164026,0
2025-07-21T00:00:00+0530,424,444,413.7,436.9,382168,0
2025-07-22T00:00:00+0530,439,447.65,426.25,429.7,284033,0
2025-07-23T00:00:00+0530,433.15,433.15,421.45,424.85,107237,0
2025-07-24T00:00:00+0530,424.85,442.95,423.3,434.4,318703,0
2025-07-25T00:00:00+0530,436,436.7,422,429.7,147836,0
2025-07-28T00:00:00+0530,434.8,434.8,408.05,413.5,416685,0
2025-07-29T00:00:00+0530,413.5,428.5,411.35,426.25,167535,0
2025-07-30T00:00:00+0530,426,465,425.4,457.2,815318,0
2025-07-31T00:00:00+0530,454.8,464.9,442.15,446,419566,0
2025-08-01T00:00:00+0530,445,454.5,434,435.65,169030,0
2025-08-04T00:00:00+0530,435.7,444.2,431.85,441.5,128534,0
2025-08-05T00:00:00+0530,443.7,450,435.1,443.95,129690,0
2025-08-06T00:00:00+0530,446.95,446.95,425,430.65,178232,0
2025-08-07T00:00:00+0530,430,430.35,413.05,420.95,143912,0
2025-08-08T00:00:00+0530,420.05,426.75,410,422.4,203643,0
2025-08-11T00:00:00+0530,425,433.95,420.2,425.6,183014,0
2025-08-12T00:00:00+0530,426,431,417,421.75,144456,0
2025-08-13T00:00:00+0530,426,426.35,417.1,420.4,110171,0
2025-08-14T00:00:00+0530,419.4,428.5,415,422.05,121221,0
2025-08-18T00:00:00+0530,429.95,429.95,419.6,425.85,128678,0
2025-08-19T00:00:00+0530,425.85,444.95,421.15,442.75,361459,0
2025-08-20T00:00:00+0530,449.25,454,440.1,442.2,204277,0
2025-08-21T00:00:00+0530,443.2,444.9,436.65,438.65,175868,0
2025-08-22T00:00:00+0530,438.95,454.9,437.55,444.5,347832,0
2025-08-25T00:00:00+0530,445.95,458,421.5,433.15,449986,0
2025-08-26T00:00:00+0530,427.05,434.95,423.1,425.85,188257,0
2025-08-28T00:00:00+0530,425.85,437.5,410.75,425.75,192988,0
2025-08-29T00:00:00+0530,426.5,429.1,418.05,420.35,131741,0
2025-09-01T00:00:00+0530,420.45,428,416.5,419.4,129445,0
2025-09-02T00:00:00+0530,418.55,426.3,414.05,415.05,104790,0
2025-09-03T00:00:00+0530,417.15,423.1,415.65,418.65,109568,0
2025-09-04T00:00:00+0530,424,429.85,416,421.15,121268,0
2025-09-05T00:00:00+0530,423.05,426.3,412.8,416.2,80404,0
