date,open,high,low,close,volume,empty
2025-04-21T00:00:00+0530,34.95,34.95,34.9,34.9,6400,0
2025-04-22T00:00:00+0530,35.5,35.5,34.2,34.2,4800,0
2025-04-23T00:00:00+0530,33.55,34.45,33.55,34.45,1600,0
2025-04-24T00:00:00+0530,35.05,35.05,35.05,35.05,800,0
2025-04-25T00:00:00+0530,34.35,34.35,34.35,34.35,1600,0
2025-04-28T00:00:00+0530,34.3,34.3,33.7,33.7,2400,0
2025-04-29T00:00:00+0530,34.3,34.3,34.3,34.3,800,0
2025-04-30T00:00:00+0530,34.95,34.95,34.95,34.95,8800,0
2025-05-05T00:00:00+0530,35.5,35.5,34.25,34.25,3200,0
2025-05-06T00:00:00+0530,34.85,34.85,34.85,34.85,800,0
2025-05-09T00:00:00+0530,34.15,34.15,34.15,34.15,800,0
2025-05-12T00:00:00+0530,34.75,34.8,34.75,34.8,2400,0
2025-05-13T00:00:00+0530,35.45,35.45,35.45,35.45,800,0
2025-05-14T00:00:00+0530,34.75,34.75,34.75,34.75,1600,0
2025-05-19T00:00:00+0530,33.25,33.25,33.2,33.25,4000,0
2025-05-20T00:00:00+0530,32,32,31.8,32,2400,0
2025-05-21T00:00:00+0530,33.25,33.6,33.25,33.6,7200,0
2025-05-23T00:00:00+0530,32.15,32.2,32.1,32.1,3200,0
2025-05-26T00:00:00+0530,30.65,31.95,30.65,30.9,2400,0
2025-05-27T00:00:00+0530,30.9,31.9,30.9,31.9,2400,0
2025-05-28T00:00:00+0530,32,32,32,32,800,0
2025-05-29T00:00:00+0530,31,31,30.45,31,7200,0
2025-05-30T00:00:00+0530,30.5,32.55,30.5,32.55,4800,0
2025-06-02T00:00:00+0530,31.55,32.3,31.55,32.3,1600,0
2025-06-03T00:00:00+0530,31.95,31.95,30.8,31,3200,0
2025-06-04T00:00:00+0530,31,31,29.45,29.45,7200,0
2025-06-05T00:00:00+0530,28.05,30,28.05,30,8800,0
2025-06-06T00:00:00+0530,29.65,29.65,29.65,29.65,800,0
2025-06-09T00:00:00+0530,28.25,28.25,28.25,28.25,800,0
2025-06-10T00:00:00+0530,28.9,29.65,28.9,29,4000,0
2025-06-11T00:00:00+0530,29.2,30,29.05,30,2400,0
2025-06-12T00:00:00+0530,30,30,30,30,800,0
2025-06-13T00:00:00+0530,31.45,31.5,31.45,31.5,3200,0
2025-06-16T00:00:00+0530,30.85,33.05,30.5,33.05,14400,0
2025-06-17T00:00:00+0530,33.9,33.9,32.15,32.2,2400,0
2025-06-18T00:00:00+0530,31.55,31.65,31.55,31.65,1600,0
2025-06-19T00:00:00+0530,32.25,32.25,32.25,32.25,1600,0
2025-06-20T00:00:00+0530,32.8,32.8,32.8,32.8,800,0
2025-06-23T00:00:00+0530,32.8,32.8,32.8,32.8,800,0
2025-06-24T00:00:00+0530,32.2,32.2,32.15,32.15,1600,0
2025-06-25T00:00:00+0530,31.5,31.5,31.5,31.5,1600,0
2025-06-26T00:00:00+0530,30.9,30.9,30.9,30.9,1600,0
2025-06-27T00:00:00+0530,31.05,31.05,30.9,30.9,12000,0
2025-06-30T00:00:00+0530,30.9,30.9,30.3,30.3,5600,0
2025-07-02T00:00:00+0530,30.9,30.9,30.9,30.9,15200,0
2025-07-03T00:00:00+0530,31.4,31.5,31.4,31.5,10400,0
2025-07-04T00:00:00+0530,30.9,32.1,30.9,32.1,4000,0
2025-07-07T00:00:00+0530,31.45,31.45,31.45,31.45,4000,0
2025-07-08T00:00:00+0530,31.45,31.45,31.45,31.45,1600,0
2025-07-09T00:00:00+0530,32.05,32.05,32.05,32.05,3200,0
2025-07-10T00:00:00+0530,32.65,32.65,32.65,32.65,800,0
2025-07-11T00:00:00+0530,33.3,33.3,33.3,33.3,2400,0
2025-07-14T00:00:00+0530,33.95,33.95,33.9,33.9,4800,0
2025-07-15T00:00:00+0530,33.9,34.55,33.9,34.55,4000,0
2025-07-16T00:00:00+0530,35.2,35.2,35.2,35.2,3200,0
2025-07-17T00:00:00+0530,35.9,35.9,35.9,35.9,2400,0
2025-07-18T00:00:00+0530,36.6,36.6,36.6,36.6,6400,0
2025-07-21T00:00:00+0530,37.3,37.3,37.3,37.3,5600,0
2025-07-22T00:00:00+0530,38,38,38,38,7200,0
2025-07-23T00:00:00+0530,38.75,38.75,37.25,37.25,12800,0
2025-07-24T00:00:00+0530,36.5,36.5,36.5,36.5,800,0
2025-07-25T00:00:00+0530,35.8,35.8,35.8,35.8,800,0
2025-07-28T00:00:00+0530,35.1,35.1,35.1,35.1,1600,0
2025-07-29T00:00:00+0530,34.4,34.4,34.4,34.4,800,0
2025-07-30T00:00:00+0530,33.75,33.75,33.75,33.75,3200,0
2025-07-31T00:00:00+0530,33.1,34.4,33.1,34.4,4800,0
2025-08-01T00:00:00+0530,33.75,33.75,33.75,33.75,2400,0
2025-08-04T00:00:00+0530,32.1,34,32.1,32.1,54400,0
2025-08-05T00:00:00+0530,32.1,32.95,31.5,32.95,9600,0
2025-08-06T00:00:00+0530,31.35,31.35,31.35,31.35,800,0
2025-08-08T00:00:00+0530,30.9,30.9,30.9,30.9,1600,0
2025-08-11T00:00:00+0530,30.9,32.35,30.9,32.35,1600,0
2025-08-12T00:00:00+0530,31.05,32.3,31,32.3,2400,0
2025-08-13T00:00:00+0530,30.95,30.95,30.9,30.9,4800,0
2025-08-14T00:00:00+0530,29.4,29.9,29.35,29.35,5600,0
2025-08-18T00:00:00+0530,29.3,29.35,29,29.35,2400,0
2025-08-19T00:00:00+0530,30.75,30.8,30.5,30.8,2400,0
2025-08-20T00:00:00+0530,32.25,32.3,32,32,4000,0
2025-08-22T00:00:00+0530,30.6,30.6,30.6,30.6,800,0
2025-08-26T00:00:00+0530,30.3,30.3,30.3,30.3,1600,0
2025-08-28T00:00:00+0530,28.95,28.95,28.8,28.8,3200,0
2025-08-29T00:00:00+0530,28.8,28.8,28,28,2400,0
2025-09-01T00:00:00+0530,29.15,29.4,29.15,29.4,3200,0
2025-09-02T00:00:00+0530,30.85,30.85,30.85,30.85,800,0
2025-09-03T00:00:00+0530,32.35,32.35,32.35,32.35,2400,0
2025-09-04T00:00:00+0530,33.95,33.95,31.05,31.65,5600,0
2025-09-05T00:00:00+0530,31.1,31.1,31.1,31.1,800,0
