date,open,high,low,close,volume,empty
2024-08-01T00:00:00+0530,331.35,331.35,321,322.25,178967,0
2024-08-02T00:00:00+0530,320,324,313.3,318.05,231471,0
2024-08-05T00:00:00+0530,307,310,292.3,295.4,373962,0
2024-08-06T00:00:00+0530,296.95,303.15,289.05,290.35,298509,0
2024-08-07T00:00:00+0530,292.1,297.9,288.6,293.9,226720,0
2024-08-08T00:00:00+0530,295.8,316.9,293.75,310.6,635954,0
2024-08-09T00:00:00+0530,311.05,311.4,296.15,298.05,261504,0
2024-08-12T00:00:00+0530,298,314,296.25,309.15,427310,0
2024-08-13T00:00:00+0530,310,313.8,305.35,312.55,189203,0
2024-08-14T00:00:00+0530,311.3,313,302.55,306.75,134926,0
2024-08-16T00:00:00+0530,309,316,303.45,308.9,135517,0
2024-08-19T00:00:00+0530,308.9,314.4,306.7,308.2,125252,0
2024-08-20T00:00:00+0530,309,319.5,309,318.05,176773,0
2024-08-21T00:00:00+0530,318,328.85,315.55,325.25,206203,0
2024-08-22T00:00:00+0530,326.95,329.15,322.95,324.15,147932,0
2024-08-23T00:00:00+0530,324.9,327.45,319.4,320.35,83939,0
2024-08-26T00:00:00+0530,324.6,331.9,321.05,330.05,231165,0
2024-08-27T00:00:00+0530,330.05,335,327,329.95,178413,0
2024-08-28T00:00:00+0530,338,338,326,326.9,81614,0
2024-08-29T00:00:00+0530,330.05,335.65,327,328.8,174304,0
2024-08-30T00:00:00+0530,330.7,334.65,324.3,331.65,124382,0
2024-09-02T00:00:00+0530,331,331.5,322,323.15,167054,0
2024-09-03T00:00:00+0530,328,334.25,323.1,331.7,119267,0
2024-09-04T00:00:00+0530,330,336.75,326.3,330.75,196937,0
2024-09-05T00:00:00+0530,334.05,335,330.95,333.05,109868,0
2024-09-06T00:00:00+0530,334,334.5,323,324.2,113768,0
2024-09-09T00:00:00+0530,326,326,311.2,314.1,153089,0
2024-09-10T00:00:00+0530,315,336.5,315,334.7,382968,0
2024-09-11T00:00:00+0530,335,335.95,323,325.75,170461,0
2024-09-12T00:00:00+0530,327,328,320.2,325.35,92709,0
2024-09-13T00:00:00+0530,326.95,329,322.5,324.3,87198,0
2024-09-16T00:00:00+0530,326.75,328.1,316.1,317.35,203955,0
2024-09-17T00:00:00+0530,317,319.05,312.75,315.1,125131,0
2024-09-18T00:00:00+0530,317.45,319.5,310.85,312.8,85787,0
2024-09-19T00:00:00+0530,316.95,316.95,306,309.4,116999,0
2024-09-20T00:00:00+0530,311,314.55,308.1,311.55,60593,0
2024-09-23T00:00:00+0530,313.05,321,311,320.35,123912,0
2024-09-24T00:00:00+0530,321.55,323,315,317.05,52747,0
2024-09-25T00:00:00+0530,316,318.9,313.35,314.8,43944,0
2024-09-26T00:00:00+0530,315.8,315.8,308.4,311.5,105606,0
2024-09-27T00:00:00+0530,312,315.9,311.05,312.5,70000,0
2024-09-30T00:00:00+0530,314.95,315.4,308.3,310.45,70292,0
2024-10-01T00:00:00+0530,310.1,314.2,305,308,71338,0
2024-10-03T00:00:00+0530,308,319,301.15,304.05,103934,0
2024-10-04T00:00:00+0530,304,307.95,297,298.5,76703,0
2024-10-07T00:00:00+0530,302.8,304.7,285.25,289.4,114001,0
2024-10-08T00:00:00+0530,290.1,302.4,286.3,299.95,90737,0
2024-10-09T00:00:00+0530,300.3,309.3,300.3,306,68145,0
2024-10-10T00:00:00+0530,302,314.8,302,313.3,79758,0
2024-10-11T00:00:00+0530,310.2,318.3,310,311.3,67556,0
2024-10-14T00:00:00+0530,310,312.6,299.55,303.15,95885,0
2024-10-15T00:00:00+0530,301.25,304.5,297.75,302.3,93292,0
2024-10-16T00:00:00+0530,303,304.75,300.05,302.2,34624,0
2024-10-17T00:00:00+0530,302.2,303.25,299.05,300.45,35548,0
2024-10-18T00:00:00+0530,300,307,296.75,303.35,65615,0
2024-10-21T00:00:00+0530,306,309.5,299.05,300.7,74285,0
2024-10-22T00:00:00+0530,302.85,306,284,286.9,104221,0
2024-10-23T00:00:00+0530,286.9,293,281.05,288.2,66124,0
2024-10-24T00:00:00+0530,288.8,299.7,287.8,297.15,66117,0
2024-10-25T00:00:00+0530,297.9,297.9,293,294.25,88018,0
2024-10-28T00:00:00+0530,296,302.95,287.15,296.85,134278,0
2024-10-29T00:00:00+0530,298.8,303.45,293.1,296.9,63239,0
2024-10-30T00:00:00+0530,297.6,303.8,295.15,302.05,58709,0
2024-10-31T00:00:00+0530,300,304.35,298,301.75,52564,0
2024-11-01T00:00:00+0530,303.75,308,303.7,306.85,33979,0
2024-11-04T00:00:00+0530,306.85,342.6,297.5,323.55,3071396,0
2024-11-05T00:00:00+0530,329,338.4,322.3,326.4,946088,0
2024-11-06T00:00:00+0530,326.4,329.3,319.8,322.8,234364,0
2024-11-07T00:00:00+0530,323,328.65,320,321.75,143745,0
2024-11-08T00:00:00+0530,322.45,349,320.1,338.55,1366711,0
2024-11-11T00:00:00+0530,339,351,332.8,334.7,788407,0
2024-11-12T00:00:00+0530,334.7,337.15,316.3,319.35,212963,0
2024-11-13T00:00:00+0530,319.95,325,304.6,306.75,279353,0
2024-11-14T00:00:00+0530,311.9,314.45,308.1,310.9,150066,0
2024-11-18T00:00:00+0530,313,325.95,308.8,320.55,305116,0
2024-11-19T00:00:00+0530,323.45,329.85,319,321.65,160950,0
2024-11-21T00:00:00+0530,322,342,313.05,336.15,469769,0
2024-11-22T00:00:00+0530,338.25,339,329,330.6,142853,0
2024-11-25T00:00:00+0530,332.2,342,330.55,339.1,321358,0
2024-11-26T00:00:00+0530,341.85,347.25,338.4,340.25,340016,0
2024-11-27T00:00:00+0530,343.8,347.5,337.35,339,151938,0
2024-11-28T00:00:00+0530,340.3,347,338.75,342.05,211835,0
2024-11-29T00:00:00+0530,343.25,346.5,339.3,345.25,187812,0
2024-12-02T00:00:00+0530,345,355,342.4,351.4,451162,0
2024-12-03T00:00:00+0530,353.9,353.95,348,348.6,140950,0
2024-12-04T00:00:00+0530,350.1,365,348.9,363.95,855061,0
2024-12-05T00:00:00+0530,363.95,366.8,350.35,357.4,402334,0
2024-12-06T00:00:00+0530,355,364.55,355,362.4,236392,0
2024-12-09T00:00:00+0530,364,368.2,360.25,362.1,194462,0
2024-12-10T00:00:00+0530,362.1,363.6,353.8,359.55,136002,0
2024-12-11T00:00:00+0530,361,383.5,360.3,380.25,1071853,0
2024-12-12T00:00:00+0530,378.95,383.7,370,377.6,668449,0
2024-12-13T00:00:00+0530,377.55,389.9,363.9,385.75,811294,0
2024-12-16T00:00:00+0530,386.7,401.7,379.6,399.85,690437,0
2024-12-17T00:00:00+0530,401.05,407.75,385.25,388.5,544333,0
2024-12-18T00:00:00+0530,388.9,392.55,374.8,378.5,311630,0
2024-12-19T00:00:00+0530,373,380.8,370.55,375,228304,0
2024-12-20T00:00:00+0530,377,380,361.35,364,226624,0
2024-12-23T00:00:00+0530,368,368,344.1,346.65,264713,0
2024-12-24T00:00:00+0530,351,361.4,345.6,353.8,332230,0
2024-12-26T00:00:00+0530,354,410.8,346.9,402.95,2176411,0
2024-12-27T00:00:00+0530,401,415.95,382.25,384.4,1386527,0
2024-12-30T00:00:00+0530,384,390.05,376,382.05,510732,0
2024-12-31T00:00:00+0530,381,395,378.25,382.15,372227,0
2025-01-01T00:00:00+0530,384.5,447.7,382,441.95,3593262,0
2025-01-02T00:00:00+0530,436.45,449.4,423.55,436.95,2592711,0
2025-01-03T00:00:00+0530,441,458.25,437.35,445.6,1572566,0
2025-01-06T00:00:00+0530,446.9,455.75,417.1,422.05,1116473,0
2025-01-07T00:00:00+0530,426.5,438.4,425,429.1,558220,0
2025-01-08T00:00:00+0530,430.6,430.6,416.35,424,331419,0
2025-01-09T00:00:00+0530,423.35,423.7,402.6,404.25,254898,0
2025-01-10T00:00:00+0530,403,404.2,385.55,388.4,417215,0
2025-01-13T00:00:00+0530,383.85,387.95,359.1,363.75,378077,0
2025-01-14T00:00:00+0530,368.95,376.95,363.4,371.15,276663,0
2025-01-15T00:00:00+0530,376,390,367,379.2,546183,0
2025-01-16T00:00:00+0530,385,403,382.65,389.75,620843,0
2025-01-17T00:00:00+0530,392.5,405.25,388.5,399.8,486925,0
2025-01-20T00:00:00+0530,400.25,402,389.1,393.05,240109,0
2025-01-21T00:00:00+0530,394,396.95,374,375.9,204108,0
2025-01-22T00:00:00+0530,378.2,378.2,359.2,364.75,327011,0
2025-01-23T00:00:00+0530,365.7,387.85,362.55,377.15,529566,0
2025-01-24T00:00:00+0530,375.9,376.25,361.1,362.7,156863,0
2025-01-27T00:00:00+0530,351.7,359.95,339.1,345.65,283814,0
2025-01-28T00:00:00+0530,348.5,352.25,330.2,343.4,329070,0
2025-01-29T00:00:00+0530,340.25,362.7,339.8,359,175676,0
2025-01-30T00:00:00+0530,362,367,352.5,354,223094,0
2025-01-31T00:00:00+0530,355.85,357.3,349,351.65,168375,0
2025-02-01T00:00:00+0530,353.7,383.15,341.3,377.2,463069,0
2025-02-03T00:00:00+0530,374.9,413.95,367.85,407.65,1895062,0
2025-02-04T00:00:00+0530,415,444,407.8,439.35,2467798,0
2025-02-05T00:00:00+0530,431.05,438.75,421.5,424.65,531133,0
2025-02-06T00:00:00+0530,427,449,425.05,427.4,937277,0
2025-02-07T00:00:00+0530,428.75,428.8,410,413.25,354926,0
2025-02-10T00:00:00+0530,414.35,415.9,400.6,406.05,332851,0
2025-02-11T00:00:00+0530,403,405.6,376.55,382.6,428124,0
2025-02-12T00:00:00+0530,385.7,402.4,374.95,390.8,596009,0
2025-02-13T00:00:00+0530,395.15,410,387.7,393.5,478294,0
2025-02-14T00:00:00+0530,398.1,400.95,372.15,383.1,381570,0
2025-02-17T00:00:00+0530,382.4,405,372.65,398.7,374595,0
2025-02-18T00:00:00+0530,402,402.8,379.05,389,298412,0
2025-02-19T00:00:00+0530,388,466.8,385.5,466.8,1898455,0
2025-02-20T00:00:00+0530,467,498.25,451.25,463.3,2915261,0
2025-02-21T00:00:00+0530,458,472.9,443.35,453.6,1179001,0
2025-02-24T00:00:00+0530,440.4,450.95,434.3,444,407083,0
2025-02-25T00:00:00+0530,445,483.4,441.45,462.2,1491643,0
2025-02-27T00:00:00+0530,469.9,472,455,466.8,612666,0
2025-02-28T00:00:00+0530,460.4,462.7,435.05,448.25,588507,0
2025-03-03T00:00:00+0530,454.45,463.15,421.15,452.05,665430,0
2025-03-04T00:00:00+0530,442.25,487.4,435,481.75,1749442,0
2025-03-05T00:00:00+0530,496,502.55,467.45,485.85,1726976,0
2025-03-06T00:00:00+0530,490.2,494.25,470.25,472.55,548235,0
2025-03-07T00:00:00+0530,468,503.85,468,484.45,1105307,0
2025-03-10T00:00:00+0530,486,498,475,478.95,822978,0
2025-03-11T00:00:00+0530,472.1,512.8,468.4,500.95,2048988,0
2025-03-12T00:00:00+0530,505.5,518.85,495.55,508.7,1240488,0
2025-03-13T00:00:00+0530,513.55,514.95,479.1,482.55,667786,0
2025-03-17T00:00:00+0530,484.65,505,477.2,500.3,611252,0
2025-03-18T00:00:00+0530,504,508.4,493,501.65,517239,0
2025-03-19T00:00:00+0530,505,528.1,504.15,514.65,1008274,0
2025-03-20T00:00:00+0530,516.05,518.95,504.25,511.6,327396,0
2025-03-21T00:00:00+0530,510,521.4,505.05,513.4,503359,0
2025-03-24T00:00:00+0530,515,520.1,485.75,488.5,769670,0
2025-03-25T00:00:00+0530,488.5,491.75,469.1,470.75,470996,0
2025-03-26T00:00:00+0530,470.95,482,468.8,474.3,313644,0
2025-03-27T00:00:00+0530,474.25,477,462.5,472,245210,0
2025-03-28T00:00:00+0530,475,484.3,470.45,477.8,316345,0
2025-04-01T00:00:00+0530,477.1,478.95,455.6,458.15,339563,0
2025-04-02T00:00:00+0530,458.15,477.05,452.4,474.1,326602,0
2025-04-03T00:00:00+0530,469,472.45,451.35,455.35,487770,0
2025-04-04T00:00:00+0530,457.4,460.65,414.6,423.8,694756,0
2025-04-07T00:00:00+0530,380,423.7,359.9,419.65,547295,0
2025-04-08T00:00:00+0530,434.85,434.85,410.45,414.5,299118,0
2025-04-09T00:00:00+0530,418.5,419,400.95,406.25,228445,0
2025-04-11T00:00:00+0530,419,433.9,410.05,426.95,325234,0
2025-04-15T00:00:00+0530,435,458,429.1,456,562538,0
2025-04-16T00:00:00+0530,456,457.4,446,451.65,267248,0
2025-04-17T00:00:00+0530,451.65,464.55,447.2,459.2,332350,0
2025-04-21T00:00:00+0530,462.85,468.7,458.1,463.5,181799,0
2025-04-22T00:00:00+0530,464.95,468.45,459,461.45,165180,0
2025-04-23T00:00:00+0530,460.9,465.95,443.1,451.7,229629,0
2025-04-24T00:00:00+0530,449.5,457.45,445.5,448.15,142466,0
2025-04-25T00:00:00+0530,451.5,459.6,419.05,427.75,495092,0
2025-04-28T00:00:00+0530,434.95,438,425.25,432,159960,0
2025-04-29T00:00:00+0530,433.9,437.7,419.05,421.05,172689,0
2025-04-30T00:00:00+0530,419.9,419.9,406,410.3,284838,0
2025-05-02T00:00:00+0530,413,418.5,392.25,405.35,341146,0
2025-05-05T00:00:00+0530,403.2,415.05,396.8,411.15,242802,0
2025-05-06T00:00:00+0530,411,411,386.4,389.75,238995,0
2025-05-07T00:00:00+0530,376.1,393.85,374.15,388.4,275876,0
2025-05-08T00:00:00+0530,390.95,397.15,370.1,371.8,253337,0
2025-05-09T00:00:00+0530,357,366,351.05,362.05,326733,0
2025-05-12T00:00:00+0530,385.95,414.4,385.95,407.9,603900,0
2025-05-13T00:00:00+0530,407.95,428,400,407,872130,0
2025-05-14T00:00:00+0530,413,413,393.75,395.5,541314,0
2025-05-15T00:00:00+0530,398.65,403,391.85,397.5,274548,0
2025-05-16T00:00:00+0530,397.9,421,395.65,414.75,427908,0
2025-05-19T00:00:00+0530,417.95,430.45,414.8,425.25,283495,0
2025-05-20T00:00:00+0530,428.4,433.15,415.7,418.65,198015,0
2025-05-21T00:00:00+0530,418.65,446,412.05,439.25,598919,0
2025-05-22T00:00:00+0530,438.1,440.6,431.05,434.8,150524,0
2025-05-23T00:00:00+0530,434.9,458,432,451.4,508811,0
2025-05-26T00:00:00+0530,452,464,443.95,446.15,399937,0
2025-05-27T00:00:00+0530,446.4,462.45,438.5,458.9,556856,0
2025-05-28T00:00:00+0530,458,461.3,448,460,400056,0
2025-05-29T00:00:00+0530,460,460.25,436.2,441.15,418113,0
2025-05-30T00:00:00+0530,441.15,455.9,436,450.75,557526,0
2025-06-02T00:00:00+0530,447.9,449.7,433.55,434.75,274714,0
2025-06-03T00:00:00+0530,438.25,445.4,434.5,438.2,162684,0
2025-06-04T00:00:00+0530,440.3,445.9,438,439.25,162196,0
2025-06-05T00:00:00+0530,440.8,444.4,431.5,432.45,148439,0
2025-06-06T00:00:00+0530,437.9,438.95,428.6,429.7,151289,0
2025-06-09T00:00:00+0530,434.85,439.3,430.4,436.2,341254,0
2025-06-10T00:00:00+0530,436.95,436.95,425,426.5,166346,0
2025-06-11T00:00:00+0530,427.5,435.8,426.25,432,160856,0
2025-06-12T00:00:00+0530,432.45,434.25,416.15,418.6,178059,0
2025-06-13T00:00:00+0530,407.05,422.65,407.05,415.6,169979,0
2025-06-16T00:00:00+0530,414.2,417.8,399.2,402,341753,0
2025-06-17T00:00:00+0530,402,443.45,397.85,400.95,706723,0
2025-06-18T00:00:00+0530,399.3,402.45,392.5,394.3,189397,0
2025-06-19T00:00:00+0530,397.75,407.55,390.9,394.05,294952,0
2025-06-20T00:00:00+0530,394.05,406.9,392.45,398.75,631743,0
2025-06-23T00:00:00+0530,395,410,394.1,407.5,261616,0
2025-06-24T00:00:00+0530,413.6,413.6,403.2,407.95,172652,0
2025-06-25T00:00:00+0530,407.95,420.3,406.1,407,359531,0
2025-06-26T00:00:00+0530,408.95,416.8,407.65,409.9,231207,0
2025-06-27T00:00:00+0530,412.7,416.8,405,407.65,216713,0
2025-06-30T00:00:00+0530,408.2,410.65,404.8,408,101206,0
2025-07-01T00:00:00+0530,405.1,409.55,399,402.55,174064,0
2025-07-02T00:00:00+0530,402.9,405.25,394,395,171403,0
2025-07-03T00:00:00+0530,394.9,398.85,392.05,393.2,153843,0
2025-07-04T00:00:00+0530,393.2,401.7,392.95,399.05,144599,0
2025-07-07T00:00:00+0530,400.45,405.2,398.05,400,154357,0
2025-07-08T00:00:00+0530,399.35,403.5,398.05,401.5,63352,0
2025-07-09T00:00:00+0530,405,413,401.3,407.4,247168,0
2025-07-10T00:00:00+0530,407.4,411.55,407.4,410.7,98818,0
2025-07-11T00:00:00+0530,408.9,414.4,405.55,410.65,209037,0
2025-07-14T00:00:00+0530,410.65,418.95,406,414,176042,0
2025-07-15T00:00:00+0530,414,424.9,412,421.75,219094,0
2025-07-16T00:00:00+0530,421.75,426.65,416.55,424.45,165945,0
2025-07-17T00:00:00+0530,425,442.3,423.8,431.05,511270,0
2025-07-18T00:00:00+0530,434.9,440,426.05,435.8,184601,0
2025-07-21T00:00:00+0530,435.8,435.8,420.1,421.7,182481,0
2025-07-22T00:00:00+0530,421.7,428.6,415.2,418.4,221035,0
2025-07-23T00:00:00+0530,420,425.4,416.25,423.8,110853,0
2025-07-24T00:00:00+0530,426,426,414,415.85,64325,0
2025-07-25T00:00:00+0530,417.8,420,408.65,411.6,102466,0
2025-07-28T00:00:00+0530,411.6,419.5,403.85,405.5,101975,0
2025-07-29T00:00:00+0530,411.4,415.5,404.7,411.95,90628,0
2025-07-30T00:00:00+0530,412,417,409.25,415.75,104684,0
2025-07-31T00:00:00+0530,410.05,416.1,407.1,411.45,72399,0
2025-08-01T00:00:00+0530,411.45,439.7,408.05,417.2,1350413,0
2025-08-04T00:00:00+0530,420,436.7,417.05,432.2,592814,0
2025-08-05T00:00:00+0530,433.7,438.75,421.15,422.6,264442,0
2025-08-06T00:00:00+0530,426,429.4,411.3,415.35,156913,0
2025-08-07T00:00:00+0530,413,417.1,405.35,411.85,128328,0
2025-08-08T00:00:00+0530,411,415,408,408.8,107177,0
2025-08-11T00:00:00+0530,408,413.1,405.1,408.5,144469,0
2025-08-12T00:00:00+0530,408.8,414.7,402,403.75,107588,0
2025-08-13T00:00:00+0530,404.15,422.7,404,417.3,147475,0
2025-08-14T00:00:00+0530,415,417.1,399.1,402.2,170649,0
2025-08-18T00:00:00+0530,408.8,418.15,404.9,414.45,199906,0
2025-08-19T00:00:00+0530,417.95,438,415,435.6,596856,0
2025-08-20T00:00:00+0530,435.6,454.35,430.15,451.7,1063280,0
2025-08-21T00:00:00+0530,456,456.1,442,445.35,359913,0
2025-08-22T00:00:00+0530,445.35,453,432.1,439.15,455283,0
2025-08-25T00:00:00+0530,444.7,445.5,431.55,433.8,206271,0
2025-08-26T00:00:00+0530,433.8,437.25,420.25,422.45,126828,0
2025-08-28T00:00:00+0530,420.05,422.8,411.55,413.6,144151,0
2025-08-29T00:00:00+0530,416.55,419.95,407.7,408.75,219629,0
2025-09-01T00:00:00+0530,410.05,413.4,403.5,408.7,252454,0
2025-09-02T00:00:00+0530,412.9,438.4,406.75,430.75,1803993,0
2025-09-03T00:00:00+0530,431.6,444.35,431.1,432.1,451358,0
2025-09-04T00:00:00+0530,437.85,443.7,429.8,437.95,318358,0
2025-09-05T00:00:00+0530,437.9,447.7,431.15,441.75,265351,0
