date,open,high,low,close,volume,empty
2024-07-24T00:00:00+0530,79.75,82.45,79.05,80.54,46334,0
2024-07-25T00:00:00+0530,80.95,96.65,80.19,96.65,894092,0
2024-07-26T00:00:00+0530,108.85,113.85,102.5,103.65,3600986,0
2024-07-29T00:00:00+0530,103.65,105.9,98.68,102.98,409676,0
2024-07-30T00:00:00+0530,102.5,105.5,99.38,102.45,131102,0
2024-07-31T00:00:00+0530,102.45,106,100.75,104.42,121258,0
2024-08-01T00:00:00+0530,104.88,104.88,99.3,100.4,82284,0
2024-08-02T00:00:00+0530,100.92,103,97.5,101.62,79776,0
2024-08-05T00:00:00+0530,95.9,99.4,91.96,92.58,118974,0
2024-08-06T00:00:00+0530,92.75,96.96,92.5,93.2,74156,0
2024-08-07T00:00:00+0530,93.75,95.96,88.2,91.92,198046,0
2024-08-08T00:00:00+0530,93.7,95.9,92.28,92.78,65984,0
2024-08-09T00:00:00+0530,93.25,96.42,89.19,89.91,104718,0
2024-08-12T00:00:00+0530,87.25,107.89,87.25,107.89,1044534,0
2024-08-13T00:00:00+0530,106,106,96,97.04,456264,0
2024-08-14T00:00:00+0530,95,96.3,92.18,92.18,28648,0
2024-08-16T00:00:00+0530,89.5,93.88,87.75,91.69,53660,0
2024-08-19T00:00:00+0530,94,95.45,91.7,94.67,38536,0
2024-08-20T00:00:00+0530,96,96.25,92,92.96,25264,0
2024-08-21T00:00:00+0530,92.98,94.92,91.3,92.38,27646,0
2024-08-22T00:00:00+0530,92.55,94.22,91,91.91,22446,0
2024-08-23T00:00:00+0530,93,93,91.72,91.78,16300,0
2024-08-26T00:00:00+0530,94.75,94.75,88,92.56,40860,0
2024-08-27T00:00:00+0530,92.95,92.95,88.92,91.14,41306,0
2024-08-28T00:00:00+0530,89.28,92.62,89.28,90.9,24384,0
2024-08-29T00:00:00+0530,93.5,93.5,89.05,89.66,23924,0
2024-08-30T00:00:00+0530,91.5,91.5,88.3,90.38,16544,0
2024-09-02T00:00:00+0530,92.2,92.2,88.5,88.91,17268,0
2024-09-03T00:00:00+0530,88.91,90,86.7,87.66,17164,0
2024-09-04T00:00:00+0530,88.52,89,86,87.26,20778,0
2024-09-05T00:00:00+0530,88.5,89.25,86,86.95,25760,0
2024-09-06T00:00:00+0530,87.5,88.45,85.58,87,20614,0
2024-09-09T00:00:00+0530,87.28,87.28,84.32,85.42,2698,0
2024-09-10T00:00:00+0530,85.5,89.15,85.45,86.84,14192,0
2024-09-11T00:00:00+0530,87,88.5,85.56,85.7,6428,0
2024-09-12T00:00:00+0530,86.92,87.5,85.5,86.69,16956,0
2024-09-13T00:00:00+0530,87.6,87.6,85,86.06,33380,0
2024-09-16T00:00:00+0530,86,86,84.55,84.88,14478,0
2024-09-17T00:00:00+0530,84.88,88.5,84,84.44,19528,0
2024-09-18T00:00:00+0530,87,87,83,84.89,14280,0
2024-09-19T00:00:00+0530,84.75,85,82.5,83.88,11966,0
2024-09-20T00:00:00+0530,83.88,84.5,82.25,82.96,15566,0
2024-09-23T00:00:00+0530,84.96,85.88,82.75,83.7,11406,0
2024-09-24T00:00:00+0530,81.9,83.93,81.9,82.54,16202,0
2024-09-25T00:00:00+0530,83.05,84.89,82.25,83.86,11904,0
2024-09-26T00:00:00+0530,83.88,85.88,83.5,84.7,9658,0
2024-09-27T00:00:00+0530,84.7,85.88,84.5,85.44,9542,0
2024-09-30T00:00:00+0530,86,86.45,82.5,83.78,7356,0
2024-10-01T00:00:00+0530,83.78,85.35,82.5,84.01,3356,0
2024-10-03T00:00:00+0530,84,85,82.5,83.51,22346,0
2024-10-04T00:00:00+0530,84.78,85.1,81.08,82.1,8598,0
2024-10-07T00:00:00+0530,84.16,84.16,78,78,12416,0
2024-10-08T00:00:00+0530,76.05,79.88,76,77.92,9384,0
2024-10-09T00:00:00+0530,79.5,81.81,78.02,80.74,24930,0
2024-10-10T00:00:00+0530,83,84.35,77.5,78.62,25822,0
2024-10-11T00:00:00+0530,79,80.75,78.5,79.24,5016,0
2024-10-14T00:00:00+0530,81.9,81.9,78.5,79.13,7548,0
2024-10-15T00:00:00+0530,79.25,82.48,75.6,80.12,9620,0
2024-10-16T00:00:00+0530,81.98,81.98,78.25,79.78,9726,0
2024-10-17T00:00:00+0530,78.58,80.85,77.63,78.12,3804,0
2024-10-18T00:00:00+0530,78,79.5,77.25,78.24,7508,0
2024-10-21T00:00:00+0530,78.75,79.35,77.25,77.44,6966,0
2024-10-22T00:00:00+0530,79.38,79.5,73.57,73.57,22012,0
2024-10-23T00:00:00+0530,70.1,75,70.1,73.95,3880,0
2024-10-24T00:00:00+0530,72.8,76.3,72.8,73.76,3106,0
2024-10-25T00:00:00+0530,73.76,74.5,71.68,73.74,6750,0
2024-10-28T00:00:00+0530,76.74,76.74,72.58,73.13,4336,0
2024-10-29T00:00:00+0530,74.5,74.5,70,73.88,3868,0
2024-10-30T00:00:00+0530,77.5,77.5,71,73.63,3394,0
2024-10-31T00:00:00+0530,75.1,76.5,74,75.97,6724,0
2024-11-01T00:00:00+0530,79.5,79.5,75.55,77.17,6736,0
2024-11-04T00:00:00+0530,73.58,77.67,73.58,76.31,8602,0
2024-11-05T00:00:00+0530,77.83,77.83,75,76.18,15606,0
2024-11-06T00:00:00+0530,76.5,77.45,75.65,77.39,29572,0
2024-11-07T00:00:00+0530,77.39,78.75,76,77.95,13248,0
2024-11-08T00:00:00+0530,79.62,79.62,76.42,77.06,17056,0
2024-11-11T00:00:00+0530,77,78.4,75.52,76.9,12720,0
2024-11-12T00:00:00+0530,77.62,78.95,76.25,76.42,6178,0
2024-11-13T00:00:00+0530,76.52,76.52,72.85,73.11,5640,0
2024-11-14T00:00:00+0530,75,75,71.1,73.8,7732,0
2024-11-18T00:00:00+0530,76,79.38,75.52,77.16,64688,0
2024-11-19T00:00:00+0530,78,79.65,75.78,76.88,34922,0
2024-11-21T00:00:00+0530,76.92,81.16,76.05,77.47,51686,0
2024-11-22T00:00:00+0530,78.98,80.5,75.76,77.32,64470,0
2024-11-25T00:00:00+0530,79.45,79.45,77,77.46,15612,0
2024-11-26T00:00:00+0530,77.5,78.9,76.28,77.44,15754,0
2024-11-27T00:00:00+0530,77.88,79.04,77.35,77.54,6018,0
2024-11-28T00:00:00+0530,74.25,78.98,73.4,76.54,13174,0
2024-11-29T00:00:00+0530,76.58,78.12,76.34,77.29,6866,0
2024-12-02T00:00:00+0530,78.42,80,76.96,78.5,26038,0
2024-12-03T00:00:00+0530,77.8,81.9,77.8,79.25,38846,0
2024-12-04T00:00:00+0530,80.56,85,79.04,83.82,170174,0
2024-12-05T00:00:00+0530,82.5,82.59,80.3,81.32,51212,0
2024-12-06T00:00:00+0530,81.32,82.79,80,81.22,25906,0
2024-12-09T00:00:00+0530,80.5,82.76,80.5,82.05,20856,0
2024-12-10T00:00:00+0530,84.45,84.74,81.14,82.77,1323372,0
2024-12-11T00:00:00+0530,84.36,84.88,82,84.1,44194,0
2024-12-12T00:00:00+0530,85,90,82.64,83.98,112572,0
2024-12-13T00:00:00+0530,84,86.08,82.6,85.16,59082,0
2024-12-16T00:00:00+0530,86,87.8,83.16,84.68,58766,0
2024-12-17T00:00:00+0530,87,87.07,83.84,84.52,25908,0
2024-12-18T00:00:00+0530,84.52,84.52,81.3,83.42,369770,0
2024-12-19T00:00:00+0530,83.17,86.94,82.25,85.44,36186,0
2024-12-20T00:00:00+0530,86.72,102.53,86.5,102.53,2333394,0
2024-12-23T00:00:00+0530,107.53,111,96.06,101.46,1461764,0
2024-12-24T00:00:00+0530,99.5,102.42,96.64,97.78,133018,0
2024-12-26T00:00:00+0530,99.85,99.85,91.47,92.13,184860,0
2024-12-27T00:00:00+0530,93.44,107.5,93.42,97.6,852726,0
2024-12-30T00:00:00+0530,100.49,105,98.5,99.44,728200,0
2024-12-31T00:00:00+0530,102.49,102.49,95.6,98.48,41000,0
2025-01-01T00:00:00+0530,99.95,100,98.02,98.67,50528,0
2025-01-02T00:00:00+0530,99.95,99.95,96.25,97.98,29900,0
2025-01-03T00:00:00+0530,99.94,99.95,97.5,97.9,41706,0
2025-01-06T00:00:00+0530,99,99,93.02,93.19,49408,0
2025-01-07T00:00:00+0530,91.25,94.98,91.15,92.98,15072,0
2025-01-08T00:00:00+0530,93,93,90,92.12,13448,0
2025-01-09T00:00:00+0530,92.12,94.75,91,91.14,6856,0
2025-01-10T00:00:00+0530,94.4,94.4,87.52,88.73,17436,0
2025-01-13T00:00:00+0530,87.82,88.73,84.29,84.9,13550,0
2025-01-14T00:00:00+0530,84.9,86.72,82.62,84.96,10706,0
2025-01-15T00:00:00+0530,85.05,86,83.5,85.62,4816,0
2025-01-16T00:00:00+0530,85.62,88,83.75,85.44,6234,0
2025-01-17T00:00:00+0530,86.45,87.4,85,85.82,5718,0
2025-01-20T00:00:00+0530,88,89.4,85.82,89,10312,0
2025-01-21T00:00:00+0530,90,91.88,88.1,89.16,9748,0
2025-01-22T00:00:00+0530,89.6,89.6,85.55,87.22,4406,0
2025-01-23T00:00:00+0530,87.25,89.92,86.25,86.51,7726,0
2025-01-24T00:00:00+0530,90.75,90.75,82.55,84.82,4602,0
2025-01-27T00:00:00+0530,85,85,80.58,80.58,11436,0
2025-01-28T00:00:00+0530,77.28,80.82,77.28,80.44,16390,0
2025-01-29T00:00:00+0530,77.25,80.44,77.25,79.48,7118,0
2025-01-30T00:00:00+0530,79.48,81.77,79.48,81.33,5930,0
2025-01-31T00:00:00+0530,85,85,81,82.49,4700,0
2025-02-01T00:00:00+0530,82,84.88,82,83,4914,0
2025-02-03T00:00:00+0530,83,83.5,81,82.72,3102,0
2025-02-04T00:00:00+0530,82.72,84,81.25,82.46,5044,0
2025-02-05T00:00:00+0530,83.5,84.5,81,83.53,2976,0
2025-02-06T00:00:00+0530,85.98,87.7,82.58,87.24,13674,0
2025-02-07T00:00:00+0530,90,90.5,85,90.16,26992,0
2025-02-10T00:00:00+0530,94.65,94.65,89,89.52,14346,0
2025-02-11T00:00:00+0530,90,90,85.12,87.82,13130,0
2025-02-12T00:00:00+0530,89.48,89.48,85,88.02,36378,0
2025-02-13T00:00:00+0530,90.8,91.82,88,89.67,19338,0
2025-02-14T00:00:00+0530,89.67,91.94,86,87.56,16432,0
2025-02-17T00:00:00+0530,91.48,91.48,85,87.27,49896,0
2025-02-18T00:00:00+0530,85.95,88.9,85.1,87.19,15595,0
2025-02-19T00:00:00+0530,91.5,91.54,88.22,90.67,16721,0
2025-02-20T00:00:00+0530,90.9,92,86.13,86.36,15092,0
2025-02-21T00:00:00+0530,82.15,86.77,82.04,82.19,12346,0
2025-02-24T00:00:00+0530,78.15,81,78.15,78.22,6868,0
2025-02-25T00:00:00+0530,78,80.75,74.3,74.58,9846,0
2025-02-27T00:00:00+0530,71.05,75,70.85,70.9,10028,0
2025-02-28T00:00:00+0530,72,72,67.35,67.5,7793,0
2025-03-03T00:00:00+0530,68.75,70.8,64.12,64.12,6532,0
2025-03-04T00:00:00+0530,64.95,64.95,60.91,62.93,11570,0
2025-03-05T00:00:00+0530,64.85,64.85,61.51,63.45,11111,0
2025-03-06T00:00:00+0530,65.4,66.62,63.05,66.61,12443,0
2025-03-07T00:00:00+0530,68.9,69.94,67.95,69.94,8003,0
2025-03-10T00:00:00+0530,73.43,73.43,73.43,73.43,6358,0
2025-03-11T00:00:00+0530,69.75,73.95,69.75,72.22,10677,0
2025-03-12T00:00:00+0530,72.3,72.3,70.1,70.55,2463,0
2025-03-13T00:00:00+0530,70.6,70.6,68.22,68.41,5746,0
2025-03-17T00:00:00+0530,65.05,70.88,65.05,69.98,11033,0
2025-03-18T00:00:00+0530,69.98,71.9,68,69.99,5327,0
2025-03-19T00:00:00+0530,71,73,69.1,72.74,4997,0
2025-03-20T00:00:00+0530,72.8,74.9,72.8,73.51,5175,0
2025-03-21T00:00:00+0530,74.98,74.98,71,73.73,10015,0
2025-03-24T00:00:00+0530,73,75.9,72,74.97,14728,0
2025-03-25T00:00:00+0530,72.3,77,71.8,72.14,14914,0
2025-03-26T00:00:00+0530,72.2,75.02,69.5,70.58,10740,0
2025-03-27T00:00:00+0530,70.87,73.95,67.55,70.05,40676,0
2025-03-28T00:00:00+0530,70.1,72.58,67.8,68.15,16856,0
2025-04-01T00:00:00+0530,69.53,71.55,67.87,70.72,9268,0
2025-04-02T00:00:00+0530,73.9,74.25,70.22,74.15,22778,0
2025-04-03T00:00:00+0530,77,77,71.72,72.81,42124,0
2025-04-04T00:00:00+0530,72.91,73,71.08,71.46,14624,0
2025-04-07T00:00:00+0530,69.9,69.9,65.2,67.59,8327,0
2025-04-08T00:00:00+0530,70,71,68.47,69.06,7704,0
2025-04-09T00:00:00+0530,68.95,69.99,68,69.79,4822,0
2025-04-11T00:00:00+0530,71.19,72.39,67.93,69.11,10172,0
2025-04-15T00:00:00+0530,69.11,76.02,69.11,72.82,76795,0
2025-04-16T00:00:00+0530,75.81,75.81,73.67,74.88,17961,0
2025-04-17T00:00:00+0530,75.9,75.9,73.06,73.53,17091,0
2025-04-21T00:00:00+0530,80,80,74.99,76.7,17609,0
2025-04-22T00:00:00+0530,78.25,78.25,75.55,75.92,9800,0
2025-04-23T00:00:00+0530,78.9,78.9,72,73.81,45066,0
2025-04-24T00:00:00+0530,72.5,76.5,72.5,74.97,27589,0
2025-04-25T00:00:00+0530,76.45,76.45,70.99,71.94,15577,0
2025-04-28T00:00:00+0530,71.9,74.68,71.21,71.99,8584,0
2025-04-29T00:00:00+0530,73.35,73.38,70.53,71.07,8797,0
2025-04-30T00:00:00+0530,72.8,72.8,68.5,69.38,13461,0
2025-05-02T00:00:00+0530,68.1,71.13,67.8,68.59,10021,0
2025-05-05T00:00:00+0530,68.9,69.74,68.2,68.41,20251,0
2025-05-06T00:00:00+0530,67.11,70.35,67,68.54,14665,0
2025-05-07T00:00:00+0530,68.05,72.5,67.5,70.3,7756,0
2025-05-08T00:00:00+0530,71.17,71.17,66.55,69.84,25498,0
2025-05-09T00:00:00+0530,67,69.53,67,68.01,11463,0
2025-05-12T00:00:00+0530,71.9,71.9,67.32,70.62,15748,0
2025-05-13T00:00:00+0530,71.88,71.88,70.02,70.7,5878,0
2025-05-14T00:00:00+0530,71.8,72,69.66,70.39,22474,0
2025-05-15T00:00:00+0530,71,72.92,70.81,72.16,27211,0
2025-05-16T00:00:00+0530,72.89,74.7,71.81,73.3,27118,0
2025-05-19T00:00:00+0530,72.55,75,72.55,74.39,32282,0
2025-05-20T00:00:00+0530,74.39,77.9,74.39,77.62,46592,0
2025-05-21T00:00:00+0530,81.8,85.38,79.17,82.99,277208,0
2025-05-22T00:00:00+0530,82.99,83.1,81,81.8,30086,0
2025-05-23T00:00:00+0530,82,83.98,81,81.49,28695,0
2025-05-26T00:00:00+0530,82.41,83.69,80.78,81.97,31679,0
2025-05-27T00:00:00+0530,82,86.8,82,86.34,70435,0
2025-05-28T00:00:00+0530,87.5,88,84.83,87.25,27640,0
2025-05-29T00:00:00+0530,87,87,81.8,83.83,48260,0
2025-05-30T00:00:00+0530,85.2,85.2,82,84.66,21815,0
2025-06-02T00:00:00+0530,85,86,83.28,85.4,35340,0
2025-06-03T00:00:00+0530,86.07,88.88,85.4,86.52,29583,0
2025-06-04T00:00:00+0530,87.85,88,86.8,87.44,12137,0
2025-06-05T00:00:00+0530,88.92,89.39,84.6,88.95,14758,0
2025-06-06T00:00:00+0530,89.4,89.4,86.52,87.75,16825,0
2025-06-09T00:00:00+0530,89.49,92.4,87.71,90.31,25597,0
2025-06-10T00:00:00+0530,90.31,92,88.8,89.17,22314,0
2025-06-11T00:00:00+0530,89.18,90.57,87.5,87.83,26259,0
2025-06-12T00:00:00+0530,87.83,88.9,86,86.67,20371,0
2025-06-13T00:00:00+0530,88.8,88.8,83.81,84.41,17757,0
2025-06-16T00:00:00+0530,83.15,85.88,83.15,85.56,16427,0
2025-06-17T00:00:00+0530,87,88.56,83.57,84.25,24040,0
2025-06-18T00:00:00+0530,84.22,88.37,84.22,86.06,32053,0
2025-06-19T00:00:00+0530,86,87.43,81.56,82.43,33630,0
2025-06-20T00:00:00+0530,81.4,84.05,81.28,82.06,19375,0
2025-06-23T00:00:00+0530,80.4,84.78,80.4,83.05,8337,0
2025-06-24T00:00:00+0530,85.9,85.9,83.5,83.7,8165,0
2025-06-25T00:00:00+0530,85,87.03,84.24,85.54,6530,0
2025-06-26T00:00:00+0530,86.69,86.69,82.99,85.51,6356,0
2025-06-27T00:00:00+0530,85.59,86.8,84.56,85.03,6514,0
2025-06-30T00:00:00+0530,85.03,88.42,83.72,87.17,15435,0
2025-07-01T00:00:00+0530,85.2,89.35,85.2,88.16,24125,0
2025-07-02T00:00:00+0530,87.2,88.68,85.66,87.44,8188,0
2025-07-03T00:00:00+0530,85.79,88.49,85.31,86.86,10759,0
2025-07-04T00:00:00+0530,87.96,88.8,85.12,85.94,6707,0
2025-07-07T00:00:00+0530,89.89,89.89,86.05,86.84,12162,0
2025-07-08T00:00:00+0530,86.84,88.39,84,85.43,12321,0
2025-07-09T00:00:00+0530,86.8,87.03,83,83.96,13695,0
2025-07-10T00:00:00+0530,83.96,85.18,83.12,84.08,16091,0
2025-07-11T00:00:00+0530,84.32,86.88,83.55,85.2,14988,0
2025-07-14T00:00:00+0530,86.5,88.74,85,85.87,14889,0
2025-07-15T00:00:00+0530,84.65,86.89,84.65,86.36,4013,0
2025-07-16T00:00:00+0530,87.35,87.35,85.65,86.41,5426,0
2025-07-17T00:00:00+0530,85.85,87.29,85.25,85.52,15270,0
2025-07-18T00:00:00+0530,85.3,85.84,83,83.6,14266,0
2025-07-21T00:00:00+0530,85.14,85.99,83.26,85.29,23171,0
2025-07-22T00:00:00+0530,84.68,85.88,84.41,84.98,3311,0
2025-07-23T00:00:00+0530,85.98,85.99,81.2,82.39,21646,0
2025-07-24T00:00:00+0530,82.95,84.8,81.97,84.43,16821,0
2025-07-25T00:00:00+0530,84.53,84.53,82,83.55,8202,0
2025-07-28T00:00:00+0530,83.55,84.02,81.4,81.65,5260,0
2025-07-29T00:00:00+0530,81.62,81.92,80.26,80.81,9060,0
2025-07-30T00:00:00+0530,82.18,82.79,80.37,81.41,6176,0
2025-07-31T00:00:00+0530,80.3,81.65,80.13,80.33,8153,0
2025-08-01T00:00:00+0530,79.3,81.63,79.3,80.06,2906,0
2025-08-04T00:00:00+0530,79.01,80.83,77.01,80.03,8965,0
2025-08-05T00:00:00+0530,81.55,82.99,76.75,77.46,13391,0
2025-08-06T00:00:00+0530,78.98,78.98,76.5,76.73,5358,0
2025-08-07T00:00:00+0530,75.85,78.01,75.5,76.82,6049,0
2025-08-08T00:00:00+0530,77.2,78.59,75.06,75.71,4409,0
2025-08-11T00:00:00+0530,77,77.95,75.8,77.29,3333,0
2025-08-12T00:00:00+0530,78.8,83.9,77.08,80.65,22444,0
2025-08-13T00:00:00+0530,80.71,82.2,78.83,79.66,4205,0
2025-08-14T00:00:00+0530,81,82.95,77.88,78.42,10454,0
2025-08-18T00:00:00+0530,79.97,81.88,78.56,80.11,9256,0
2025-08-19T00:00:00+0530,81.5,81.5,78.57,79.34,6456,0
2025-08-20T00:00:00+0530,78,81,78,79.75,5189,0
2025-08-21T00:00:00+0530,79.75,83.73,78.99,81.75,38552,0
2025-08-22T00:00:00+0530,81.75,83.5,79.61,79.97,6828,0
2025-08-25T00:00:00+0530,79.97,82.99,78.61,79.66,9913,0
2025-08-26T00:00:00+0530,79.79,80.73,75.79,76.37,13027,0
2025-08-28T00:00:00+0530,76.34,77.84,75.1,76.85,6849,0
2025-08-29T00:00:00+0530,76,78,75.27,75.67,3683,0
2025-09-01T00:00:00+0530,77.2,77.2,75.11,76.23,7369,0
2025-09-02T00:00:00+0530,76.24,78.8,76,77,3965,0
2025-09-03T00:00:00+0530,77.78,78,75.26,76.02,7064,0
2025-09-04T00:00:00+0530,76.1,78.89,76.09,76.52,7030,0
2025-09-05T00:00:00+0530,77.44,77.95,73.5,74.27,9012,0
