date,open,high,low,close,volume,empty
2024-07-25T00:00:00+0530,102.5,106,100.51,101.3,905313,0
2024-07-26T00:00:00+0530,101.99,104.9,98.25,99.75,791628,0
2024-07-29T00:00:00+0530,106.75,109.72,105.17,109.72,957442,0
2024-07-30T00:00:00+0530,113,120.69,112,120.69,1974717,0
2024-07-31T00:00:00+0530,124.4,132.75,123.1,129.88,5295905,0
2024-08-01T00:00:00+0530,133,136,123.38,123.38,1582058,0
2024-08-02T00:00:00+0530,117.21,119.99,117.21,117.21,425633,0
2024-08-05T00:00:00+0530,111.34,115,111.34,111.34,354202,0
2024-08-06T00:00:00+0530,110.8,116.9,110.6,114.24,461315,0
2024-08-07T00:00:00+0530,116.99,119.87,111.8,117.47,782820,0
2024-08-08T00:00:00+0530,118.92,118.92,113.02,114.53,702261,0
2024-08-09T00:00:00+0530,116.98,117.95,108.8,111.97,770060,0
2024-08-12T00:00:00+0530,109,110.62,106.37,108.64,828567,0
2024-08-13T00:00:00+0530,111,112.49,103.55,104.27,834157,0
2024-08-14T00:00:00+0530,107,108,100.3,106.96,94189,0
2024-08-16T00:00:00+0530,111,111,107.8,109.17,106731,0
2024-08-19T00:00:00+0530,113.9,114.62,111.4,114.62,200729,0
2024-08-20T00:00:00+0530,119.7,120.35,116,120.32,249903,0
2024-08-21T00:00:00+0530,120.32,120.35,115,117.47,168793,0
2024-08-22T00:00:00+0530,119.85,120,117.8,118.25,94559,0
2024-08-23T00:00:00+0530,119.95,119.95,116,117.5,86339,0
2024-08-26T00:00:00+0530,119.5,119.58,114.5,116.57,102390,0
2024-08-27T00:00:00+0530,119,119,116,116.88,93984,0
2024-08-28T00:00:00+0530,117,118.05,114.1,115.28,78205,0
2024-08-29T00:00:00+0530,115.28,116.94,109.51,111.16,111764,0
2024-08-30T00:00:00+0530,115.85,115.85,111.1,113.93,72703,0
2024-09-02T00:00:00+0530,116.25,116.7,111.55,112.48,50559,0
2024-09-03T00:00:00+0530,114,115.8,108.3,114.21,66343,0
2024-09-04T00:00:00+0530,112,114.95,111.15,112.61,38383,0
2024-09-05T00:00:00+0530,114.2,115,111,112.73,52063,0
2024-09-06T00:00:00+0530,112.73,115,111,112.18,58700,0
2024-09-09T00:00:00+0530,112.18,114.18,107.01,110.2,60396,0
2024-09-10T00:00:00+0530,111,113,108.21,108.93,65772,0
2024-09-11T00:00:00+0530,108.93,113,108.85,111.18,49714,0
2024-09-12T00:00:00+0530,112.5,112.5,108,109.44,62377,0
2024-09-13T00:00:00+0530,108.5,111,108,109.81,45811,0
2024-09-16T00:00:00+0530,112.5,114,110,112.45,74627,0
2024-09-17T00:00:00+0530,114.5,116.5,111.9,115.23,105990,0
2024-09-18T00:00:00+0530,115.23,116,111.2,113.75,55695,0
2024-09-19T00:00:00+0530,113.75,115.9,108.07,108.61,99943,0
2024-09-20T00:00:00+0530,109.2,113,109,111.35,68622,0
2024-09-23T00:00:00+0530,111.58,115.25,111.25,112.29,92500,0
2024-09-24T00:00:00+0530,113,113,107,109.35,63280,0
2024-09-25T00:00:00+0530,109.8,111.49,107.35,109.29,38154,0
2024-09-26T00:00:00+0530,109.56,110.95,106,107.26,66254,0
2024-09-27T00:00:00+0530,107.41,109.79,106.5,107.47,40205,0
2024-09-30T00:00:00+0530,106.6,108.95,102.1,105.61,86368,0
2024-10-01T00:00:00+0530,105.48,105.85,103,104.18,41764,0
2024-10-03T00:00:00+0530,100,105.5,98.97,101.42,95487,0
2024-10-04T00:00:00+0530,101,105,99,101.98,56046,0
2024-10-07T00:00:00+0530,104.98,105,96.88,97.83,70653,0
2024-10-08T00:00:00+0530,97.82,102.72,95,101.2,42443,0
2024-10-09T00:00:00+0530,101.2,105.75,99.2,101.33,57212,0
2024-10-10T00:00:00+0530,104,104,100,100.95,31831,0
2024-10-11T00:00:00+0530,100.95,103.9,100.8,102.33,19407,0
2024-10-14T00:00:00+0530,104,104.5,101,102.26,29129,0
2024-10-15T00:00:00+0530,104.3,104.3,101.3,102.54,56418,0
2024-10-16T00:00:00+0530,103.95,103.95,101,102.93,223195,0
2024-10-17T00:00:00+0530,104.95,105.2,102,104.05,217887,0
2024-10-18T00:00:00+0530,103.7,105.5,101.2,103.26,37399,0
2024-10-21T00:00:00+0530,105,105,101.2,101.33,32527,0
2024-10-22T00:00:00+0530,103,103,97,97.47,68196,0
2024-10-23T00:00:00+0530,93.5,101.9,93.5,95.87,49149,0
2024-10-24T00:00:00+0530,100.25,100.66,97,98.83,53770,0
2024-10-25T00:00:00+0530,98.9,99,95.1,97.67,60601,0
2024-10-28T00:00:00+0530,98,100,94,97.61,27192,0
2024-10-29T00:00:00+0530,97.61,99.6,96.4,98.05,15368,0
2024-10-30T00:00:00+0530,101,101,97.1,98.85,26674,0
2024-10-31T00:00:00+0530,100.4,101.5,98,100.86,31405,0
2024-11-01T00:00:00+0530,103,104.99,100.86,102.75,34038,0
2024-11-04T00:00:00+0530,102,104,100,100.4,38442,0
2024-11-05T00:00:00+0530,100.4,102.99,99.75,102.21,28029,0
2024-11-06T00:00:00+0530,103,104.7,100.3,104.27,33782,0
2024-11-07T00:00:00+0530,103,109.48,103,109.09,90339,0
2024-11-08T00:00:00+0530,110,112,105.05,106.42,42135,0
2024-11-11T00:00:00+0530,108.5,109.5,102.2,102.64,49045,0
2024-11-12T00:00:00+0530,105,106.8,101,101.45,46222,0
2024-11-13T00:00:00+0530,101.45,104.89,96.8,98.45,71421,0
2024-11-14T00:00:00+0530,98.45,102,98.45,100.09,43282,0
2024-11-18T00:00:00+0530,103.69,103.7,95.08,97.73,59507,0
2024-11-19T00:00:00+0530,101.49,101.49,96.02,96.85,60630,0
2024-11-21T00:00:00+0530,97.25,99.9,94,94.81,73504,0
2024-11-22T00:00:00+0530,97.93,97.93,94.4,95.06,73668,0
2024-11-25T00:00:00+0530,95.56,98.93,95.56,97.65,75272,0
2024-11-26T00:00:00+0530,100.65,100.65,97.72,98.95,154847,0
2024-11-27T00:00:00+0530,99.75,103.89,98.94,103.16,180107,0
2024-11-28T00:00:00+0530,103.35,108.31,103,106.71,231146,0
2024-11-29T00:00:00+0530,108,108.7,105.22,106.86,159124,0
2024-12-02T00:00:00+0530,108.65,109,105.25,107.73,159409,0
2024-12-03T00:00:00+0530,108.85,113.11,106.21,107.09,201596,0
2024-12-04T00:00:00+0530,107.35,110.7,104.4,105.66,224085,0
2024-12-05T00:00:00+0530,106,107.72,105,105.49,151459,0
2024-12-06T00:00:00+0530,105.89,111.3,105.89,108.78,187749,0
2024-12-09T00:00:00+0530,108.78,115.37,108.35,111.53,471012,0
2024-12-10T00:00:00+0530,111.99,112.35,109.23,110.4,198814,0
2024-12-11T00:00:00+0530,110.8,113.89,109.1,110.06,201614,0
2024-12-12T00:00:00+0530,109.4,110.66,107.57,108.08,163730,0
2024-12-13T00:00:00+0530,109.68,109.68,105.31,107.73,194762,0
2024-12-16T00:00:00+0530,109.35,110.88,105.05,108.2,163386,0
2024-12-17T00:00:00+0530,109.28,109.97,105.22,106.56,188434,0
2024-12-18T00:00:00+0530,107.58,108.5,105.01,106.66,164210,0
2024-12-19T00:00:00+0530,106.5,108,104.23,106.42,187697,0
2024-12-20T00:00:00+0530,107,107.41,101.79,102.97,194694,0
2024-12-23T00:00:00+0530,104.51,104.99,100.97,103.09,151844,0
2024-12-24T00:00:00+0530,102.26,103.2,100.39,101.25,148944,0
2024-12-26T00:00:00+0530,103.2,103.2,98.38,98.75,160661,0
2024-12-27T00:00:00+0530,99.74,104.72,98.53,102.18,167605,0
2024-12-30T00:00:00+0530,103,105.9,100.4,100.69,188118,0
2024-12-31T00:00:00+0530,101.89,101.89,99.18,100.45,150158,0
2025-01-01T00:00:00+0530,101.91,103.52,100.91,102.53,149575,0
2025-01-02T00:00:00+0530,103.85,108,103.15,104.72,253170,0
2025-01-03T00:00:00+0530,105.25,106.39,104.23,105.9,177361,0
2025-01-06T00:00:00+0530,107,108.44,97.5,98.65,208083,0
2025-01-07T00:00:00+0530,99.01,102.5,99.01,100.92,210024,0
2025-01-08T00:00:00+0530,102.99,102.99,98.33,99.38,150642,0
2025-01-09T00:00:00+0530,100.89,100.89,95.85,97.28,155511,0
2025-01-10T00:00:00+0530,96.1,97.95,93.66,94.49,183057,0
2025-01-13T00:00:00+0530,92,93.99,88,89.35,200265,0
2025-01-14T00:00:00+0530,89.34,97,88.91,95.92,192759,0
2025-01-15T00:00:00+0530,97,97,93.03,94.09,158333,0
2025-01-16T00:00:00+0530,95.02,97.67,93.15,94.46,148976,0
2025-01-17T00:00:00+0530,96.94,96.94,92.3,93.88,169779,0
2025-01-20T00:00:00+0530,96.44,96.44,94,95.01,147448,0
2025-01-21T00:00:00+0530,96.58,96.58,92.71,93.39,150793,0
2025-01-22T00:00:00+0530,94.8,94.8,90.01,91.64,169243,0
2025-01-23T00:00:00+0530,92.31,92.9,90.1,90.64,150793,0
2025-01-24T00:00:00+0530,90.64,91.78,88.61,89.34,140279,0
2025-01-27T00:00:00+0530,90.5,90.5,85.2,86.25,142535,0
2025-01-28T00:00:00+0530,86.25,88.61,79.35,81.98,171570,0
2025-01-29T00:00:00+0530,81.98,88,81.12,86.59,159081,0
2025-01-30T00:00:00+0530,86.67,88.4,85.95,88.01,133637,0
2025-01-31T00:00:00+0530,86.8,90,86.32,88.33,157746,0
2025-02-01T00:00:00+0530,89.7,92.68,87.6,89.39,172453,0
2025-02-03T00:00:00+0530,89.12,89.25,86.41,86.84,131949,0
2025-02-04T00:00:00+0530,86.12,90.55,86.12,88.73,135336,0
2025-02-05T00:00:00+0530,88.97,93.5,88.97,92.24,259860,0
2025-02-06T00:00:00+0530,92.24,96.75,90.1,94.12,326301,0
2025-02-07T00:00:00+0530,94.06,96.72,93.42,95.56,267250,0
2025-02-10T00:00:00+0530,95.01,95.1,91.86,92.28,164970,0
2025-02-11T00:00:00+0530,93.65,93.65,85.11,87.39,149367,0
2025-02-12T00:00:00+0530,87.39,89.59,82.81,85.84,141961,0
2025-02-13T00:00:00+0530,85.84,88.78,85,85.23,161268,0
2025-02-14T00:00:00+0530,86.9,86.9,81.26,82.7,160132,0
2025-02-17T00:00:00+0530,82.94,84.09,79.5,81,146509,0
2025-02-18T00:00:00+0530,81.24,83.46,77.54,82.27,144495,0
2025-02-19T00:00:00+0530,81.05,86.35,78,84.19,183522,0
2025-02-20T00:00:00+0530,85,85.69,83.5,84.11,132269,0
2025-02-21T00:00:00+0530,84.35,86.89,82.81,85.1,155486,0
2025-02-24T00:00:00+0530,83.05,87.28,81,86.46,149312,0
2025-02-25T00:00:00+0530,86.15,88.54,83,84.09,109188,0
2025-02-27T00:00:00+0530,84.2,86.27,81.08,81.73,140388,0
2025-02-28T00:00:00+0530,80.6,81.69,77.71,78.46,76873,0
2025-03-03T00:00:00+0530,77.3,79.62,71.31,73.52,140719,0
2025-03-04T00:00:00+0530,72.4,76.5,72,74.24,81726,0
2025-03-05T00:00:00+0530,73.85,77.09,73.51,76.2,90640,0
2025-03-06T00:00:00+0530,76.2,79.98,76.2,77.28,77164,0
2025-03-07T00:00:00+0530,76.9,80.34,76.9,79.5,60877,0
2025-03-10T00:00:00+0530,78.7,79.1,74.3,75.35,65754,0
2025-03-11T00:00:00+0530,74,78.2,72.96,73.49,42964,0
2025-03-12T00:00:00+0530,73.4,75.25,71.22,72.33,47694,0
2025-03-13T00:00:00+0530,72.4,73.53,71.15,72.09,34480,0
2025-03-17T00:00:00+0530,73.84,73.84,69.01,69.44,81739,0
2025-03-18T00:00:00+0530,71,75.01,70.31,74,68287,0
2025-03-19T00:00:00+0530,75.84,78,75.08,77.7,79182,0
2025-03-20T00:00:00+0530,79.55,79.98,76,76.33,85552,0
2025-03-21T00:00:00+0530,75.21,78.95,75.21,77.61,51317,0
2025-03-24T00:00:00+0530,80.01,81.45,79.2,79.84,79968,0
2025-03-25T00:00:00+0530,80.4,80.8,76.12,77.56,66089,0
2025-03-26T00:00:00+0530,78.48,79.45,75.1,75.25,73424,0
2025-03-27T00:00:00+0530,75,77.95,74.31,76.63,94171,0
2025-03-28T00:00:00+0530,75.3,79.09,74.5,74.84,91266,0
2025-04-01T00:00:00+0530,76.63,78.74,75.41,77.78,51624,0
2025-04-02T00:00:00+0530,77.2,80,77,78.65,34278,0
2025-04-03T00:00:00+0530,77.25,79.85,76.97,79.62,37276,0
2025-04-04T00:00:00+0530,80.6,80.62,69.25,73.9,138669,0
2025-04-07T00:00:00+0530,60.01,73.91,60.01,73.32,83567,0
2025-04-08T00:00:00+0530,78.01,78.01,72.55,73.62,51010,0
2025-04-09T00:00:00+0530,75.56,75.56,72.12,72.97,41900,0
2025-04-11T00:00:00+0530,72.31,78.42,72.31,73.64,58690,0
2025-04-15T00:00:00+0530,75.48,77.16,75.16,76.65,44340,0
2025-04-16T00:00:00+0530,77.16,89.8,77,86.24,279594,0
2025-04-17T00:00:00+0530,86.5,88.33,84.81,87.71,130367,0
2025-04-21T00:00:00+0530,88.95,89,87.2,88.35,76053,0
2025-04-22T00:00:00+0530,88.35,93.99,87.31,90.51,143001,0
2025-04-23T00:00:00+0530,91.4,91.4,88.01,90.03,54482,0
2025-04-24T00:00:00+0530,90.03,91.94,87.53,88.38,45969,0
2025-04-25T00:00:00+0530,87.1,88.32,81.7,83.86,107080,0
2025-04-28T00:00:00+0530,83.01,87.68,83.01,84.38,60300,0
2025-04-29T00:00:00+0530,85.9,86.54,81.41,83.16,28504,0
2025-04-30T00:00:00+0530,84.5,84.5,80.3,80.89,36194,0
2025-05-02T00:00:00+0530,80.89,82.49,78.75,79.85,61535,0
2025-05-05T00:00:00+0530,81.5,82.48,79.4,82.26,29818,0
2025-05-06T00:00:00+0530,83,83.64,76.81,77.31,93280,0
2025-05-07T00:00:00+0530,76,81,75.42,77.31,73489,0
2025-05-08T00:00:00+0530,79.25,81.04,76.6,77.17,48119,0
2025-05-09T00:00:00+0530,75,76.5,73.42,75.21,76490,0
2025-05-12T00:00:00+0530,77.8,80.9,77.8,79.47,56101,0
2025-05-13T00:00:00+0530,81,81.9,78.92,80.02,45592,0
2025-05-14T00:00:00+0530,80.42,82.39,79.82,81.44,48027,0
2025-05-15T00:00:00+0530,82.7,83.25,80.36,81.15,43227,0
2025-05-16T00:00:00+0530,81.6,83.6,81,82.95,210960,0
2025-05-19T00:00:00+0530,82,85,82,82.97,290833,0
2025-05-20T00:00:00+0530,84.41,87.95,82.75,86.79,342908,0
2025-05-21T00:00:00+0530,86.45,86.45,83.2,84.65,276712,0
2025-05-22T00:00:00+0530,86,88.63,83.81,85.53,318106,0
2025-05-23T00:00:00+0530,86.21,86.21,84.35,85.12,215963,0
2025-05-26T00:00:00+0530,84,85.9,82.16,82.47,217189,0
2025-05-27T00:00:00+0530,83,85.7,81.15,83.47,276109,0
2025-05-28T00:00:00+0530,83.21,84.3,81.1,81.4,216409,0
2025-05-29T00:00:00+0530,81.2,82.11,80.52,80.98,34477,0
2025-05-30T00:00:00+0530,80.21,82.54,80.21,82.18,34719,0
2025-06-02T00:00:00+0530,82,84,81,81.51,156362,0
2025-06-03T00:00:00+0530,83.15,83.68,80.51,81.32,148533,0
2025-06-04T00:00:00+0530,81.73,82.9,81.2,82.19,142891,0
2025-06-05T00:00:00+0530,82,84.58,81.24,81.44,172450,0
2025-06-06T00:00:00+0530,80.65,83.1,80.65,81.93,151720,0
2025-06-09T00:00:00+0530,82.39,85.79,82.25,84.52,181285,0
2025-06-10T00:00:00+0530,84.25,86.8,84.25,86.2,219053,0
2025-06-11T00:00:00+0530,86.3,87.69,84.2,85.28,259200,0
2025-06-12T00:00:00+0530,85.28,86.81,83,83.21,161385,0
2025-06-13T00:00:00+0530,81.51,83.29,80.27,82.59,192714,0
2025-06-16T00:00:00+0530,81.75,82.68,80,81.43,156440,0
2025-06-17T00:00:00+0530,81.43,83.16,80.5,81.01,137140,0
2025-06-18T00:00:00+0530,81.21,81.21,79.05,80.17,118116,0
2025-06-19T00:00:00+0530,80.47,80.56,77.52,78.33,166337,0
2025-06-20T00:00:00+0530,78.72,79.9,77.28,78.88,158771,0
2025-06-23T00:00:00+0530,77.11,78.67,76.91,78.23,58436,0
2025-06-24T00:00:00+0530,78.7,80.6,78.64,79.37,144983,0
2025-06-25T00:00:00+0530,79.55,82,79.37,81.15,130732,0
2025-06-26T00:00:00+0530,82,82.14,80.03,80.71,151428,0
2025-06-27T00:00:00+0530,80.11,81.9,79.41,80.49,172998,0
2025-06-30T00:00:00+0530,80.69,81.99,80.32,81.69,173467,0
2025-07-01T00:00:00+0530,81.89,83.44,81.1,81.98,186403,0
2025-07-02T00:00:00+0530,82.58,82.58,80.45,81.44,168466,0
2025-07-03T00:00:00+0530,82.25,82.25,80.05,80.22,151859,0
2025-07-04T00:00:00+0530,80.5,83.19,80.23,82.64,137126,0
2025-07-07T00:00:00+0530,82.5,82.91,81.24,82.16,69938,0
2025-07-08T00:00:00+0530,83,83,80.81,81.72,77621,0
2025-07-09T00:00:00+0530,82.5,82.5,81,81.33,73027,0
2025-07-10T00:00:00+0530,81.1,81.7,80.05,80.69,76865,0
2025-07-11T00:00:00+0530,80.69,81.09,79,79.3,63111,0
2025-07-14T00:00:00+0530,80.09,80.09,78.7,79.12,61301,0
2025-07-15T00:00:00+0530,79.12,80.6,78.02,80.26,63788,0
2025-07-16T00:00:00+0530,80.9,81.31,80.05,81.15,63902,0
2025-07-17T00:00:00+0530,81.95,81.95,79.99,80.61,62150,0
2025-07-18T00:00:00+0530,80.12,81.9,79.61,80.3,57178,0
2025-07-21T00:00:00+0530,80.5,80.5,78.9,79.43,81402,0
2025-07-22T00:00:00+0530,79.43,80,79,79.07,22006,0
2025-07-23T00:00:00+0530,79.85,79.99,78.01,79.16,29309,0
2025-07-24T00:00:00+0530,79.16,79.76,78.03,78.21,32232,0
2025-07-25T00:00:00+0530,78.08,78.29,76.25,77.08,30757,0
2025-07-28T00:00:00+0530,77.08,79,76.61,77.68,48075,0
2025-07-29T00:00:00+0530,77.68,78.02,76.61,77.64,20956,0
2025-07-30T00:00:00+0530,76.85,77.89,76.76,77.39,16242,0
2025-07-31T00:00:00+0530,75,80,74.42,78.68,53812,0
2025-08-01T00:00:00+0530,78,79.99,76.1,76.96,34186,0
2025-08-04T00:00:00+0530,76.2,78.47,74.69,75.27,49368,0
2025-08-05T00:00:00+0530,75,76.63,75,75.95,21829,0
2025-08-06T00:00:00+0530,75,75.64,74.07,74.9,25585,0
2025-08-07T00:00:00+0530,74,75.89,73.8,75.19,26778,0
2025-08-08T00:00:00+0530,74.2,75.8,74.2,75.05,22911,0
2025-08-11T00:00:00+0530,74,74.4,71.95,72.27,37692,0
2025-08-12T00:00:00+0530,71.6,76.85,71.6,75.84,53287,0
2025-08-13T00:00:00+0530,76.6,76.6,73.8,74.54,25450,0
2025-08-14T00:00:00+0530,75.1,76.44,74.65,75.32,16235,0
2025-08-18T00:00:00+0530,75.32,79.5,75.26,76.27,28499,0
2025-08-19T00:00:00+0530,75.6,78.55,75.6,77.48,16445,0
2025-08-20T00:00:00+0530,76.7,78.63,76.7,77.69,26625,0
2025-08-21T00:00:00+0530,76.51,81.59,76.51,78.57,68817,0
2025-08-22T00:00:00+0530,78.57,81.9,78.57,80.35,56021,0
2025-08-25T00:00:00+0530,81.15,81.15,77.1,78.49,29277,0
2025-08-26T00:00:00+0530,78.49,80,76.25,76.81,30759,0
2025-08-28T00:00:00+0530,76.85,77.27,75.7,76.04,15877,0
2025-08-29T00:00:00+0530,75.3,77.38,75.3,76.7,16501,0
2025-09-01T00:00:00+0530,77.9,80,75.72,76.98,26821,0
2025-09-02T00:00:00+0530,77.5,78.29,76.1,76.59,11481,0
2025-09-03T00:00:00+0530,76.59,79,76.59,77.32,20605,0
2025-09-04T00:00:00+0530,77.95,77.95,76.01,76.36,19275,0
2025-09-05T00:00:00+0530,76.36,77,74,75.09,21595,0
