date,open,high,low,close,volume,empty
2024-08-13T00:00:00+0530,7648,7795,7611,7762.2,101,0
2024-08-14T00:00:00+0530,7795,8184.75,7705,7705,56,0
2024-08-16T00:00:00+0530,7576,7785,7576,7783,78,0
2024-08-19T00:00:00+0530,7700,7782,7700,7714.33,33,0
2024-08-20T00:00:00+0530,7714.33,7940,7681,7878.69,76,0
2024-08-21T00:00:00+0530,7878.69,7950,7725,7886.33,25,0
2024-08-22T00:00:00+0530,7886.32,7886.32,7770.35,7784.23,23,0
2024-08-23T00:00:00+0530,7727,7800,7720,7800,73,0
2024-08-26T00:00:00+0530,7790,7885.99,7751.1,7751.1,64,0
2024-08-27T00:00:00+0530,7751.1,7775,7650,7651.86,77,0
2024-08-28T00:00:00+0530,7650,7700,7650,7650,31,0
2024-08-29T00:00:00+0530,7700,7725,7651,7706.37,102,0
2024-08-30T00:00:00+0530,7725,8000,7720,7930,82,0
2024-09-02T00:00:00+0530,7900,7920,7900,7906.42,77,0
2024-09-03T00:00:00+0530,7900,7900,7808.1,7875,7,0
2024-09-04T00:00:00+0530,7850,7875,7800.1,7875,6,0
2024-09-05T00:00:00+0530,7750,7875,7750,7816.01,33,0
2024-09-06T00:00:00+0530,7815.9,7815.9,7711.01,7770,35,0
2024-09-09T00:00:00+0530,7750.1,7750.1,7625,7689.79,29,0
2024-09-10T00:00:00+0530,7689.79,7750,7650,7740,16,0
2024-09-11T00:00:00+0530,7601,7698.99,7600,7640,135,0
2024-09-12T00:00:00+0530,7575,7659,7575,7620.2,66,0
2024-09-13T00:00:00+0530,7770,7770,7666,7700,27,0
2024-09-16T00:00:00+0530,7700,7749,7655,7700,80,0
2024-09-17T00:00:00+0530,7701,7794.99,7701,7721.13,84,0
2024-09-18T00:00:00+0530,7745,7800,7721.13,7782,159,0
2024-09-19T00:00:00+0530,7782,7841,7774,7794.24,64,0
2024-09-20T00:00:00+0530,7794.24,7794.24,7724,7724.97,68,0
2024-09-23T00:00:00+0530,7724.97,8000,7724.97,7781.24,258,0
2024-09-24T00:00:00+0530,7850,7899,7850,7899,37,0
2024-09-25T00:00:00+0530,7899,7950,7899,7948,104,0
2024-09-26T00:00:00+0530,7948,7964,7925,7954.3,54,0
2024-09-27T00:00:00+0530,7955,8111,7825.55,7976.2,199,0
2024-09-30T00:00:00+0530,7976.2,8092,7900.01,7956.93,238,0
2024-10-01T00:00:00+0530,7990,8020,7951,8018.55,81,0
2024-10-03T00:00:00+0530,8018.55,8375,8018.55,8139,61,0
2024-10-04T00:00:00+0530,8369,8369,8150,8203.88,97,0
2024-10-07T00:00:00+0530,8203.89,8345,8203.89,8225.14,117,0
2024-10-08T00:00:00+0530,8141,8325,8141,8217,86,0
2024-10-09T00:00:00+0530,8300,8349,8080.01,8133.33,58,0
2024-10-10T00:00:00+0530,8198,8198,8107,8117.38,43,0
2024-10-11T00:00:00+0530,8199.99,8300,8141,8250,107,0
2024-10-14T00:00:00+0530,8250,8393,8212.01,8212.71,37,0
2024-10-15T00:00:00+0530,8299,8299,8298,8298,3,0
2024-10-16T00:00:00+0530,8300,8349,8236.01,8260,17,0
2024-10-17T00:00:00+0530,8300,8600,8300,8300.05,54,0
2024-10-18T00:00:00+0530,8255,8573,8165.01,8235.42,59,0
2024-10-21T00:00:00+0530,8256,8449.98,8256,8325,51,0
2024-10-22T00:00:00+0530,8487.2,8487.2,8155,8262.14,203,0
2024-10-23T00:00:00+0530,8300,8335,8263,8295.62,225,0
2024-10-24T00:00:00+0530,8335,8335,8111,8234.66,315,0
2024-10-25T00:00:00+0530,8300,8300,8201,8210.81,204,0
2024-10-28T00:00:00+0530,8210.81,8380,8210,8324.83,181,0
2024-10-29T00:00:00+0530,8360,8425,8256.25,8416.2,129,0
2024-10-30T00:00:00+0530,8414,8414,8340,8399,57,0
2024-10-31T00:00:00+0530,8500,8500,8420,8441,8,0
2024-11-01T00:00:00+0530,8450,8725,8450,8549.5,12,0
2024-11-04T00:00:00+0530,8350,8500,8350,8364.9,38,0
2024-11-05T00:00:00+0530,8251,8500,8200,8350.02,1142,0
2024-11-06T00:00:00+0530,8350.02,8400,8280.01,8310.81,322,0
2024-11-07T00:00:00+0530,8310.81,8310.81,8110.01,8180.01,106,0
2024-11-08T00:00:00+0530,8180.01,8300,8100,8140.82,230,0
2024-11-11T00:00:00+0530,8214.79,8214.79,8099,8101.78,360,0
2024-11-12T00:00:00+0530,8100,8150,8080,8114,89,0
2024-11-13T00:00:00+0530,8115,8115,8006,8013.79,152,0
2024-11-14T00:00:00+0530,8044,8050,7950,7952.49,113,0
2024-11-18T00:00:00+0530,7952.49,7955,7887.05,7952.33,86,0
2024-11-19T00:00:00+0530,8138,8138,7981,8045.76,73,0
2024-11-21T00:00:00+0530,8045.76,8188,8024,8150,115,0
2024-11-22T00:00:00+0530,8100,8285,8100,8124.75,185,0
2024-11-25T00:00:00+0530,8090.01,8230,8042.05,8060.46,129,0
2024-11-26T00:00:00+0530,8060.46,8060.46,8000,8009.07,212,0
2024-11-27T00:00:00+0530,8010.01,8129.99,8010.01,8101.35,298,0
2024-11-28T00:00:00+0530,8017,8098.98,8017,8097.59,58,0
2024-11-29T00:00:00+0530,8050.01,8149.99,8050,8129.99,174,0
2024-12-02T00:00:00+0530,8298,8298,8050,8150,51,0
2024-12-03T00:00:00+0530,8070,8149.99,8070,8114.99,38,0
2024-12-04T00:00:00+0530,8230,8230,8085,8144.33,110,0
2024-12-05T00:00:00+0530,8149,8158,8102,8133.32,109,0
2024-12-06T00:00:00+0530,8162,8225,8140,8141,94,0
2024-12-09T00:00:00+0530,8200,8200,8111.01,8116.11,59,0
2024-12-10T00:00:00+0530,8169.99,8210,8150,8155,86,0
2024-12-11T00:00:00+0530,8230,8275,8160,8275,79,0
2024-12-12T00:00:00+0530,8275,8300,8155.55,8216,36,0
2024-12-13T00:00:00+0530,8163,8223,8155,8223,205,0
2024-12-16T00:00:00+0530,8201,8273,8201,8206,125,0
2024-12-17T00:00:00+0530,8112.3,8200,8110,8200,130,0
2024-12-18T00:00:00+0530,8250,8250,8120,8200,74,0
2024-12-19T00:00:00+0530,8150,8150,8100,8126.31,74,0
2024-12-20T00:00:00+0530,8126.31,8254,8126.31,8240,32,0
2024-12-23T00:00:00+0530,8085,8187,8051,8076.66,42,0
2024-12-24T00:00:00+0530,8070,8100,8055.03,8060.06,83,0
2024-12-26T00:00:00+0530,8060.06,8150,8011.01,8035.48,174,0
2024-12-27T00:00:00+0530,8083,8097,8040.01,8055,48,0
2024-12-30T00:00:00+0530,8099,8144,8037.01,8062.7,75,0
2024-12-31T00:00:00+0530,8070,8245,8070,8150,45,0
2025-01-01T00:00:00+0530,8150,8180,8112,8141,17,0
2025-01-02T00:00:00+0530,8141,8150,8122.1,8149.5,19,0
2025-01-03T00:00:00+0530,8159,8200,8153,8192.3,64,0
2025-01-06T00:00:00+0530,8192,8195,8160,8168.5,50,0
2025-01-07T00:00:00+0530,8194,8194,8155,8157.77,42,0
2025-01-08T00:00:00+0530,8194,8194,8150,8156.5,46,0
2025-01-09T00:00:00+0530,8186,8236,8168,8168,53,0
2025-01-10T00:00:00+0530,8155,8239,8115,8150,94,0
2025-01-13T00:00:00+0530,8160,8197,8121,8153.98,211,0
2025-01-14T00:00:00+0530,8136,8165,8136,8155,35,0
2025-01-15T00:00:00+0530,8140,8180,8136,8158.2,75,0
2025-01-16T00:00:00+0530,8144,8175,8142,8150.85,126,0
2025-01-17T00:00:00+0530,8200,8380,8162.5,8308.66,45,0
2025-01-20T00:00:00+0530,8269,8269,8177,8178.6,22,0
2025-01-21T00:00:00+0530,8201,8201,8171,8176.38,70,0
2025-01-22T00:00:00+0530,8176.38,8199,8155.01,8193.07,50,0
2025-01-23T00:00:00+0530,8210,8249,8181,8181,9,0
2025-01-24T00:00:00+0530,8250,8250,8190,8220.75,99,0
2025-01-27T00:00:00+0530,8220.75,8250,8220.75,8242,45,0
2025-01-28T00:00:00+0530,8240,8249,8166,8200.45,36,0
2025-01-29T00:00:00+0530,8205,8220,8205,8219.02,4,0
2025-01-30T00:00:00+0530,8219.02,8240,8219.02,8240,45,0
2025-01-31T00:00:00+0530,8261.5,8395,8261.5,8311.14,26,0
2025-02-01T00:00:00+0530,8311,8499,8285,8294.4,19,0
2025-02-03T00:00:00+0530,8294.4,8370,8250,8321.4,142,0
2025-02-04T00:00:00+0530,8300,8450,8300,8370,255,0
2025-02-05T00:00:00+0530,8370.5,8480,8370.5,8441.39,181,0
2025-02-06T00:00:00+0530,8450,8497.5,8445,8445,71,0
2025-02-07T00:00:00+0530,8445,8551,8445,8495,37,0
2025-02-10T00:00:00+0530,8500,8552,8451.01,8502.36,2300,0
2025-02-11T00:00:00+0530,8598,8598,8535.1,8580.52,506,0
2025-02-12T00:00:00+0530,8580.52,8580.52,8503.01,8547.5,99,0
2025-02-13T00:00:00+0530,8547.61,8587,8530,8540.57,125,0
2025-02-14T00:00:00+0530,8540.57,8599,8525,8555,124,0
2025-02-17T00:00:00+0530,8555,8570,8482.16,8549,25,0
2025-02-18T00:00:00+0530,8510,8549,8510,8540,125,0
2025-02-19T00:00:00+0530,8575,8575,8546,8554.06,88,0
2025-02-20T00:00:00+0530,8560,8625,8560,8567,65,0
2025-02-21T00:00:00+0530,8580,8680,8580,8631.4,1201,0
2025-02-24T00:00:00+0530,8602.32,8740,8602.32,8650,41,0
2025-02-25T00:00:00+0530,8606,8745,8606,8630.36,233,0
2025-02-27T00:00:00+0530,8646,8646,8540.01,8576.12,38,0
2025-02-28T00:00:00+0530,8575,8631,8502,8603.65,208,0
2025-03-03T00:00:00+0530,8603.65,8603.65,8470,8515.26,175,0
2025-03-04T00:00:00+0530,8480.01,8524,8437,8499.47,249,0
2025-03-05T00:00:00+0530,8500.02,8599,8500.02,8598.23,277,0
2025-03-06T00:00:00+0530,8525,8574,8511,8529.34,128,0
2025-03-07T00:00:00+0530,8440,8520,8436.05,8520,91,0
2025-03-10T00:00:00+0530,8520,8600,8500,8582,139,0
2025-03-11T00:00:00+0530,8569,8569,8467.45,8505.06,72,0
2025-03-12T00:00:00+0530,8505.55,8550,8500,8510,92,0
2025-03-13T00:00:00+0530,8510.01,8599,8510.01,8539.84,22,0
2025-03-17T00:00:00+0530,8537.08,8629.99,8537.08,8564.15,416,0
2025-03-18T00:00:00+0530,8565.01,8745,8564.15,8709.58,291,0
2025-03-19T00:00:00+0530,8700.01,8775,8700.01,8767.85,52,0
2025-03-20T00:00:00+0530,8870,8875,8715.01,8723.19,250,0
2025-03-21T00:00:00+0530,8720,8749.89,8671.02,8702.71,120,0
2025-03-24T00:00:00+0530,8699,8748,8642.1,8670.81,151,0
2025-03-25T00:00:00+0530,8675,8675,8618,8631.81,152,0
2025-03-26T00:00:00+0530,8649,8675,8616,8672.36,113,0
2025-03-27T00:00:00+0530,8672.36,8700,8651,8669.64,138,0
2025-03-28T00:00:00+0530,8700,8899.99,8700,8822.04,371,0
2025-04-01T00:00:00+0530,8860,9050,8851.11,8888.76,724,0
2025-04-02T00:00:00+0530,8889,9090,8889,8972,55,0
2025-04-03T00:00:00+0530,8911,8972.01,8911,8970.92,373,0
2025-04-04T00:00:00+0530,8900,8900,8766,8797.62,217,0
2025-04-07T00:00:00+0530,8700,8700,8350,8460,421,0
2025-04-08T00:00:00+0530,8575,8575,8401.1,8425.6,221,0
2025-04-09T00:00:00+0530,8426.01,8570,8410,8471.5,192,0
2025-04-11T00:00:00+0530,8620,8880,8620,8788.41,1485,0
2025-04-15T00:00:00+0530,8788.4,8875,8666,8759.38,3336,0
2025-04-16T00:00:00+0530,8780,8915,8761,8912.65,538,0
2025-04-17T00:00:00+0530,9325,9325,8941,9009,175,0
2025-04-21T00:00:00+0530,9000.02,9130,9000.02,9070.72,753,0
2025-04-22T00:00:00+0530,9149.99,9284.99,9149.99,9216.5,337,0
2025-04-23T00:00:00+0530,9101,9215,9022.17,9068.57,402,0
2025-04-24T00:00:00+0530,9158,9158,9081.06,9101.2,88,0
2025-04-25T00:00:00+0530,9139.99,9144,9030.63,9077.3,602,0
2025-04-28T00:00:00+0530,9075,9099.01,9075,9076.01,131,0
2025-04-29T00:00:00+0530,9121.39,9160,9090,9091.1,72,0
2025-04-30T00:00:00+0530,9091.1,9249.9,9091.1,9218.12,459,0
2025-05-02T00:00:00+0530,9299,9299,9055,9122.06,143,0
2025-05-05T00:00:00+0530,9120,9166,9102.01,9138.21,32,0
2025-05-06T00:00:00+0530,9130,9309.99,9130,9291.6,168,0
2025-05-07T00:00:00+0530,9291.6,9370,9267,9300,44,0
2025-05-08T00:00:00+0530,9356.62,9356.62,9281,9294.29,145,0
2025-05-09T00:00:00+0530,9201,9325,9201,9325,36,0
2025-05-12T00:00:00+0530,9299,9299,9105,9113.74,485,0
2025-05-13T00:00:00+0530,9113.74,9250,9089.99,9250,311,0
2025-05-14T00:00:00+0530,9234,9250,9166.1,9249.66,353,0
2025-05-15T00:00:00+0530,9155,9165,9100.01,9137.3,252,0
2025-05-16T00:00:00+0530,9168.3,9240,9168.3,9200.91,94,0
2025-05-19T00:00:00+0530,9141,9267,9141,9267,229,0
2025-05-20T00:00:00+0530,9267,9267,9230,9240,159,0
2025-05-21T00:00:00+0530,9300,9385,9300,9356.88,166,0
2025-05-22T00:00:00+0530,9304,9400,9304,9400,144,0
2025-05-23T00:00:00+0530,9405,9405,9325,9390,179,0
2025-05-26T00:00:00+0530,9400,9498,9400,9497.75,236,0
2025-05-27T00:00:00+0530,9500,9500,9475,9475,6,0
2025-05-28T00:00:00+0530,9450,9474,9376,9426,7,0
2025-05-29T00:00:00+0530,9426,9443.01,9400,9443.01,83,0
2025-05-30T00:00:00+0530,9443.01,9580,9400,9417.93,66,0
2025-06-02T00:00:00+0530,9444,9529,9444,9521,78,0
2025-06-03T00:00:00+0530,9505,9598,9505,9564.16,79,0
2025-06-04T00:00:00+0530,9469,9777,9469,9747.93,103,0
2025-06-05T00:00:00+0530,9747.93,9751,9725,9733,48,0
2025-06-06T00:00:00+0530,9733,9733,9690.01,9716,92,0
2025-06-09T00:00:00+0530,9680,9731,9680,9692.88,77,0
2025-06-10T00:00:00+0530,9705,9790,9658,9712,161,0
2025-06-11T00:00:00+0530,9750,9810,9750,9791.11,90,0
2025-06-12T00:00:00+0530,9799,9800,9788,9800,9,0
2025-06-13T00:00:00+0530,10100,10155,9921,9974.84,168,0
2025-06-16T00:00:00+0530,9995,10345,9995,10020,75,0
2025-06-17T00:00:00+0530,9999.95,10000,9861,9980.66,60,0
2025-06-18T00:00:00+0530,10201,10475,9825.55,10153.33,32,0
2025-06-19T00:00:00+0530,9970,10124,9970,10046.32,96,0
2025-06-20T00:00:00+0530,10046,10051,9950,9950,4,0
2025-06-23T00:00:00+0530,10000,10200,10000,10194.75,137,0
2025-06-24T00:00:00+0530,10150,10239,10128,10135,124,0
2025-06-25T00:00:00+0530,9950,10099.95,9950,10020,75,0
2025-06-26T00:00:00+0530,9952,10019,9952,9953.65,62,0
2025-06-27T00:00:00+0530,9953,9953,9901,9901,15,0
2025-06-30T00:00:00+0530,9901,9901,9801,9826.75,68,0
2025-07-01T00:00:00+0530,9900,10060,9875,9908.71,38,0
2025-07-02T00:00:00+0530,9908.71,10000,9908.71,9999.99,79,0
2025-07-03T00:00:00+0530,10000,10000,9900.01,9930.1,131,0
2025-07-04T00:00:00+0530,9831,10040,9831,9903.07,38,0
2025-07-07T00:00:00+0530,9949,9949,9826.01,9854.19,284,0
2025-07-08T00:00:00+0530,9871,9993,9871,9900.1,137,0
2025-07-09T00:00:00+0530,9900,9987.99,9880,9987.99,7,0
2025-07-10T00:00:00+0530,10237.68,10237.68,9900,9913.27,67,0
2025-07-11T00:00:00+0530,9917,9959.99,9910,9916.82,21,0
2025-07-14T00:00:00+0530,9931,10095.88,9930,10072.5,36,0
2025-07-15T00:00:00+0530,10049.01,10049.01,9925,9925,14,0
2025-07-16T00:00:00+0530,9925,9925,9842,9919,179,0
2025-07-17T00:00:00+0530,9919,10039,9902,9931.66,78,0
2025-07-18T00:00:00+0530,9905,9995,9905,9941,43,0
2025-07-21T00:00:00+0530,9950,10048.99,9932,9963.33,40,0
2025-07-22T00:00:00+0530,10000,10000,9972,9994.4,34,0
2025-07-23T00:00:00+0530,9990,10100,9990,10030,93,0
2025-07-24T00:00:00+0530,10030,10099.5,9971.1,10030,80,0
2025-07-25T00:00:00+0530,10030,10124.99,9926,9932.11,182,0
2025-07-28T00:00:00+0530,9960,10078,9960,10078,19,0
2025-07-30T00:00:00+0530,10000,10148,9970,9970,10,0
2025-07-31T00:00:00+0530,9999,9999,9970,9970,7,0
2025-08-04T00:00:00+0530,10000,10200,10000,10100,178,0
2025-08-05T00:00:00+0530,10100,10179.99,10015.01,10112.76,412,0
2025-08-06T00:00:00+0530,10179,10179,10179,10179,30,0
2025-08-07T00:00:00+0530,10200,10400,10200,10396.99,72,0
2025-08-08T00:00:00+0530,10400,10665,10400,10455.89,162,0
2025-08-11T00:00:00+0530,10500,10600,10455,10499.2,82,0
2025-08-12T00:00:00+0530,10499.2,10587,10499.2,10570.88,28,0
2025-08-13T00:00:00+0530,10570.88,10800,10570.88,10776,23,0
2025-08-14T00:00:00+0530,10550,10800,10550,10700,44,0
2025-08-18T00:00:00+0530,10520,10850,10513.01,10793.04,208,0
2025-08-19T00:00:00+0530,10789,10829,10601,10814.11,103,0
2025-08-20T00:00:00+0530,10820,10894.95,10750,10874.61,233,0
2025-08-21T00:00:00+0530,10566,10945,10566,10815,108,0
2025-08-22T00:00:00+0530,10750,10944,10750,10800.15,59,0
2025-08-25T00:00:00+0530,10612.01,10890,10611,10850,119,0
2025-08-26T00:00:00+0530,10998,11000,10920,10960,21,0
2025-08-28T00:00:00+0530,10900,11100,10900,11000.02,418,0
2025-08-29T00:00:00+0530,11015,11370,11015,11270.3,264,0
2025-09-01T00:00:00+0530,11276.6,11665,11276.6,11510.83,106,0
2025-09-02T00:00:00+0530,11700,11798,11700,11722.05,104,0
2025-09-03T00:00:00+0530,11735,11943.42,11700,11751.18,421,0
2025-09-04T00:00:00+0530,11800,11870,11750,11811.08,205,0
2025-09-05T00:00:00+0530,11880,12049,11880,11987.23,167,0
