date,open,high,low,close,volume,empty
2024-07-19T00:00:00+0530,73.87,74.5,71.03,72.12,209304,0
2024-07-22T00:00:00+0530,72.33,73.95,71.33,71.8,143152,0
2024-07-23T00:00:00+0530,72.11,73.15,69.64,72.32,134391,0
2024-07-24T00:00:00+0530,73.8,73.88,72.33,72.6,65776,0
2024-07-25T00:00:00+0530,72.61,73,71.8,72.84,30680,0
2024-07-26T00:00:00+0530,73.84,74.24,72.96,73.87,40570,0
2024-07-29T00:00:00+0530,73.28,74.99,73.28,74.87,37879,0
2024-07-30T00:00:00+0530,77.1,77.1,73.59,74.81,24103,0
2024-07-31T00:00:00+0530,74.71,75.78,73.63,75.3,36652,0
2024-08-01T00:00:00+0530,75.36,75.79,74.55,74.94,43562,0
2024-08-02T00:00:00+0530,75.48,75.48,73.73,74.11,40519,0
2024-08-05T00:00:00+0530,74.1,74.1,69.65,72.08,295362,0
2024-08-06T00:00:00+0530,73.69,73.69,70.55,71.16,111925,0
2024-08-07T00:00:00+0530,72.29,73.25,72.05,73.15,33973,0
2024-08-08T00:00:00+0530,73.15,73.72,72.41,72.77,20030,0
2024-08-09T00:00:00+0530,73.48,74.46,73.01,73.36,79835,0
2024-08-12T00:00:00+0530,73.35,73.36,72.52,73.18,132545,0
2024-08-13T00:00:00+0530,73.19,73.3,72,72.34,22949,0
2024-08-14T00:00:00+0530,72.98,72.99,70.93,72.16,122903,0
2024-08-16T00:00:00+0530,72.22,74.15,72.22,73.76,20524,0
2024-08-19T00:00:00+0530,73.76,74.96,73.75,74.2,32734,0
2024-08-20T00:00:00+0530,76.45,76.45,73.83,74.57,29758,0
2024-08-21T00:00:00+0530,74.58,75.26,74.51,74.8,37574,0
2024-08-22T00:00:00+0530,74.9,75.63,74.82,75.2,24809,0
2024-08-23T00:00:00+0530,75.62,76.24,75.01,75.21,41857,0
2024-08-26T00:00:00+0530,75.22,76.19,75.05,75.4,50450,0
2024-08-27T00:00:00+0530,75.53,75.91,75,75.61,29422,0
2024-08-28T00:00:00+0530,75.6,76.08,75.47,75.93,25718,0
2024-08-29T00:00:00+0530,75.94,76.19,75,75.74,34190,0
2024-08-30T00:00:00+0530,76.29,76.4,75.54,76.06,35437,0
2024-09-02T00:00:00+0530,76.45,76.6,75.02,76.18,41847,0
2024-09-03T00:00:00+0530,76.5,76.75,76.07,76.28,44822,0
2024-09-04T00:00:00+0530,76.27,76.28,75.3,76.12,38166,0
2024-09-05T00:00:00+0530,76.11,76.7,76.11,76.32,34321,0
2024-09-06T00:00:00+0530,76.74,76.89,75.17,75.42,101394,0
2024-09-09T00:00:00+0530,76.39,76.4,73.83,75.22,80343,0
2024-09-10T00:00:00+0530,76.38,76.72,74.89,75.98,58463,0
2024-09-11T00:00:00+0530,76.88,76.89,75.05,75.21,40729,0
2024-09-12T00:00:00+0530,75.99,76.33,75.57,76.21,42746,0
2024-09-13T00:00:00+0530,76.9,76.9,75.2,75.87,45421,0
2024-09-16T00:00:00+0530,76.88,76.9,75.87,76.32,46441,0
2024-09-17T00:00:00+0530,76.32,76.89,75.64,76.1,34321,0
2024-09-18T00:00:00+0530,75.9,76.69,75.25,75.83,35240,0
2024-09-19T00:00:00+0530,78.1,78.1,74.08,75.23,83026,0
2024-09-20T00:00:00+0530,75.99,77.5,74.64,75.89,87621,0
2024-09-23T00:00:00+0530,78.99,78.99,75.89,77.3,74547,0
2024-09-24T00:00:00+0530,77.58,77.74,77.01,77.68,83181,0
2024-09-25T00:00:00+0530,78,78,76.66,77.42,78089,0
2024-09-26T00:00:00+0530,77.98,78.29,77,77.83,59191,0
2024-09-27T00:00:00+0530,77.98,78.82,77.43,78.59,59121,0
2024-09-30T00:00:00+0530,78.3,79.49,77.41,77.99,95410,0
2024-10-01T00:00:00+0530,78.78,78.78,77.54,78.07,52177,0
2024-10-03T00:00:00+0530,77.99,88,76.02,78.95,363791,0
2024-10-04T00:00:00+0530,78.9,79.48,75.38,77.17,607656,0
2024-10-07T00:00:00+0530,78.9,78.9,73.4,74.36,447518,0
2024-10-08T00:00:00+0530,76.5,76.5,72.03,75.22,104475,0
2024-10-09T00:00:00+0530,76.28,76.73,75.02,76.18,80555,0
2024-10-10T00:00:00+0530,77.28,77.28,75.82,76.12,86766,0
2024-10-11T00:00:00+0530,76.49,76.49,75.31,76.27,77381,0
2024-10-14T00:00:00+0530,76.69,76.69,76,76.38,59549,0
2024-10-15T00:00:00+0530,76.1,77,76.08,76.39,74165,0
2024-10-16T00:00:00+0530,76.39,76.79,75.65,76.16,67355,0
2024-10-17T00:00:00+0530,76.68,77.88,74.8,74.99,139204,0
2024-10-18T00:00:00+0530,74.88,76.18,73.91,75.15,133676,0
2024-10-21T00:00:00+0530,75.94,75.95,74,74.18,88786,0
2024-10-22T00:00:00+0530,73.41,74.74,71.85,72.03,172059,0
2024-10-23T00:00:00+0530,72.79,72.99,70.5,71.68,152497,0
2024-10-24T00:00:00+0530,72.58,72.98,71.15,71.62,70614,0
2024-10-25T00:00:00+0530,71.6,72.27,69.62,70.52,209076,0
2024-10-28T00:00:00+0530,70.94,71.78,69.31,70.84,152064,0
2024-10-29T00:00:00+0530,71.28,71.5,69.61,71.3,63115,0
2024-10-30T00:00:00+0530,71.78,71.79,70.94,71.06,79134,0
2024-10-31T00:00:00+0530,71.11,71.48,69.63,70.65,91711,0
2024-11-01T00:00:00+0530,70.65,72.5,70.65,71.97,22613,0
2024-11-04T00:00:00+0530,71.99,72.2,69.05,69.8,310765,0
2024-11-05T00:00:00+0530,70.5,70.66,69.25,70.53,178482,0
2024-11-06T00:00:00+0530,71.39,73.6,70.65,72.18,122593,0
2024-11-07T00:00:00+0530,74.35,74.35,71.25,71.42,117342,0
2024-11-08T00:00:00+0530,71.95,71.96,70.05,70.6,81578,0
2024-11-11T00:00:00+0530,70.5,71.42,70,70.74,45597,0
2024-11-12T00:00:00+0530,71.38,71.98,69.11,69.29,131545,0
2024-11-13T00:00:00+0530,69.57,69.96,67.5,68.25,170551,0
2024-11-14T00:00:00+0530,68.37,68.8,67.77,68.21,181491,0
2024-11-18T00:00:00+0530,68.84,69.2,67.86,68.49,141741,0
2024-11-19T00:00:00+0530,68.02,69.33,68.02,68.58,89981,0
2024-11-21T00:00:00+0530,68.78,68.79,65.91,67.4,220964,0
2024-11-22T00:00:00+0530,67.97,68.99,67.23,68.72,57904,0
2024-11-25T00:00:00+0530,69.31,71,68.79,69.82,92025,0
2024-11-26T00:00:00+0530,70.47,70.55,69.85,70.33,58859,0
2024-11-27T00:00:00+0530,70.67,71.08,70.1,70.75,113181,0
2024-11-28T00:00:00+0530,72.85,72.85,70.35,71.08,117217,0
2024-11-29T00:00:00+0530,71.59,72,70.75,71.43,61462,0
2024-12-02T00:00:00+0530,72.48,72.48,70.9,71.72,71484,0
2024-12-03T00:00:00+0530,72.47,72.7,71.6,72.62,102825,0
2024-12-04T00:00:00+0530,73.09,73.16,72.26,72.84,89462,0
2024-12-05T00:00:00+0530,73.02,73.39,72.6,73.22,47015,0
2024-12-06T00:00:00+0530,73.72,73.95,73.1,73.64,69426,0
2024-12-09T00:00:00+0530,73.63,73.76,73.2,73.46,148617,0
2024-12-10T00:00:00+0530,73.88,73.93,71.79,73.66,55793,0
2024-12-11T00:00:00+0530,74.18,75.18,73.4,73.92,61325,0
2024-12-12T00:00:00+0530,74.3,74.39,73.6,73.75,35902,0
2024-12-13T00:00:00+0530,73.98,74.3,72.38,73.68,76976,0
2024-12-16T00:00:00+0530,73.68,73.98,73.35,73.69,47780,0
2024-12-17T00:00:00+0530,73.97,73.98,72.68,73.03,67258,0
2024-12-18T00:00:00+0530,73.29,73.29,71.9,72.06,68414,0
2024-12-19T00:00:00+0530,71.6,71.89,69.73,71.45,193288,0
2024-12-20T00:00:00+0530,71.5,71.79,70.22,70.85,79471,0
2024-12-23T00:00:00+0530,70.97,70.97,69.41,69.68,212347,0
2024-12-24T00:00:00+0530,69.98,70.08,69.1,69.76,89144,0
2024-12-26T00:00:00+0530,69.99,70,69.35,69.86,43157,0
2024-12-27T00:00:00+0530,69.86,70.37,69.14,69.41,45151,0
2024-12-30T00:00:00+0530,69.95,69.95,68.43,69.02,64378,0
2024-12-31T00:00:00+0530,69.02,69.18,67.99,68.86,70519,0
2025-01-01T00:00:00+0530,68.85,69.33,68.41,69.15,37826,0
2025-01-02T00:00:00+0530,68.76,70,68.5,69.95,87802,0
2025-01-03T00:00:00+0530,70,70.4,69.75,69.97,71159,0
2025-01-06T00:00:00+0530,70.48,70.48,67.5,67.87,180905,0
2025-01-07T00:00:00+0530,67.87,68.69,67.62,67.84,55309,0
2025-01-08T00:00:00+0530,68.38,68.38,66.7,67.26,95502,0
2025-01-09T00:00:00+0530,69.3,69.3,66.3,66.41,73527,0
2025-01-10T00:00:00+0530,66.68,66.8,64.91,65.2,181824,0
2025-01-13T00:00:00+0530,65.47,66,61.91,62.32,484944,0
2025-01-14T00:00:00+0530,62.89,64.06,62.76,63.84,104818,0
2025-01-15T00:00:00+0530,64.54,64.72,63.52,64.4,146729,0
2025-01-16T00:00:00+0530,64.83,65.68,64.83,65.36,146512,0
2025-01-17T00:00:00+0530,65.02,66.02,65.02,65.88,110293,0
2025-01-20T00:00:00+0530,66.47,66.47,65,65.99,57689,0
2025-01-21T00:00:00+0530,66.39,66.9,64.15,64.32,160002,0
2025-01-22T00:00:00+0530,64.68,64.75,62.54,63.7,165695,0
2025-01-23T00:00:00+0530,63.98,65.45,63.01,64.32,40404,0
2025-01-24T00:00:00+0530,64.78,64.78,63,63.29,47341,0
2025-01-27T00:00:00+0530,63.48,63.49,61.16,61.52,218982,0
2025-01-28T00:00:00+0530,61.99,62.9,60.72,61.7,79953,0
2025-01-29T00:00:00+0530,61,63.97,61,63.06,48940,0
2025-01-30T00:00:00+0530,63.47,63.57,62.68,62.97,75328,0
2025-01-31T00:00:00+0530,63.03,64.07,63.03,63.71,57273,0
2025-02-01T00:00:00+0530,64.37,64.6,63.12,64.16,54236,0
2025-02-03T00:00:00+0530,64.4,64.4,62.8,63.36,258107,0
2025-02-04T00:00:00+0530,63.95,64.73,63,64.47,1083585,0
2025-02-05T00:00:00+0530,64.87,65.21,64.47,64.82,556974,0
2025-02-06T00:00:00+0530,65.99,65.99,64.11,64.35,40375,0
2025-02-07T00:00:00+0530,64.34,64.84,63.31,64.33,40623,0
2025-02-10T00:00:00+0530,66.3,66.3,62.91,63.22,72370,0
2025-02-11T00:00:00+0530,63.59,63.59,61.14,61.66,124412,0
2025-02-12T00:00:00+0530,61.92,61.92,59.91,61.48,120168,0
2025-02-13T00:00:00+0530,61.97,62.4,61.31,61.88,39666,0
2025-02-14T00:00:00+0530,62.27,62.27,59.89,60.39,98400,0
2025-02-17T00:00:00+0530,60.91,61.33,59,60.07,160240,0
2025-02-18T00:00:00+0530,60.79,61.9,59.5,60.59,78448,0
2025-02-19T00:00:00+0530,60.79,61.02,59,60.76,65416,0
2025-02-20T00:00:00+0530,60.7,61.99,60.42,61.86,35335,0
2025-02-21T00:00:00+0530,61.06,62.27,61.06,61.35,142595,0
2025-02-24T00:00:00+0530,61.14,62.38,60.01,60.53,267018,0
2025-02-25T00:00:00+0530,60.87,60.88,60.01,60.13,210202,0
2025-02-27T00:00:00+0530,60.48,60.49,59.23,59.59,82560,0
2025-02-28T00:00:00+0530,59.7,59.7,57.6,58.01,316363,0
2025-03-03T00:00:00+0530,58.38,59.39,57,58.43,115575,0
2025-03-04T00:00:00+0530,58.38,58.98,57.61,58.76,100301,0
2025-03-05T00:00:00+0530,59.09,60.4,58.7,60.27,65062,0
2025-03-06T00:00:00+0530,60.94,61.2,60.55,60.98,90767,0
2025-03-07T00:00:00+0530,60.96,61.6,60.35,60.64,80058,0
2025-03-10T00:00:00+0530,60.88,61,59.7,59.78,83657,0
2025-03-11T00:00:00+0530,59.74,60.15,59.01,60.11,108498,0
2025-03-12T00:00:00+0530,60.02,60.44,59.19,60.09,250287,0
2025-03-13T00:00:00+0530,60.88,60.88,58.83,59.78,79730,0
2025-03-17T00:00:00+0530,60.58,60.58,59.71,60.17,91301,0
2025-03-18T00:00:00+0530,60.3,61.87,60.17,61.78,203050,0
2025-03-19T00:00:00+0530,62.08,63,61.93,62.75,119885,0
2025-03-20T00:00:00+0530,63.05,63.75,62.5,63.17,223674,0
2025-03-21T00:00:00+0530,63.98,63.98,62.1,63.65,83791,0
2025-03-24T00:00:00+0530,64.24,64.68,62.43,64.4,224354,0
2025-03-25T00:00:00+0530,64.88,64.99,63.31,63.61,166755,0
2025-03-26T00:00:00+0530,63.75,64.3,63.05,63.26,82512,0
2025-03-27T00:00:00+0530,63.03,64.59,63.01,64.16,57366,0
2025-03-28T00:00:00+0530,64.17,65.15,63.65,63.87,69917,0
2025-04-01T00:00:00+0530,63.59,64.2,62.8,63.08,123460,0
2025-04-02T00:00:00+0530,63.74,64.16,62.79,63.84,48566,0
2025-04-03T00:00:00+0530,63.54,64.09,63.02,63.86,39123,0
2025-04-04T00:00:00+0530,63.84,63.85,62.02,62.36,256218,0
2025-04-07T00:00:00+0530,61.44,63.7,59,61.91,249379,0
2025-04-08T00:00:00+0530,62.47,62.48,60.72,61.66,226284,0
2025-04-09T00:00:00+0530,61.49,63.5,60.97,61.89,68988,0
2025-04-11T00:00:00+0530,63.13,63.98,62,62.49,133372,0
2025-04-15T00:00:00+0530,63.75,64.29,63.43,64.04,105651,0
2025-04-16T00:00:00+0530,64.04,64.74,63.86,64.72,207986,0
2025-04-17T00:00:00+0530,64.72,65.24,64.15,64.96,68158,0
2025-04-21T00:00:00+0530,64.96,66.32,64.76,66.18,118817,0
2025-04-22T00:00:00+0530,66.18,66.58,66,66.44,50527,0
2025-04-23T00:00:00+0530,66.73,67.1,65.96,66.66,78469,0
2025-04-24T00:00:00+0530,66.7,67.34,66.45,66.72,91559,0
2025-04-25T00:00:00+0530,66.71,67.14,64.46,65.22,182830,0
2025-04-28T00:00:00+0530,65.21,65.87,64.22,65.78,71872,0
2025-04-29T00:00:00+0530,65.84,66.3,65.05,65.5,52610,0
2025-04-30T00:00:00+0530,65.58,65.91,64.88,65.31,64383,0
2025-05-02T00:00:00+0530,65.64,65.9,64.43,65.09,136009,0
2025-05-05T00:00:00+0530,65.57,66.41,64.59,66.11,36966,0
2025-05-06T00:00:00+0530,66.1,67.4,64.5,64.67,109559,0
2025-05-07T00:00:00+0530,64.39,65.75,63.05,64.78,140407,0
2025-05-08T00:00:00+0530,65.18,65.21,63.11,63.54,69580,0
2025-05-09T00:00:00+0530,63.39,63.6,62.19,63.4,162231,0
2025-05-12T00:00:00+0530,64.01,66.6,64.01,65.99,176908,0
2025-05-13T00:00:00+0530,66.48,66.73,65.66,65.92,72481,0
2025-05-14T00:00:00+0530,65.6,66.82,65.59,66.18,138115,0
2025-05-15T00:00:00+0530,65.79,66.98,65.79,66.91,80623,0
2025-05-16T00:00:00+0530,67.24,68.85,66.51,67.95,302549,0
2025-05-19T00:00:00+0530,67.94,68.55,67.8,68.27,40599,0
2025-05-20T00:00:00+0530,68.61,68.61,66.42,66.89,185520,0
2025-05-21T00:00:00+0530,66.61,67.92,66.56,67.85,156939,0
2025-05-22T00:00:00+0530,67.75,67.75,66.75,67.55,65091,0
2025-05-23T00:00:00+0530,67.31,68,67.22,67.76,31387,0
2025-05-26T00:00:00+0530,68.41,68.5,67.55,68.28,50922,0
2025-05-27T00:00:00+0530,68.63,68.72,67.7,68.18,55609,0
2025-05-28T00:00:00+0530,68.18,68.6,67.77,67.84,39266,0
2025-05-29T00:00:00+0530,67.85,68.37,67.56,67.85,50953,0
2025-05-30T00:00:00+0530,68.48,68.48,67.5,67.65,28078,0
2025-06-02T00:00:00+0530,67.93,68,66.86,67.79,93275,0
2025-06-03T00:00:00+0530,69.82,69.82,67.51,67.67,68975,0
2025-06-04T00:00:00+0530,67.51,68,67.2,67.58,30317,0
2025-06-05T00:00:00+0530,67.6,68.15,66.65,67.78,140318,0
2025-06-06T00:00:00+0530,68.5,68.98,67.53,68.71,202870,0
2025-06-09T00:00:00+0530,70.77,70.77,68.6,69.53,79928,0
2025-06-10T00:00:00+0530,69.98,70.09,69.53,69.67,69238,0
2025-06-11T00:00:00+0530,70.01,70.01,69.32,69.54,53585,0
2025-06-12T00:00:00+0530,69.96,69.96,68.15,68.45,86683,0
2025-06-13T00:00:00+0530,66.73,68.19,66.73,67.95,89215,0
2025-06-16T00:00:00+0530,66.02,68.5,66.02,68.34,42052,0
2025-06-17T00:00:00+0530,70.39,70.39,67.6,67.82,61313,0
2025-06-18T00:00:00+0530,67.98,68.24,67.41,67.7,45846,0
2025-06-19T00:00:00+0530,66,68.13,66,66.84,54829,0
2025-06-20T00:00:00+0530,66.51,67.78,66.08,67.54,97578,0
2025-06-23T00:00:00+0530,67.54,67.8,66.03,67.7,244704,0
2025-06-24T00:00:00+0530,69,69,68.02,68.14,91322,0
2025-06-25T00:00:00+0530,68.64,68.65,68.33,68.54,48596,0
2025-06-26T00:00:00+0530,68.88,69.28,68.35,69.04,66090,0
2025-06-27T00:00:00+0530,69.02,69.89,69.02,69.54,118370,0
2025-06-30T00:00:00+0530,67.42,70.74,67.42,69.85,103016,0
2025-07-01T00:00:00+0530,71.95,71.95,69.55,69.91,142161,0
2025-07-02T00:00:00+0530,70.08,70.1,69.26,69.75,49480,0
2025-07-03T00:00:00+0530,68,70.24,68,69.34,101723,0
2025-07-04T00:00:00+0530,69.35,69.76,69.11,69.4,26248,0
2025-07-07T00:00:00+0530,69.45,69.84,69.15,69.52,33227,0
2025-07-08T00:00:00+0530,69.52,69.78,69.31,69.63,51705,0
2025-07-09T00:00:00+0530,69.3,70,69.11,69.68,23110,0
2025-07-10T00:00:00+0530,69.99,70,69.25,69.53,33092,0
2025-07-11T00:00:00+0530,69.58,69.62,68.88,68.96,43453,0
2025-07-14T00:00:00+0530,69.05,69.45,68.15,69.1,190870,0
2025-07-15T00:00:00+0530,69.44,69.73,69.13,69.51,38836,0
2025-07-16T00:00:00+0530,71.24,71.24,69.12,69.77,57426,0
2025-07-17T00:00:00+0530,68.02,69.95,68.02,69.6,28382,0
2025-07-18T00:00:00+0530,67.86,69.87,67.86,69.27,47054,0
2025-07-21T00:00:00+0530,69.58,69.59,68.79,69.26,38203,0
2025-07-22T00:00:00+0530,67.52,69.88,67.52,69.08,28101,0
2025-07-23T00:00:00+0530,69.42,69.42,68.8,69.37,55046,0
2025-07-24T00:00:00+0530,69.41,69.47,68.85,68.98,63435,0
2025-07-25T00:00:00+0530,68.99,69.45,68,68.16,70058,0
2025-07-28T00:00:00+0530,68.18,68.62,67.54,67.81,71474,0
2025-07-29T00:00:00+0530,66.11,68.46,66.11,68.28,123430,0
2025-07-30T00:00:00+0530,68.58,68.68,68.09,68.39,25557,0
2025-07-31T00:00:00+0530,68.48,68.49,67.54,68.26,56224,0
2025-08-01T00:00:00+0530,68.01,68.36,67.01,67.33,65569,0
2025-08-04T00:00:00+0530,67.67,68.17,67.05,68.06,45170,0
2025-08-05T00:00:00+0530,69.76,69.76,67.39,67.87,30398,0
2025-08-06T00:00:00+0530,68.49,68.49,67,67.44,31806,0
2025-08-07T00:00:00+0530,67.77,67.77,66.52,67.46,59292,0
2025-08-08T00:00:00+0530,67.79,67.79,66.46,66.67,45977,0
2025-08-11T00:00:00+0530,66.99,67.5,66.5,67.46,39803,0
2025-08-12T00:00:00+0530,67.79,67.79,67.16,67.42,23086,0
2025-08-13T00:00:00+0530,67.43,67.78,67.43,67.75,31592,0
2025-08-14T00:00:00+0530,67.98,68.1,67.56,67.76,264559,0
2025-08-18T00:00:00+0530,68.1,69,68.05,68.59,110154,0
2025-08-19T00:00:00+0530,68.89,69.29,68.31,69.06,22900,0
2025-08-20T00:00:00+0530,69.47,69.48,69.05,69.21,55801,0
2025-08-21T00:00:00+0530,69.53,69.55,69.01,69.24,45995,0
2025-08-22T00:00:00+0530,69.52,69.52,68.6,68.81,27552,0
2025-08-25T00:00:00+0530,67.08,69.49,67.08,68.86,14335,0
2025-08-26T00:00:00+0530,68.98,68.99,67.8,68.01,50089,0
2025-08-28T00:00:00+0530,68.67,69.5,67.11,67.33,83480,0
2025-08-29T00:00:00+0530,67.44,67.59,66.75,67,53685,0
2025-09-01T00:00:00+0530,64.99,67.93,64.99,67.91,55208,0
2025-09-02T00:00:00+0530,68.23,68.45,67.62,68.08,37483,0
2025-09-03T00:00:00+0530,66.37,68.74,66.37,68.51,48750,0
2025-09-04T00:00:00+0530,69.25,69.29,68.25,68.47,43141,0
2025-09-05T00:00:00+0530,68.46,68.77,67.86,68.32,52901,0
