date,open,high,low,close,volume,empty
2024-07-19T00:00:00+0530,31.7,37.3,29.6,35.97,17473515,0
2024-07-22T00:00:00+0530,37.1,43.15,36.12,41.94,24062038,0
2024-07-23T00:00:00+0530,43.1,44.44,37.74,39.08,8013470,0
2024-07-24T00:00:00+0530,39.9,42.51,39.7,41.42,2533944,0
2024-07-25T00:00:00+0530,41.2,41.2,39.39,40.66,693566,0
2024-07-26T00:00:00+0530,40.65,41.8,38.62,38.62,679917,0
2024-07-29T00:00:00+0530,39.89,39.89,36.68,36.68,560464,0
2024-07-30T00:00:00+0530,34.85,38.51,34.84,38.51,709081,0
2024-07-31T00:00:00+0530,39.6,39.6,37,38.17,436719,0
2024-08-01T00:00:00+0530,38.17,38.9,36.45,36.75,408704,0
2024-08-02T00:00:00+0530,35.17,38,35.17,37.14,252932,0
2024-08-05T00:00:00+0530,36.93,37,35.28,35.28,396654,0
2024-08-06T00:00:00+0530,35.99,36.6,33.51,33.66,293033,0
2024-08-07T00:00:00+0530,33.7,35.2,32.3,34.44,324021,0
2024-08-08T00:00:00+0530,33.75,35.4,33.75,34.46,166202,0
2024-08-09T00:00:00+0530,34.99,34.99,33.12,33.64,164689,0
2024-08-12T00:00:00+0530,33.8,35.32,33.4,35.32,216746,0
2024-08-13T00:00:00+0530,36.29,37.08,35.32,37.08,430974,0
2024-08-14T00:00:00+0530,37.88,37.9,35.22,36.16,335020,0
2024-08-16T00:00:00+0530,36.15,36.99,34.35,35.91,249079,0
2024-08-19T00:00:00+0530,36,37,35.11,36.19,178818,0
2024-08-20T00:00:00+0530,36.75,37.4,35.2,35.62,149948,0
2024-08-21T00:00:00+0530,35.62,36,35.11,35.39,143748,0
2024-08-22T00:00:00+0530,36.15,36.19,35,35.11,139555,0
2024-08-23T00:00:00+0530,35,36.15,34.52,35.35,127190,0
2024-08-26T00:00:00+0530,35.99,35.99,34,34.47,185249,0
2024-08-27T00:00:00+0530,34.5,35.8,34,34.78,188516,0
2024-08-28T00:00:00+0530,34.78,35,34,34.2,137953,0
2024-08-29T00:00:00+0530,34.85,34.85,33.6,34.01,122693,0
2024-08-30T00:00:00+0530,34.85,34.85,33.66,33.81,178999,0
2024-09-02T00:00:00+0530,34.65,34.7,32.7,33.13,153067,0
2024-09-03T00:00:00+0530,33.49,33.49,32,32.67,161783,0
2024-09-04T00:00:00+0530,32,33,32,32.36,124546,0
2024-09-05T00:00:00+0530,32.51,33.2,32.2,32.69,121314,0
2024-09-06T00:00:00+0530,32.69,33.65,32.1,32.76,138598,0
2024-09-09T00:00:00+0530,32.01,32.76,31.12,31.37,197218,0
2024-09-10T00:00:00+0530,31.74,32,31.11,31.57,83598,0
2024-09-11T00:00:00+0530,30.7,31.95,30,30.38,196290,0
2024-09-12T00:00:00+0530,30.55,31.4,30.45,30.91,120795,0
2024-09-13T00:00:00+0530,31.49,32.45,30.9,32.34,289388,0
2024-09-16T00:00:00+0530,33.3,33.9,32.5,33.64,205715,0
2024-09-17T00:00:00+0530,33.74,33.89,32.6,32.93,100242,0
2024-09-18T00:00:00+0530,32.4,33.4,31.55,32.18,104514,0
2024-09-19T00:00:00+0530,32.79,32.79,31.25,31.5,110852,0
2024-09-20T00:00:00+0530,31.76,32.5,31.05,31.73,76750,0
2024-09-23T00:00:00+0530,31.73,32.2,31.22,31.33,71603,0
2024-09-24T00:00:00+0530,31.5,31.95,30.6,30.78,124738,0
2024-09-25T00:00:00+0530,31.15,31.15,29.55,29.94,109223,0
2024-09-26T00:00:00+0530,30.5,30.5,28.9,29.3,255478,0
2024-09-27T00:00:00+0530,29.3,30.76,29,30.76,165896,0
2024-09-30T00:00:00+0530,32,32.29,31,31.74,152859,0
2024-10-01T00:00:00+0530,32.29,32.8,31.25,32.42,95811,0
2024-10-03T00:00:00+0530,32.42,32.42,31.06,31.79,115033,0
2024-10-04T00:00:00+0530,31.79,32.4,30.3,31.09,178151,0
2024-10-07T00:00:00+0530,31.1,31.73,29.53,29.53,109449,0
2024-10-08T00:00:00+0530,28.6,30,28.05,29.75,125316,0
2024-10-09T00:00:00+0530,30.34,31.23,29.76,30.07,85888,0
2024-10-10T00:00:00+0530,30.07,30.9,29.2,30.22,49244,0
2024-10-11T00:00:00+0530,30.6,30.93,28.7,29.66,149348,0
2024-10-14T00:00:00+0530,29.39,30.4,29,30.11,138181,0
2024-10-15T00:00:00+0530,30.7,31.5,29.31,31.36,132203,0
2024-10-16T00:00:00+0530,31.5,31.95,31.03,31.31,104846,0
2024-10-17T00:00:00+0530,31,31.67,30.21,30.43,82910,0
2024-10-18T00:00:00+0530,30.25,31,29.31,30.2,52592,0
2024-10-21T00:00:00+0530,29.51,30.8,28.69,29.02,91656,0
2024-10-22T00:00:00+0530,29.22,29.38,27.65,28.1,175220,0
2024-10-23T00:00:00+0530,28.1,29.5,27.05,29.5,108018,0
2024-10-24T00:00:00+0530,30.47,30.47,29.02,29.92,67358,0
2024-10-25T00:00:00+0530,30.3,30.3,28.42,29,99620,0
2024-10-28T00:00:00+0530,29.99,31.4,28.41,28.78,149965,0
2024-10-29T00:00:00+0530,28.95,29.78,28.11,29.24,74444,0
2024-10-30T00:00:00+0530,29.3,30.44,29,30.19,112065,0
2024-10-31T00:00:00+0530,31,31,29.5,30.85,111982,0
2024-11-01T00:00:00+0530,31.95,33.93,31.47,33.93,576746,0
2024-11-04T00:00:00+0530,34.91,35.9,33,33.84,831770,0
2024-11-05T00:00:00+0530,34.8,35.5,33.05,33.38,257806,0
2024-11-06T00:00:00+0530,33.8,34,33,33.34,201881,0
2024-11-07T00:00:00+0530,33.4,36.67,33.4,36.57,1650084,0
2024-11-08T00:00:00+0530,36.9,39.5,36.06,37.23,2113993,0
2024-11-11T00:00:00+0530,37.15,37.15,34.01,34.56,554141,0
2024-11-12T00:00:00+0530,34.16,37.1,33.98,34.13,399152,0
2024-11-13T00:00:00+0530,34.5,34.99,32.5,32.83,322384,0
2024-11-14T00:00:00+0530,32.85,33.55,32.15,32.65,193192,0
2024-11-18T00:00:00+0530,33.3,33.3,31.06,32.04,250001,0
2024-11-19T00:00:00+0530,31.29,33.43,30.2,31.3,183042,0
2024-11-21T00:00:00+0530,31.25,31.64,30.51,31.07,147994,0
2024-11-22T00:00:00+0530,31.07,31.99,29.7,31.08,172736,0
2024-11-25T00:00:00+0530,31.99,32.49,30.8,31.14,136883,0
2024-11-26T00:00:00+0530,31.75,33.11,31,31.71,228313,0
2024-11-27T00:00:00+0530,31.99,32.7,31.2,32.07,100391,0
2024-11-28T00:00:00+0530,32,34.8,32,34.27,694989,0
2024-11-29T00:00:00+0530,34.84,36.25,34.05,34.33,251442,0
2024-12-02T00:00:00+0530,34.4,34.85,33.02,34.28,209302,0
2024-12-03T00:00:00+0530,34.45,35.9,34.45,35.1,220689,0
2024-12-04T00:00:00+0530,35.1,36.75,35,35.13,288571,0
2024-12-05T00:00:00+0530,36.4,36.4,34.5,34.62,165663,0
2024-12-06T00:00:00+0530,34.95,37,34.79,35.08,437755,0
2024-12-09T00:00:00+0530,35.6,39.4,35.27,37.54,1972194,0
2024-12-10T00:00:00+0530,37.81,39.04,36.19,36.76,640706,0
2024-12-11T00:00:00+0530,36.95,37.85,35.47,36.37,347449,0
2024-12-12T00:00:00+0530,36.9,37.7,35.11,35.4,372198,0
2024-12-13T00:00:00+0530,35,36.93,34.78,35.74,327815,0
2024-12-16T00:00:00+0530,36.1,38.3,36.1,37.05,695776,0
2024-12-17T00:00:00+0530,37.37,38.75,36,36.21,556377,0
2024-12-18T00:00:00+0530,36.75,37.6,35.32,35.71,425691,0
2024-12-19T00:00:00+0530,35.1,36.42,35.09,35.3,215990,0
2024-12-20T00:00:00+0530,35.85,35.85,33.35,33.6,300737,0
2024-12-23T00:00:00+0530,33.9,36,32.67,33.65,559225,0
2024-12-24T00:00:00+0530,34.4,38.8,33.83,36.07,3782197,0
2024-12-26T00:00:00+0530,36.07,36.45,35,35.17,437453,0
2024-12-27T00:00:00+0530,35.3,35.3,34.01,34.47,383877,0
2024-12-30T00:00:00+0530,34.05,36.75,33.83,36.01,933007,0
2024-12-31T00:00:00+0530,35.9,35.9,35,35.36,179136,0
2025-01-01T00:00:00+0530,35.26,37.7,34.91,36.53,642927,0
2025-01-02T00:00:00+0530,36.5,39,36.17,37.45,1676417,0
2025-01-03T00:00:00+0530,37.54,38.41,36.8,37.72,417953,0
2025-01-06T00:00:00+0530,38,38.19,34.57,34.78,629140,0
2025-01-07T00:00:00+0530,34.65,37,34.57,35.23,747168,0
2025-01-08T00:00:00+0530,35.8,36.33,33.5,34.42,636407,0
2025-01-09T00:00:00+0530,34.7,34.9,30.3,31.83,1087474,0
2025-01-10T00:00:00+0530,32.21,33.27,30.31,31.09,1083759,0
2025-01-13T00:00:00+0530,30.6,31.04,29.11,29.52,502477,0
2025-01-14T00:00:00+0530,29.56,31.48,29.56,30.89,204100,0
2025-01-15T00:00:00+0530,30.92,32.7,30.43,30.7,435408,0
2025-01-16T00:00:00+0530,31.5,31.9,30.73,30.91,247118,0
2025-01-17T00:00:00+0530,31.2,31.24,30.47,30.9,164390,0
2025-01-20T00:00:00+0530,31.3,32.7,30.91,31.95,293489,0
2025-01-21T00:00:00+0530,31.7,32,31.02,31.19,121540,0
2025-01-22T00:00:00+0530,31.18,31.41,30,30.82,183533,0
2025-01-23T00:00:00+0530,30.82,31.68,30.47,30.77,154329,0
2025-01-24T00:00:00+0530,31.02,31.4,30.41,30.57,83189,0
2025-01-27T00:00:00+0530,30,30.44,29.1,29.28,222814,0
2025-01-28T00:00:00+0530,29.15,31.23,28.67,30.7,172069,0
2025-01-29T00:00:00+0530,30.9,31.17,30.5,30.83,66686,0
2025-01-30T00:00:00+0530,30.83,31.49,30.56,30.87,69124,0
2025-01-31T00:00:00+0530,30.89,31.7,30.03,30.98,123514,0
2025-02-01T00:00:00+0530,30.05,30.19,29.65,29.93,209064,0
2025-02-03T00:00:00+0530,29.89,30.54,29,29.09,170035,0
2025-02-04T00:00:00+0530,29.19,29.97,29.19,29.81,55808,0
2025-02-05T00:00:00+0530,30.32,32,29.97,30.74,371327,0
2025-02-06T00:00:00+0530,31,31.65,29.37,29.73,181057,0
2025-02-07T00:00:00+0530,30.49,30.49,29,29.29,97134,0
2025-02-10T00:00:00+0530,29.7,29.7,28.5,28.64,62436,0
2025-02-11T00:00:00+0530,29.1,29.1,27.1,27.31,129969,0
2025-02-12T00:00:00+0530,27.8,27.96,25.96,26.67,193431,0
2025-02-13T00:00:00+0530,27.15,27.49,26.12,26.37,137947,0
2025-02-14T00:00:00+0530,26.6,26.6,24.47,24.97,207839,0
2025-02-17T00:00:00+0530,24.97,25.44,23.15,23.62,261638,0
2025-02-18T00:00:00+0530,23.05,23.84,21.82,22.79,230102,0
2025-02-19T00:00:00+0530,22.1,24.45,22.1,24.33,182083,0
2025-02-20T00:00:00+0530,24.73,25.42,23.91,24.27,113929,0
2025-02-21T00:00:00+0530,24.7,27,23.3,23.71,206776,0
2025-02-24T00:00:00+0530,23.5,24,23,23.42,166179,0
2025-02-25T00:00:00+0530,23.85,24.38,22.75,22.8,111554,0
2025-02-27T00:00:00+0530,23.69,23.69,22,22.14,115205,0
2025-02-28T00:00:00+0530,22.14,22.42,20.62,21.02,303295,0
2025-03-03T00:00:00+0530,21.3,21.3,18.31,19.72,423185,0
2025-03-04T00:00:00+0530,20.39,21.14,19.74,20.68,255236,0
2025-03-05T00:00:00+0530,20.6,23.33,20.6,22.9,316008,0
2025-03-06T00:00:00+0530,23.87,24.16,22.9,23.18,250993,0
2025-03-07T00:00:00+0530,24.02,24.03,23.11,23.66,152142,0
2025-03-10T00:00:00+0530,24.24,24.24,22,22.23,217205,0
2025-03-11T00:00:00+0530,21.36,22.68,21.36,21.84,160382,0
2025-03-12T00:00:00+0530,21.86,22.35,21.3,21.4,99305,0
2025-03-13T00:00:00+0530,21.17,22.08,21.17,21.52,119214,0
2025-03-17T00:00:00+0530,21.6,22.02,20.6,20.8,143325,0
2025-03-18T00:00:00+0530,21.15,21.55,20.81,21.21,127015,0
2025-03-19T00:00:00+0530,21.7,22.49,21.7,22.12,164460,0
2025-03-20T00:00:00+0530,22.25,23.25,22.25,22.85,215691,0
2025-03-21T00:00:00+0530,21.31,23.75,21.31,22.98,190152,0
2025-03-24T00:00:00+0530,22.95,24.5,22.95,23.52,148883,0
2025-03-25T00:00:00+0530,23.52,23.99,22.1,22.25,215844,0
2025-03-26T00:00:00+0530,22.02,22.63,20.85,20.99,273984,0
2025-03-27T00:00:00+0530,20.55,22.45,20.35,20.79,287302,0
2025-03-28T00:00:00+0530,21.6,23.72,21.6,22.72,1041344,0
2025-04-01T00:00:00+0530,22.75,25.7,22.75,24.68,374005,0
2025-04-02T00:00:00+0530,24.68,24.68,22.56,23.78,376902,0
2025-04-03T00:00:00+0530,23.74,24.6,23.5,23.78,132226,0
2025-04-04T00:00:00+0530,23.4,24.25,23.31,23.65,94746,0
2025-04-07T00:00:00+0530,22.51,22.6,21.41,22.32,180105,0
2025-04-08T00:00:00+0530,22.63,23.74,22.63,23.01,60817,0
2025-04-09T00:00:00+0530,22.99,23.24,22.4,22.8,55283,0
2025-04-11T00:00:00+0530,23.25,23.79,23.12,23.42,65988,0
2025-04-15T00:00:00+0530,23.95,24,23.55,23.67,69812,0
2025-04-16T00:00:00+0530,23.97,24.22,23.62,23.87,70692,0
2025-04-17T00:00:00+0530,23.78,24.59,23.57,24.06,109298,0
2025-04-21T00:00:00+0530,24.05,24.61,23.25,24.15,95870,0
2025-04-22T00:00:00+0530,24.5,24.71,24,24.27,92372,0
2025-04-23T00:00:00+0530,24.75,24.75,23.81,24.1,46789,0
2025-04-24T00:00:00+0530,24.45,24.79,23.97,24.08,83893,0
2025-04-25T00:00:00+0530,24.08,24.44,22.25,22.81,161179,0
2025-04-28T00:00:00+0530,22.6,23.69,22.6,23.03,52638,0
2025-04-29T00:00:00+0530,23.43,25.29,23.05,23.15,63895,0
2025-04-30T00:00:00+0530,23.39,23.5,22.4,22.72,44988,0
2025-05-02T00:00:00+0530,22.8,23,22.6,22.79,38566,0
2025-05-05T00:00:00+0530,22.9,23.1,22.5,22.61,49271,0
2025-05-06T00:00:00+0530,22.62,22.98,21.96,22.09,83928,0
2025-05-07T00:00:00+0530,22.3,22.42,21.24,21.85,71102,0
2025-05-08T00:00:00+0530,22.2,22.78,21.16,21.48,64435,0
2025-05-09T00:00:00+0530,20.72,21.47,20.63,21.1,89485,0
2025-05-12T00:00:00+0530,22.01,23.79,22.01,23.1,131091,0
2025-05-13T00:00:00+0530,22.62,23.89,22.62,23.4,84035,0
2025-05-14T00:00:00+0530,23.5,23.84,23.08,23.35,65854,0
2025-05-15T00:00:00+0530,23.14,24.94,23.14,24.15,122753,0
2025-05-16T00:00:00+0530,24,24.65,23.75,24.06,153977,0
2025-05-19T00:00:00+0530,24.06,24.77,24.06,24.47,65003,0
2025-05-20T00:00:00+0530,24.95,24.95,23.62,23.78,53385,0
2025-05-21T00:00:00+0530,24.2,24.2,23.53,23.64,28987,0
2025-05-22T00:00:00+0530,23.64,24.48,23.5,23.79,87507,0
2025-05-23T00:00:00+0530,23.79,25.4,23.54,24.7,190937,0
2025-05-26T00:00:00+0530,25.1,25.65,24.32,24.64,118852,0
2025-05-27T00:00:00+0530,24.52,25.28,24.12,24.91,100509,0
2025-05-28T00:00:00+0530,24.91,25.4,24.51,24.86,116442,0
2025-05-29T00:00:00+0530,25.25,25.25,23.85,24.43,169526,0
2025-05-30T00:00:00+0530,24.5,24.82,23.9,24.09,133162,0
2025-06-02T00:00:00+0530,24.39,24.39,23,24.02,80170,0
2025-06-03T00:00:00+0530,24.02,25.04,24.02,24.24,138237,0
2025-06-04T00:00:00+0530,24.16,24.81,24.16,24.55,65222,0
2025-06-05T00:00:00+0530,24.49,25.5,24.49,25.2,107233,0
2025-06-06T00:00:00+0530,25.4,25.4,23.5,24.26,257537,0
2025-06-09T00:00:00+0530,24.28,24.72,24.06,24.3,143299,0
2025-06-10T00:00:00+0530,24.5,24.9,24.01,24.23,115259,0
2025-06-11T00:00:00+0530,24.53,26.9,24.34,26.12,748791,0
2025-06-12T00:00:00+0530,26.45,27.25,25.55,25.8,337450,0
2025-06-13T00:00:00+0530,25.4,25.4,24.74,25.03,113871,0
2025-06-16T00:00:00+0530,25.03,25.88,24.21,25.18,168772,0
2025-06-17T00:00:00+0530,24.95,25.58,24.45,24.57,61722,0
2025-06-18T00:00:00+0530,24.57,25.14,24.15,24.34,90592,0
2025-06-19T00:00:00+0530,24.12,24.58,23.54,23.63,77034,0
2025-06-20T00:00:00+0530,23.5,24.3,23.28,23.62,77182,0
2025-06-23T00:00:00+0530,23.11,23.83,23.11,23.64,41944,0
2025-06-24T00:00:00+0530,23.7,24.53,23.7,24.06,48592,0
2025-06-25T00:00:00+0530,24.18,24.52,24.01,24.11,46006,0
2025-06-26T00:00:00+0530,24.6,25,24.37,24.61,74286,0
2025-06-27T00:00:00+0530,24.76,25.11,24.5,24.6,45888,0
2025-06-30T00:00:00+0530,25.1,25.1,24.45,24.6,38243,0
2025-07-01T00:00:00+0530,24.6,24.81,23.15,23.49,204940,0
2025-07-02T00:00:00+0530,23.94,24.01,23.41,23.65,65768,0
2025-07-03T00:00:00+0530,23.51,25.65,23.5,24.21,282510,0
2025-07-04T00:00:00+0530,24.01,24.94,23.9,24.13,82790,0
2025-07-07T00:00:00+0530,24.13,24.94,23.36,23.72,79389,0
2025-07-08T00:00:00+0530,23.72,24.51,23.72,23.88,67021,0
2025-07-09T00:00:00+0530,23.96,24.14,23.33,23.55,86192,0
2025-07-10T00:00:00+0530,24,24.04,23.35,23.52,70091,0
2025-07-11T00:00:00+0530,23.84,23.84,23.3,23.36,44587,0
2025-07-14T00:00:00+0530,23.31,23.63,23,23.16,80275,0
2025-07-15T00:00:00+0530,23.01,23.59,23.01,23.21,73273,0
2025-07-16T00:00:00+0530,23.1,23.49,23.1,23.27,33218,0
2025-07-17T00:00:00+0530,23.47,23.52,22.53,22.83,112766,0
2025-07-18T00:00:00+0530,22.86,24.03,22.86,23.3,123702,0
2025-07-21T00:00:00+0530,23.52,23.7,23,23.12,56493,0
2025-07-22T00:00:00+0530,23.45,23.45,22.92,23.02,52998,0
2025-07-23T00:00:00+0530,23.29,23.29,22.72,22.92,56209,0
2025-07-24T00:00:00+0530,22.9,23.2,22.6,22.72,71213,0
2025-07-25T00:00:00+0530,22.72,22.86,22.2,22.26,45092,0
2025-07-28T00:00:00+0530,21.66,22.37,21.45,21.96,61708,0
2025-07-29T00:00:00+0530,22.36,22.36,21.81,22.05,33724,0
2025-07-30T00:00:00+0530,22.5,22.5,21.6,21.85,73834,0
2025-07-31T00:00:00+0530,21.85,22.54,21.77,22.35,55606,0
2025-08-01T00:00:00+0530,22.35,22.64,21.92,22.02,41113,0
2025-08-04T00:00:00+0530,22.34,23.2,22.12,22.48,141814,0
2025-08-05T00:00:00+0530,22.6,23.74,22.22,22.84,131036,0
2025-08-06T00:00:00+0530,22.84,23.3,22.7,23.05,89393,0
2025-08-07T00:00:00+0530,23.14,23.14,22.24,22.9,70217,0
2025-08-08T00:00:00+0530,23.02,23.05,22,22.12,79579,0
2025-08-11T00:00:00+0530,22.12,22.63,21.7,21.99,66601,0
2025-08-12T00:00:00+0530,22.42,22.42,21.91,22,34480,0
2025-08-13T00:00:00+0530,22.5,22.5,21.38,21.65,86999,0
2025-08-14T00:00:00+0530,22.4,22.4,21.35,21.46,53617,0
2025-08-18T00:00:00+0530,21.97,22.25,21.7,21.93,42187,0
2025-08-19T00:00:00+0530,21.65,22.28,21.65,22.07,53702,0
2025-08-20T00:00:00+0530,21.72,22.5,21.72,22.16,36147,0
2025-08-21T00:00:00+0530,22.49,22.49,21.61,21.93,73146,0
2025-08-22T00:00:00+0530,21.5,22.05,21.06,21.65,91926,0
2025-08-25T00:00:00+0530,21.65,21.92,21.4,21.54,44729,0
2025-08-26T00:00:00+0530,21.54,21.9,20.15,20.54,114610,0
2025-08-28T00:00:00+0530,20.54,21.07,20.54,20.64,96608,0
2025-08-29T00:00:00+0530,20.6,21,20.29,20.39,64808,0
2025-09-01T00:00:00+0530,20.39,21,20.39,20.86,55587,0
2025-09-02T00:00:00+0530,21.3,21.63,21.2,21.39,41478,0
2025-09-03T00:00:00+0530,21.75,21.9,21.39,21.52,53322,0
2025-09-04T00:00:00+0530,21.9,21.9,20.5,20.75,86556,0
2025-09-05T00:00:00+0530,21,21.58,20.4,20.73,65217,0
