date,open,high,low,close,volume,empty
2024-09-03T00:00:00+0530,57.3,58.06,57.3,58.06,20839,0
2024-09-04T00:00:00+0530,60.94,60.96,60.94,60.96,8709,0
2024-09-05T00:00:00+0530,64,64,64,64,8444,0
2024-09-06T00:00:00+0530,65.28,65.28,64,65.28,26998,0
2024-09-09T00:00:00+0530,65.28,66.58,64.5,66.58,15032,0
2024-09-10T00:00:00+0530,67.91,67.91,67.91,67.91,12791,0
2024-09-11T00:00:00+0530,68.75,69.26,68.75,69.26,9126,0
2024-09-12T00:00:00+0530,70.64,70.64,70.64,70.64,6443,0
2024-09-13T00:00:00+0530,72.05,72.05,72.05,72.05,16926,0
2024-09-16T00:00:00+0530,73.49,73.49,73.49,73.49,9891,0
2024-09-17T00:00:00+0530,74.95,74.95,74.95,74.95,8634,0
2024-09-18T00:00:00+0530,76.44,76.44,76.44,76.44,5064,0
2024-09-19T00:00:00+0530,77.96,77.96,77.96,77.96,11901,0
2024-09-20T00:00:00+0530,79.51,79.51,79.51,79.51,1552,0
2024-09-23T00:00:00+0530,81.1,81.1,81.1,81.1,3694,0
2024-09-24T00:00:00+0530,82.72,82.72,82.72,82.72,6021,0
2024-09-25T00:00:00+0530,84.37,84.37,84.37,84.37,746,0
2024-09-26T00:00:00+0530,86.05,86.05,86.05,86.05,16332,0
2024-09-27T00:00:00+0530,87.77,87.77,87.77,87.77,1959,0
2024-09-30T00:00:00+0530,89.52,89.52,89.52,89.52,25915,0
2024-10-01T00:00:00+0530,91.31,91.31,91.31,91.31,7645,0
2024-10-03T00:00:00+0530,93.13,93.13,93.13,93.13,6356,0
2024-10-04T00:00:00+0530,94.99,94.99,94.99,94.99,30929,0
2024-10-07T00:00:00+0530,96.88,96.88,96.88,96.88,17172,0
2024-10-08T00:00:00+0530,98.81,98.81,98.81,98.81,5913,0
2024-10-09T00:00:00+0530,100.78,100.78,100.78,100.78,8856,0
2024-10-10T00:00:00+0530,102.79,102.79,102.79,102.79,10475,0
2024-10-11T00:00:00+0530,104.84,104.84,104.84,104.84,34151,0
2024-10-14T00:00:00+0530,106.9,106.9,102.74,102.74,117547,0
2024-10-15T00:00:00+0530,100.68,100.68,100.68,100.68,1510,0
2024-10-16T00:00:00+0530,98.66,98.66,98.66,98.66,3222,0
2024-10-17T00:00:00+0530,96.68,96.68,96.68,96.68,298,0
2024-10-18T00:00:00+0530,94.74,94.74,94.74,94.74,404,0
2024-10-21T00:00:00+0530,92.84,92.84,92.84,92.84,450,0
2024-10-22T00:00:00+0530,90.98,90.98,90.98,90.98,226,0
2024-10-23T00:00:00+0530,89.16,89.16,89.16,89.16,560,0
2024-10-24T00:00:00+0530,87.37,87.37,87.37,87.37,218,0
2024-10-25T00:00:00+0530,85.62,85.62,85.62,85.62,111,0
2024-10-28T00:00:00+0530,83.9,83.9,83.9,83.9,5067,0
2024-10-29T00:00:00+0530,82.22,82.22,82.22,82.22,1164,0
2024-10-30T00:00:00+0530,80.57,80.57,80.57,80.57,303,0
2024-10-31T00:00:00+0530,78.95,78.95,78.95,78.95,406,0
2024-11-01T00:00:00+0530,75,75,75,75,6424,0
2024-11-04T00:00:00+0530,71.25,71.25,71.25,71.25,6892,0
2024-11-05T00:00:00+0530,67.68,67.68,67.68,67.68,5745,0
2024-11-06T00:00:00+0530,64.29,71.06,64.29,71.06,46676,0
2024-11-07T00:00:00+0530,69.99,73.95,67.5,67.5,24529,0
2024-11-08T00:00:00+0530,66,69,64.2,67.96,10329,0
2024-11-11T00:00:00+0530,67.9,67.9,64.56,64.57,11125,0
2024-11-12T00:00:00+0530,64.45,64.45,61.34,61.34,15108,0
2024-11-13T00:00:00+0530,61,61,58.27,58.31,3508,0
2024-11-14T00:00:00+0530,58.3,61.22,56.2,59.22,6472,0
2024-11-18T00:00:00+0530,56.4,62.17,56.27,57,12705,0
2024-11-19T00:00:00+0530,57,59.85,57,58.26,2309,0
2024-11-21T00:00:00+0530,58.26,58.26,55.38,55.4,16419,0
2024-11-22T00:00:00+0530,53.2,57.97,53.2,55.98,4565,0
2024-11-25T00:00:00+0530,58.5,58.5,54.6,55.8,9015,0
2024-11-26T00:00:00+0530,56.92,56.92,54,54.45,8078,0
2024-11-27T00:00:00+0530,57,57,54.6,55.99,15481,0
2024-11-28T00:00:00+0530,55.5,55.5,54,54.91,3724,0
2024-11-29T00:00:00+0530,54.99,54.99,53.1,54,4447,0
2024-12-02T00:00:00+0530,54,54,51.3,51.43,17229,0
2024-12-03T00:00:00+0530,51.39,51.97,49.35,50.47,12620,0
2024-12-04T00:00:00+0530,50,50,47.94,47.94,30063,0
2024-12-05T00:00:00+0530,50,50.33,49.99,50.33,31447,0
2024-12-06T00:00:00+0530,52.84,52.84,52.82,52.84,4547,0
2024-12-09T00:00:00+0530,55.48,55.48,55.1,55.47,52562,0
2024-12-10T00:00:00+0530,57.99,58.24,54.4,58.24,80368,0
2024-12-11T00:00:00+0530,61.1,61.15,55.32,61.15,24190,0
2024-12-12T00:00:00+0530,59.92,59.92,59.92,59.92,10007,0
2024-12-13T00:00:00+0530,58.72,58.72,58.72,58.72,1598,0
2024-12-16T00:00:00+0530,57.54,57.54,57.54,57.54,706,0
2024-12-17T00:00:00+0530,56.38,56.38,56.38,56.38,3599,0
2024-12-18T00:00:00+0530,55.25,55.25,55.25,55.25,3058,0
2024-12-19T00:00:00+0530,55.25,55.25,54.14,54.95,3658,0
2024-12-20T00:00:00+0530,56.04,56.04,53.85,53.85,2208,0
2024-12-23T00:00:00+0530,52.77,54.9,52.77,52.77,2310,0
2024-12-24T00:00:00+0530,52,52.25,51.71,52,2423,0
2024-12-26T00:00:00+0530,53.04,53.04,53.04,53.04,1806,0
2024-12-27T00:00:00+0530,52,52,51.97,52,1992,0
2024-12-30T00:00:00+0530,52,52,50.96,50.96,1077,0
2024-12-31T00:00:00+0530,49.94,50.96,49.94,49.94,2496,0
2025-01-01T00:00:00+0530,50.93,50.93,49.5,49.5,1237,0
2025-01-02T00:00:00+0530,49.5,50.49,49.5,49.5,1326,0
2025-01-03T00:00:00+0530,49.5,50.49,49.5,50.49,445,0
2025-01-06T00:00:00+0530,51.49,51.49,51.4,51.49,5633,0
2025-01-07T00:00:00+0530,52.51,52.51,52.51,52.51,117,0
2025-01-08T00:00:00+0530,52.25,53.56,52.25,52.51,1031,0
2025-01-09T00:00:00+0530,53.56,53.56,52.77,52.77,10756,0
2025-01-10T00:00:00+0530,53.03,53.82,53.03,53.82,2239,0
2025-01-13T00:00:00+0530,54.86,54.86,52.74,52.74,657,0
2025-01-14T00:00:00+0530,52.74,53.79,52.74,53.79,1820,0
2025-01-15T00:00:00+0530,54.05,54.05,54.05,54.05,603,0
2025-01-16T00:00:00+0530,54.05,54.63,54.05,54.63,18,0
2025-01-17T00:00:00+0530,54.11,54.63,54.11,54.63,699,0
2025-01-20T00:00:00+0530,54.8,55.01,51.89,52.79,5469,0
2025-01-21T00:00:00+0530,50.15,52.11,50.15,50.96,1812,0
2025-01-22T00:00:00+0530,50.96,53.5,50.01,53.5,2435,0
2025-01-23T00:00:00+0530,56.15,56.17,55,56.17,3686,0
2025-01-24T00:00:00+0530,56.17,58.97,56.17,58.97,8143,0
2025-01-27T00:00:00+0530,61.91,61.91,56.02,56.08,2550,0
2025-01-28T00:00:00+0530,58.87,58.87,53.3,53.31,8353,0
2025-01-29T00:00:00+0530,54.4,55.97,53,55.97,1034,0
2025-01-30T00:00:00+0530,58.25,58.75,56,57.98,819,0
2025-01-31T00:00:00+0530,57.95,57.95,55.08,55.08,5515,0
2025-02-01T00:00:00+0530,52.32,54.5,52.32,54,1306,0
2025-02-03T00:00:00+0530,54,56.7,54,54.22,1130,0
2025-02-04T00:00:00+0530,56.5,56.9,54.8,56.11,2233,0
2025-02-05T00:00:00+0530,56.11,58.91,53.35,58.9,4515,0
2025-02-06T00:00:00+0530,61.84,61.84,57,60.25,2743,0
2025-02-07T00:00:00+0530,59.05,63,59.05,60.05,7206,0
2025-02-10T00:00:00+0530,60.05,62,57.55,58.18,2732,0
2025-02-11T00:00:00+0530,58.18,60,55.3,57.92,10409,0
2025-02-12T00:00:00+0530,57.9,60.5,56.1,56.6,1790,0
2025-02-13T00:00:00+0530,59.43,59.43,54.01,57.69,2031,0
2025-02-14T00:00:00+0530,60.4,60.4,54.8,57.88,1455,0
2025-02-17T00:00:00+0530,55.1,55.1,54.98,54.98,1966,0
2025-02-18T00:00:00+0530,52.35,57.72,52.23,52.23,1889,0
2025-02-19T00:00:00+0530,49.61,50,49.61,49.61,8920,0
2025-02-20T00:00:00+0530,49.85,49.85,47.12,47.12,2633,0
2025-02-21T00:00:00+0530,46.89,49.47,45.25,46.07,8764,0
2025-02-24T00:00:00+0530,46.07,48.37,43.76,46.54,3546,0
2025-02-25T00:00:00+0530,48,48.25,46.72,48.25,8852,0
2025-02-27T00:00:00+0530,46,49.9,46,47,322,0
2025-02-28T00:00:00+0530,44.75,49,44.65,44.67,1289,0
2025-03-03T00:00:00+0530,43.56,43.56,42.43,43.05,1777,0
2025-03-04T00:00:00+0530,43.05,45,43.05,45,534,0
2025-03-05T00:00:00+0530,47,47,45,46.95,14330,0
2025-03-06T00:00:00+0530,48.8,48.8,45,45.05,2995,0
2025-03-07T00:00:00+0530,47.3,47.3,45,45.07,508,0
2025-03-10T00:00:00+0530,47,47,43.1,45.8,1248,0
2025-03-11T00:00:00+0530,45.8,47.89,45.8,46.9,677,0
2025-03-12T00:00:00+0530,46.9,46.9,44.6,46.5,2368,0
2025-03-13T00:00:00+0530,46.5,48.49,46.5,46.5,460,0
2025-03-17T00:00:00+0530,48.7,48.7,46.32,46.61,1384,0
2025-03-18T00:00:00+0530,48.5,48.5,44.3,45.36,2772,0
2025-03-19T00:00:00+0530,46,47.4,44.1,47.4,4708,0
2025-03-20T00:00:00+0530,48.35,49.44,45.3,47.78,2942,0
2025-03-21T00:00:00+0530,45.6,48.45,45.4,48.35,11376,0
2025-03-24T00:00:00+0530,50.55,50.55,46.11,46.94,19517,0
2025-03-25T00:00:00+0530,48.87,48.87,45.5,47,1884,0
2025-03-26T00:00:00+0530,48.18,48.76,44.65,46.99,2361,0
2025-03-27T00:00:00+0530,48.17,48.17,44.9,44.94,6238,0
2025-03-28T00:00:00+0530,45.01,47,44.51,44.94,4804,0
2025-04-01T00:00:00+0530,47.15,47.15,46,46.42,1178,0
2025-04-02T00:00:00+0530,45.01,45.9,44.4,45.1,877,0
2025-04-03T00:00:00+0530,45.05,47.3,44,44.01,1218,0
2025-04-04T00:00:00+0530,43.5,45.1,42.6,42.9,1224,0
2025-04-07T00:00:00+0530,42.69,43.9,40.75,40.75,4207,0
2025-04-08T00:00:00+0530,41.6,42.74,41.46,42,1667,0
2025-04-09T00:00:00+0530,42,44.1,40.02,41.57,2407,0
2025-04-11T00:00:00+0530,39.49,43.64,39.49,43.64,2256,0
2025-04-15T00:00:00+0530,43.64,45.82,43.64,45.01,538,0
2025-04-16T00:00:00+0530,47,47.25,45.85,46.23,2609,0
2025-04-17T00:00:00+0530,46.23,48.4,46.23,46.24,1568,0
2025-04-21T00:00:00+0530,44.05,48.5,44.05,45.54,9820,0
2025-04-22T00:00:00+0530,47.75,47.75,44.22,46.99,1807,0
2025-04-23T00:00:00+0530,45,48.48,45,45.49,3302,0
2025-04-24T00:00:00+0530,47.76,47.76,44.71,45.87,2539,0
2025-04-25T00:00:00+0530,46.09,46.09,46.07,46.07,320,0
2025-04-28T00:00:00+0530,48.3,48.3,44.42,44.69,643,0
2025-04-29T00:00:00+0530,44.53,46.49,43,43.15,7417,0
2025-04-30T00:00:00+0530,42.5,44.99,41.01,41.19,4852,0
2025-05-02T00:00:00+0530,43.22,43.22,41.42,41.99,2627,0
2025-05-05T00:00:00+0530,40.52,44.07,40.52,41.7,459,0
2025-05-06T00:00:00+0530,41.5,43.3,40.15,41.37,1848,0
2025-05-07T00:00:00+0530,42.88,42.88,42,42.48,466,0
2025-05-08T00:00:00+0530,40.54,43,40.54,41.41,1608,0
2025-05-09T00:00:00+0530,40.75,42.99,40.75,42.89,212,0
2025-05-12T00:00:00+0530,44.81,44.81,42.02,44.4,629,0
2025-05-13T00:00:00+0530,42.4,45.69,42.4,43.34,1192,0
2025-05-14T00:00:00+0530,41.5,45.41,41.5,43.89,773,0
2025-05-15T00:00:00+0530,44.8,44.8,42.76,42.99,2293,0
2025-05-16T00:00:00+0530,43.66,44.9,40.84,41.1,9088,0
2025-05-19T00:00:00+0530,43.15,43.15,39.05,39.9,5793,0
2025-05-20T00:00:00+0530,39.9,41.48,38.31,38.63,5470,0
2025-05-21T00:00:00+0530,38.63,40.55,37.81,38.5,6459,0
2025-05-22T00:00:00+0530,40.37,40.37,38.82,39.97,4294,0
2025-05-23T00:00:00+0530,41.95,41.95,37.97,37.97,9184,0
2025-05-26T00:00:00+0530,39.8,39.8,37.45,39.54,7322,0
2025-05-27T00:00:00+0530,40.99,41.44,37.56,37.81,5263,0
2025-05-28T00:00:00+0530,37.99,39.7,37.81,39.61,7483,0
2025-05-29T00:00:00+0530,41.55,41.55,37.62,39.13,9988,0
2025-05-30T00:00:00+0530,40.4,40.48,39.01,39.79,9308,0
2025-06-02T00:00:00+0530,41.68,41.68,39.08,39.23,3319,0
2025-06-03T00:00:00+0530,40.98,41.19,39,41.19,11543,0
2025-06-04T00:00:00+0530,43.24,43.24,43.24,43.24,4072,0
2025-06-05T00:00:00+0530,45.4,45.4,45.4,45.4,7169,0
2025-06-06T00:00:00+0530,49.94,49.94,41.55,42.14,88659,0
2025-06-09T00:00:00+0530,43.78,46.35,42.17,46.35,47696,0
2025-06-10T00:00:00+0530,49,50.98,47.05,50.98,18814,0
2025-06-11T00:00:00+0530,56.07,56.07,54.3,56.07,88987,0
2025-06-12T00:00:00+0530,57,57.69,53.26,53.26,35176,0
2025-06-13T00:00:00+0530,50.59,50.59,50.59,50.59,940,0
2025-06-16T00:00:00+0530,48.06,48.06,48.06,48.06,662,0
2025-06-17T00:00:00+0530,45.65,45.65,45.65,45.65,409,0
2025-06-18T00:00:00+0530,43.36,43.36,43.36,43.36,940,0
2025-06-19T00:00:00+0530,41.19,41.19,41.19,41.19,4305,0
2025-06-20T00:00:00+0530,39.13,39.13,39.13,39.13,8421,0
2025-06-23T00:00:00+0530,37.17,41.08,37.17,37.17,8284,0
2025-06-24T00:00:00+0530,39.02,39.02,35.31,39.02,15955,0
2025-06-25T00:00:00+0530,37.11,40.97,37.11,40.97,8083,0
2025-06-26T00:00:00+0530,40,43.01,40,42.45,4610,0
2025-06-27T00:00:00+0530,41.2,42,41.2,42,6566,0
2025-06-30T00:00:00+0530,42,44,42,43.82,1039,0
2025-07-01T00:00:00+0530,44,44,44,44,2664,0
2025-07-02T00:00:00+0530,43,44,43,43.78,1510,0
2025-07-03T00:00:00+0530,45.25,45.96,45.25,45.96,10000,0
2025-07-04T00:00:00+0530,45.96,45.96,44,44,579,0
2025-07-07T00:00:00+0530,42,42,41.8,41.8,778,0
2025-07-08T00:00:00+0530,40.01,40.01,39.71,39.71,2250,0
2025-07-09T00:00:00+0530,38.71,39.71,37.72,39.71,9064,0
2025-07-10T00:00:00+0530,38,41.5,38,41.5,7482,0
2025-07-11T00:00:00+0530,41,41,40,40.99,641,0
2025-07-14T00:00:00+0530,39.01,43.03,39.01,43.03,6366,0
2025-07-15T00:00:00+0530,41.03,44.9,41.03,44.64,5902,0
2025-07-16T00:00:00+0530,42.56,45.65,42.4,44.52,20981,0
2025-07-17T00:00:00+0530,44.22,46.74,44.2,46.37,9635,0
2025-07-18T00:00:00+0530,47.81,48,45.2,46.65,14103,0
2025-07-21T00:00:00+0530,46.65,48.98,46.65,48.98,5781,0
2025-07-22T00:00:00+0530,51.31,51.42,49.5,51.42,6802,0
2025-07-23T00:00:00+0530,53.8,53.99,48.84,51.19,24205,0
2025-07-24T00:00:00+0530,50.01,52.94,48.63,50.47,14637,0
2025-07-25T00:00:00+0530,52.79,52.79,49.48,50.7,12630,0
2025-07-28T00:00:00+0530,48.16,50.96,48.16,50.3,3235,0
2025-07-29T00:00:00+0530,52.35,52.35,48.61,49.77,4825,0
2025-07-30T00:00:00+0530,47.5,51.98,47.5,50.45,3417,0
2025-07-31T00:00:00+0530,52.59,52.59,49.12,50.27,1552,0
2025-08-01T00:00:00+0530,51.27,52.48,49.22,51.03,2656,0
2025-08-04T00:00:00+0530,53,53,48.99,49.37,6300,0
2025-08-05T00:00:00+0530,51.2,51.2,48.71,49.15,790,0
2025-08-06T00:00:00+0530,49.15,51.5,47.85,48.52,1978,0
2025-08-07T00:00:00+0530,47,50.49,47,49.93,3491,0
2025-08-08T00:00:00+0530,50.93,52.42,48.51,50.48,1611,0
2025-08-11T00:00:00+0530,53,53,48.51,48.97,2967,0
2025-08-12T00:00:00+0530,48.31,50.35,47,47.56,7524,0
2025-08-13T00:00:00+0530,45.5,49.9,45.5,47.08,3172,0
2025-08-14T00:00:00+0530,47.08,49.43,47.08,49.38,2729,0
2025-08-18T00:00:00+0530,51.74,51.74,47.53,49.49,5266,0
2025-08-19T00:00:00+0530,48.5,50.39,47.55,48.32,1944,0
2025-08-20T00:00:00+0530,46.01,49.85,46.01,48.09,1883,0
2025-08-21T00:00:00+0530,45.95,48.48,45.95,47,2251,0
2025-08-22T00:00:00+0530,47,47.99,46.41,47.08,2352,0
2025-08-25T00:00:00+0530,47.09,49.43,47.01,48.89,5746,0
2025-08-26T00:00:00+0530,48.89,48.89,47.1,47.37,941,0
2025-08-28T00:00:00+0530,47.21,48.99,46.32,47.78,606,0
2025-08-29T00:00:00+0530,47.78,49.98,46.5,47.87,1267,0
2025-09-01T00:00:00+0530,48,49.88,46.42,46.77,3019,0
2025-09-02T00:00:00+0530,46.71,49.05,44.43,45.48,12010,0
2025-09-03T00:00:00+0530,45.48,47.7,45.48,47.66,14930,0
2025-09-04T00:00:00+0530,47.75,48.97,46.05,46.51,1999,0
2025-09-05T00:00:00+0530,48.44,48.44,45.56,46.85,3200,0
