date,open,high,low,close,volume,empty
2024-08-05T00:00:00+0530,7500,7600,7400,7470.65,460,0
2024-08-06T00:00:00+0530,7470,7500,7365,7484.16,77,0
2024-08-07T00:00:00+0530,7540,7540,7404.1,7432.19,338,0
2024-08-08T00:00:00+0530,7432.19,7450,7375,7401.19,608,0
2024-08-09T00:00:00+0530,7450,7459,7413,7452.27,405,0
2024-08-12T00:00:00+0530,7425,7502.1,7403,7490.2,746,0
2024-08-13T00:00:00+0530,7490.2,7549,7430,7431.7,308,0
2024-08-14T00:00:00+0530,7470,7470,7435,7445.34,135,0
2024-08-16T00:00:00+0530,7400,7550,7400,7540.16,55,0
2024-08-19T00:00:00+0530,7500,7540.16,7455.01,7522.87,80,0
2024-08-20T00:00:00+0530,7550,7650,7530,7562.55,338,0
2024-08-21T00:00:00+0530,7520,7699,7477,7565,331,0
2024-08-22T00:00:00+0530,7466,7659.8,7466,7521.41,252,0
2024-08-23T00:00:00+0530,7521.41,7550,7500,7507.69,145,0
2024-08-26T00:00:00+0530,7599,7599,7501,7515.52,378,0
2024-08-27T00:00:00+0530,7515,7599,7480,7566.35,445,0
2024-08-28T00:00:00+0530,7550,7600,7550,7572.01,216,0
2024-08-29T00:00:00+0530,7560,7590,7505.55,7587.86,408,0
2024-08-30T00:00:00+0530,7587.86,7599.86,7525.55,7590.26,460,0
2024-09-02T00:00:00+0530,7589,7689,7570,7586.47,436,0
2024-09-03T00:00:00+0530,7600,7638.1,7570,7570.39,179,0
2024-09-04T00:00:00+0530,7511,7779,7511,7620,236,0
2024-09-05T00:00:00+0530,7620,7675,7620,7640,121,0
2024-09-06T00:00:00+0530,7692,7777,7575,7628.43,330,0
2024-09-09T00:00:00+0530,7600,7650,7551,7594.04,230,0
2024-09-10T00:00:00+0530,7594.04,7605,7550,7558.58,92,0
2024-09-11T00:00:00+0530,7530,7650,7530,7581.25,71,0
2024-09-12T00:00:00+0530,7690,7690,7545,7592,28,0
2024-09-13T00:00:00+0530,7590,7700,7590,7647.14,34,0
2024-09-16T00:00:00+0530,7560,7720,7560,7692.1,43,0
2024-09-17T00:00:00+0530,7692.1,7799,7685,7700.7,69,0
2024-09-18T00:00:00+0530,7796,7796,7721,7745,27,0
2024-09-19T00:00:00+0530,7745,7757,7700,7731,86,0
2024-09-20T00:00:00+0530,7788,7788,7690.05,7725,140,0
2024-09-23T00:00:00+0530,7725,7788,7701,7778.99,48,0
2024-09-24T00:00:00+0530,7778,7852,7750,7852,243,0
2024-09-25T00:00:00+0530,7852,7965,7825,7918.33,296,0
2024-09-26T00:00:00+0530,7831,8000,7831,7976.15,63,0
2024-09-27T00:00:00+0530,7925,8000,7925,7925,281,0
2024-09-30T00:00:00+0530,7925,7950,7890,7925.42,665,0
2024-10-01T00:00:00+0530,7985,8000,7901,7984.44,267,0
2024-10-03T00:00:00+0530,8090,8190,7984.44,8100,201,0
2024-10-04T00:00:00+0530,8101,8174,8051,8143.97,626,0
2024-10-07T00:00:00+0530,8151.03,8221,8151.03,8209.06,146,0
2024-10-08T00:00:00+0530,8127,8195,8101,8168.94,220,0
2024-10-09T00:00:00+0530,8168.94,8220,8061,8089.87,376,0
2024-10-10T00:00:00+0530,8280,8280,8025,8149,94,0
2024-10-11T00:00:00+0530,8068,8199,8068,8117.57,164,0
2024-10-14T00:00:00+0530,8149,8175,8149,8149,27,0
2024-10-15T00:00:00+0530,8150,8150,8110.01,8123.59,206,0
2024-10-16T00:00:00+0530,8190,8190,8125.02,8131.81,139,0
2024-10-17T00:00:00+0530,8125,8198,8125,8165.9,154,0
2024-10-18T00:00:00+0530,8200,8200,8131.01,8148.4,156,0
2024-10-21T00:00:00+0530,8250,8295,8205,8260.15,354,0
2024-10-22T00:00:00+0530,8201,8305.85,8201,8282.3,205,0
2024-10-23T00:00:00+0530,8220.6,8300,8220.6,8247.33,139,0
2024-10-24T00:00:00+0530,8231,8310,8231,8275,194,0
2024-10-25T00:00:00+0530,8300,8300,8204,8245.36,62,0
2024-10-28T00:00:00+0530,8200,8245.36,8168,8201,106,0
2024-10-29T00:00:00+0530,8380,8396,8290,8383.59,247,0
2024-10-30T00:00:00+0530,8356,8399,8350,8371.45,100,0
2024-10-31T00:00:00+0530,8368.99,8368.99,8312,8339.29,251,0
2024-11-01T00:00:00+0530,8340,8398,8339,8368.15,60,0
2024-11-04T00:00:00+0530,8349,8349,8105.55,8304.28,228,0
2024-11-05T00:00:00+0530,8300,8300,8295,8298,113,0
2024-11-06T00:00:00+0530,8225.11,8315,8225.11,8270.16,311,0
2024-11-07T00:00:00+0530,8250,8250,8036,8093.79,245,0
2024-11-08T00:00:00+0530,8100,8195.98,8100,8135.29,344,0
2024-11-11T00:00:00+0530,8135.29,8149.99,8020,8045.57,272,0
2024-11-12T00:00:00+0530,8045.57,8074.99,7950.1,8019.28,448,0
2024-11-13T00:00:00+0530,8000,8011.95,7970.01,7987.19,100,0
2024-11-14T00:00:00+0530,7920,7949,7833,7855,403,0
2024-11-18T00:00:00+0530,7855.01,7899,7855.01,7879.58,236,0
2024-11-19T00:00:00+0530,7915,8130,7915,8000,82,0
2024-11-21T00:00:00+0530,8000,8125,8000,8055.21,231,0
2024-11-22T00:00:00+0530,8055.21,8140,8045,8053.26,463,0
2024-11-25T00:00:00+0530,8053.26,8120,8031.01,8096.66,96,0
2024-11-26T00:00:00+0530,8074,8074,7940,8024.1,101,0
2024-11-27T00:00:00+0530,8011,8090,7986.66,8000.11,98,0
2024-11-28T00:00:00+0530,8000.11,8036,7976.01,8036,82,0
2024-11-29T00:00:00+0530,8078,8100,8030.01,8055,54,0
2024-12-02T00:00:00+0530,8055,8090,7961,8015.42,77,0
2024-12-03T00:00:00+0530,8145,8145,8021,8069.98,422,0
2024-12-04T00:00:00+0530,8100,8119.99,8050,8067.34,742,0
2024-12-05T00:00:00+0530,8051,8104,8051,8075.01,125,0
2024-12-06T00:00:00+0530,8075.01,8100,8070,8072.5,59,0
2024-12-09T00:00:00+0530,8072,8118,8041,8107.4,47,0
2024-12-10T00:00:00+0530,8135,8140,8100,8110,94,0
2024-12-11T00:00:00+0530,8178,8178,8100,8136.79,559,0
2024-12-12T00:00:00+0530,8150.01,8188,8120,8170.73,483,0
2024-12-13T00:00:00+0530,8111,8299,8105,8211.5,1102,0
2024-12-16T00:00:00+0530,8199,8300,8072.1,8289.4,51,0
2024-12-17T00:00:00+0530,8105,8285,8100,8261.11,91,0
2024-12-18T00:00:00+0530,8200,8500,8105,8387.37,348,0
2024-12-19T00:00:00+0530,8075,8380,8032,8125,108,0
2024-12-20T00:00:00+0530,8125,8175,8031,8049.16,217,0
2024-12-23T00:00:00+0530,8049.16,8275,8000,8003.67,193,0
2024-12-24T00:00:00+0530,8050,8050.1,7925,7989.77,151,0
2024-12-26T00:00:00+0530,8000,8098,7990,7999.79,444,0
2024-12-27T00:00:00+0530,8016,8150,8016,8117.85,320,0
2024-12-30T00:00:00+0530,8037,8185,8021,8037.58,144,0
2024-12-31T00:00:00+0530,8049.99,8139,8000,8026.05,40,0
2025-01-01T00:00:00+0530,8012.15,8127.9,8012.05,8070.2,134,0
2025-01-02T00:00:00+0530,8070.2,8149.99,8070.2,8101.8,67,0
2025-01-03T00:00:00+0530,8102,8140,8100,8102.58,41,0
2025-01-06T00:00:00+0530,8111,8162,8066.1,8078.55,75,0
2025-01-07T00:00:00+0530,8026,8169,8026,8082.22,133,0
2025-01-08T00:00:00+0530,8082.22,8180,8080,8136.11,70,0
2025-01-09T00:00:00+0530,8080.01,8119.99,8016,8092.44,84,0
2025-01-10T00:00:00+0530,8055.55,8189.99,8055.55,8118.65,78,0
2025-01-13T00:00:00+0530,8061,8248,8061,8132.28,180,0
2025-01-14T00:00:00+0530,8100,8178.99,8086.01,8105.72,156,0
2025-01-15T00:00:00+0530,8097,8135,8096,8120,89,0
2025-01-16T00:00:00+0530,8121.15,8220,8121,8152.03,229,0
2025-01-17T00:00:00+0530,8121,8198.05,8121,8158,60,0
2025-01-20T00:00:00+0530,8106,8150,8106,8118.32,99,0
2025-01-21T00:00:00+0530,8125,8160,8122.11,8127.45,93,0
2025-01-22T00:00:00+0530,8140.45,8200,8111.01,8130.78,649,0
2025-01-23T00:00:00+0530,8145,8178,8140,8170.78,477,0
2025-01-24T00:00:00+0530,8155,8249,8136.15,8202.24,270,0
2025-01-27T00:00:00+0530,8298,8298,8150,8202.39,303,0
2025-01-28T00:00:00+0530,8150,8202.39,8150,8170.56,229,0
2025-01-29T00:00:00+0530,8170.56,8228.8,8170.56,8190.47,221,0
2025-01-30T00:00:00+0530,8190.47,8229,8190.47,8215,444,0
2025-01-31T00:00:00+0530,8294,8348,8225,8300,293,0
2025-02-01T00:00:00+0530,8226,8300,8101,8260,348,0
2025-02-03T00:00:00+0530,8319,8319,8232.01,8294,361,0
2025-02-04T00:00:00+0530,8285,8341.95,8222.55,8292.12,276,0
2025-02-05T00:00:00+0530,8310,8400,8103.1,8319.13,559,0
2025-02-06T00:00:00+0530,8325,8415,8320.02,8391.36,541,0
2025-02-07T00:00:00+0530,8391.36,8429.98,8375.01,8419.98,717,0
2025-02-10T00:00:00+0530,8419.98,8599.99,8419.98,8499.42,396,0
2025-02-11T00:00:00+0530,8499,8564.99,8499,8531.14,933,0
2025-02-12T00:00:00+0530,8598,8599,8421,8494.53,368,0
2025-02-13T00:00:00+0530,8494.53,8515,8465.05,8504.16,260,0
2025-02-14T00:00:00+0530,8504.16,8549.95,8480.01,8500.67,488,0
2025-02-17T00:00:00+0530,8500,8500,8455,8480.26,490,0
2025-02-18T00:00:00+0530,8481.25,8514.99,8470.01,8488.11,239,0
2025-02-19T00:00:00+0530,8488,8539.99,8472.05,8534.43,1192,0
2025-02-20T00:00:00+0530,8534.43,8567,8530.5,8554.55,888,0
2025-02-21T00:00:00+0530,8550,8605,8540,8600.32,989,0
2025-02-24T00:00:00+0530,8600,8610,8565,8609.99,831,0
2025-02-25T00:00:00+0530,8609.9,8635,8580,8582.66,585,0
2025-02-27T00:00:00+0530,8582.66,8582.66,8511,8536.18,327,0
2025-02-28T00:00:00+0530,8475,8545,8431,8447.94,375,0
2025-03-03T00:00:00+0530,8447.94,8485,8388.51,8398.75,356,0
2025-03-04T00:00:00+0530,8444,8444,8401.02,8438.99,329,0
2025-03-05T00:00:00+0530,8438.99,8484.99,8425.01,8460.01,192,0
2025-03-06T00:00:00+0530,8430.11,8545,8430.11,8474.3,132,0
2025-03-07T00:00:00+0530,8472,8494.98,8457.05,8466.02,75,0
2025-03-10T00:00:00+0530,8478,8498,8462.11,8494,186,0
2025-03-11T00:00:00+0530,8489.99,8509.99,8452,8499.95,539,0
2025-03-12T00:00:00+0530,8460.1,8494.99,8460,8487.07,159,0
2025-03-13T00:00:00+0530,8500,8535,8488.01,8535,123,0
2025-03-17T00:00:00+0530,8540,8650,8540,8596.48,467,0
2025-03-18T00:00:00+0530,8605,8680,8605,8659.88,593,0
2025-03-19T00:00:00+0530,8659.88,8750,8610.02,8711.68,584,0
2025-03-20T00:00:00+0530,8725,8760,8713,8730,325,0
2025-03-21T00:00:00+0530,8779.99,8779.99,8686,8698.27,377,0
2025-03-24T00:00:00+0530,8686,8710,8621.01,8622.51,413,0
2025-03-25T00:00:00+0530,8794.96,8794.96,8623,8640.93,118,0
2025-03-26T00:00:00+0530,8650,8699,8633,8633.42,250,0
2025-03-27T00:00:00+0530,8634.01,8697.99,8606.12,8658.65,571,0
2025-03-28T00:00:00+0530,8660,8742,8658.65,8725.82,460,0
2025-04-01T00:00:00+0530,8751,8950,8751,8926.61,1337,0
2025-04-02T00:00:00+0530,8937,8965,8890,8900.63,724,0
2025-04-03T00:00:00+0530,8951.01,8951.01,8860,8900.84,542,0
2025-04-04T00:00:00+0530,8810.01,8824.99,8731.5,8750.53,343,0
2025-04-07T00:00:00+0530,8540,8730,8310,8440.41,784,0
2025-04-08T00:00:00+0530,8440,8450,8401.01,8430,569,0
2025-04-09T00:00:00+0530,8422,8539,8421,8517.15,198,0
2025-04-11T00:00:00+0530,8799.99,8840,8750,8770.1,992,0
2025-04-15T00:00:00+0530,8604.4,8800,8604.4,8755.22,656,0
2025-04-16T00:00:00+0530,8781.01,8925,8781.01,8900.65,791,0
2025-04-17T00:00:00+0530,8950,9030.01,8920.01,8993.09,894,0
2025-04-21T00:00:00+0530,8993.09,9178,8993.09,9116,762,0
2025-04-22T00:00:00+0530,9250,9300,9169,9237.33,787,0
2025-04-23T00:00:00+0530,9090,9150,9050.5,9060.25,447,0
2025-04-24T00:00:00+0530,9060.25,9140,9060.25,9099.27,376,0
2025-04-25T00:00:00+0530,9282,9282,9066,9101.15,353,0
2025-04-28T00:00:00+0530,9283.17,9283.17,9086,9103.39,535,0
2025-04-29T00:00:00+0530,9103.39,9166,9061.5,9155.45,554,0
2025-04-30T00:00:00+0530,9150,9225,9121,9199.27,2299,0
2025-05-02T00:00:00+0530,9199.27,9199.27,9050,9098.47,944,0
2025-05-05T00:00:00+0530,9098.47,9145,9055,9129.85,633,0
2025-05-06T00:00:00+0530,9129.85,9299.99,9129.85,9289.65,1566,0
2025-05-07T00:00:00+0530,9297.99,9335,9260,9324.91,581,0
2025-05-08T00:00:00+0530,9455,9455,9244,9291.77,428,0
2025-05-09T00:00:00+0530,9399.99,9399.99,9152,9309.61,153,0
2025-05-12T00:00:00+0530,9286,9286,9100,9138.83,337,0
2025-05-13T00:00:00+0530,9100,9225,9100,9225,107,0
2025-05-14T00:00:00+0530,9225,9255,9170,9216.03,356,0
2025-05-15T00:00:00+0530,9031.71,9164,9031.71,9136.88,259,0
2025-05-16T00:00:00+0530,9175,9248,9150,9217.49,104,0
2025-05-19T00:00:00+0530,9105.55,9215,9105.55,9209.74,202,0
2025-05-20T00:00:00+0530,9123,9196,9121,9183.83,180,0
2025-05-21T00:00:00+0530,9184.25,9305,9184.25,9302.1,271,0
2025-05-22T00:00:00+0530,9301.01,9378.99,9301.01,9338.76,391,0
2025-05-23T00:00:00+0530,9330,9398,9325.1,9350,215,0
2025-05-26T00:00:00+0530,9375,9400,9360,9399.29,274,0
2025-05-27T00:00:00+0530,9399,9400,9332,9367.19,231,0
2025-05-28T00:00:00+0530,9394.9,9394.9,9375,9379.35,187,0
2025-05-29T00:00:00+0530,9384,9384,9345,9350.95,92,0
2025-05-30T00:00:00+0530,9350,9389,9342,9365.18,143,0
2025-06-02T00:00:00+0530,9400,9478,9365.18,9470,304,0
2025-06-03T00:00:00+0530,9500,9547.5,9491,9521.14,154,0
2025-06-04T00:00:00+0530,9550,9649.9,9550,9614.36,447,0
2025-06-05T00:00:00+0530,9614,9679,9590,9630.01,962,0
2025-06-06T00:00:00+0530,9630.01,9668.99,9630.01,9660,389,0
2025-06-09T00:00:00+0530,9901.5,9901.5,9526.01,9592.38,228,0
2025-06-10T00:00:00+0530,9592.38,9615,9511.01,9609.16,460,0
2025-06-11T00:00:00+0530,9609.16,9666,9605,9630.01,398,0
2025-06-12T00:00:00+0530,9631.01,9710.9,9631.01,9676.31,357,0
2025-06-13T00:00:00+0530,9849,9905,9805.55,9879.25,346,0
2025-06-16T00:00:00+0530,10126.23,10126.23,9840.01,9911,239,0
2025-06-17T00:00:00+0530,9900,9900,9841,9856.38,609,0
2025-06-18T00:00:00+0530,9860.01,9900,9860.01,9887.44,313,0
2025-06-19T00:00:00+0530,9900,9930,9868.1,9900,124,0
2025-06-20T00:00:00+0530,9870,9900.01,9850,9900,598,0
2025-06-23T00:00:00+0530,9933,9975,9915,9929.79,364,0
2025-06-24T00:00:00+0530,9929.79,9929.79,9840,9840.37,756,0
2025-06-25T00:00:00+0530,9841,9949,9811,9949,195,0
2025-06-26T00:00:00+0530,9915,9970,9915,9950,109,0
2025-06-27T00:00:00+0530,9800,9888,9700,9740.35,305,0
2025-06-30T00:00:00+0530,9983.85,9983.85,9635.05,9699.99,58,0
2025-07-01T00:00:00+0530,9699.99,9975,9677.05,9750,83,0
2025-07-02T00:00:00+0530,9800,9874,9780,9832.49,71,0
2025-07-03T00:00:00+0530,9832.49,9998,9832,9880,109,0
2025-07-04T00:00:00+0530,9880,9880,9805.05,9833.66,28,0
2025-07-07T00:00:00+0530,9833.66,9833.66,9751.01,9757.42,68,0
2025-07-08T00:00:00+0530,9776,9850,9775,9801.07,27,0
2025-07-09T00:00:00+0530,9780,9780,9722,9729.28,93,0
2025-07-10T00:00:00+0530,9775,9950,9751.01,9950,270,0
2025-07-11T00:00:00+0530,9930,9938,9890,9890,4,0
2025-07-14T00:00:00+0530,9890,9940,9866,9870.42,77,0
2025-07-15T00:00:00+0530,9880,9910,9845,9866.57,459,0
2025-07-16T00:00:00+0530,9850,9850,9823,9841.71,308,0
2025-07-17T00:00:00+0530,9900,9900,9817,9833.97,138,0
2025-07-18T00:00:00+0530,9900,9900,9835,9874.99,313,0
2025-07-21T00:00:00+0530,9870,9915,9870,9895.5,349,0
2025-07-22T00:00:00+0530,9900,9930,9895,9895,213,0
2025-07-23T00:00:00+0530,9902.01,10000,9902.01,9981,203,0
2025-07-24T00:00:00+0530,9981,9981,9912,9926.25,98,0
2025-07-25T00:00:00+0530,9903,9930,9888,9900,325,0
2025-07-28T00:00:00+0530,10147.5,10147.5,9850.5,9903.49,70,0
2025-07-29T00:00:00+0530,9903.49,10111.55,9903.49,9978.32,239,0
2025-07-30T00:00:00+0530,9978.32,9978.32,9903.33,9936,64,0
2025-07-31T00:00:00+0530,9936,10200,9901,9919,121,0
2025-08-01T00:00:00+0530,9921,9999,9914,9933,90,0
2025-08-04T00:00:00+0530,9931.56,10050,9931.56,9994.35,134,0
2025-08-05T00:00:00+0530,10000,10180,10000,10050,161,0
2025-08-06T00:00:00+0530,10050,10150,10050,10116.29,84,0
2025-08-07T00:00:00+0530,10151,10300,10116.29,10279.72,136,0
2025-08-08T00:00:00+0530,10121.01,10300,10121,10235,312,0
2025-08-11T00:00:00+0530,10160,10284.99,10160,10234.08,653,0
2025-08-12T00:00:00+0530,10200,10288.5,10200,10288,291,0
2025-08-13T00:00:00+0530,10236.56,10350,10236.56,10349.85,167,0
2025-08-14T00:00:00+0530,10302,10380,10252.01,10345.02,220,0
2025-08-18T00:00:00+0530,10345.02,10455,10250.01,10343.59,165,0
2025-08-19T00:00:00+0530,10300,10490,10288.9,10400,365,0
2025-08-20T00:00:00+0530,10350,10424.95,10301,10398.13,199,0
2025-08-21T00:00:00+0530,10400,10485,10361.01,10387.5,107,0
2025-08-22T00:00:00+0530,10400,10421,10370,10413.73,69,0
2025-08-25T00:00:00+0530,10470,10699,10415,10581.33,129,0
2025-08-26T00:00:00+0530,10510,10647.99,10510,10647.95,187,0
2025-08-28T00:00:00+0530,10381.75,10799.99,10381.75,10733,280,0
2025-08-29T00:00:00+0530,10750,10980,10750,10909.38,383,0
2025-09-01T00:00:00+0530,10909,11230,10909,11187.84,439,0
2025-09-02T00:00:00+0530,11187.84,11360,11187.84,11357.83,351,0
2025-09-03T00:00:00+0530,11399,11574,11366,11558.09,190,0
2025-09-04T00:00:00+0530,11443,11674,11443,11620.54,470,0
2025-09-05T00:00:00+0530,11622.95,11850,11620.54,11834.61,410,0
