date,open,high,low,close,volume,empty
2024-07-18T00:00:00+0530,3353.2,3353.2,3199.65,3231.25,24597,0
2024-07-19T00:00:00+0530,3232,3276.35,3047.6,3087.95,27089,0
2024-07-22T00:00:00+0530,3087.95,3260,3040.2,3085.3,31922,0
2024-07-23T00:00:00+0530,3079.2,3189.4,2986.6,3141.45,18939,0
2024-07-24T00:00:00+0530,3150,3268.4,3149,3202.3,13287,0
2024-07-25T00:00:00+0530,3189,3249,3163.45,3219.6,13679,0
2024-07-26T00:00:00+0530,3233,3240.9,3140.35,3169.1,9887,0
2024-07-29T00:00:00+0530,3199,3219,3070,3090.45,20633,0
2024-07-30T00:00:00+0530,3072,3149,3050,3138.75,24803,0
2024-07-31T00:00:00+0530,3168,3177.4,3083.4,3110.05,8139,0
2024-08-01T00:00:00+0530,3175,3175,2950.05,3004.85,18561,0
2024-08-02T00:00:00+0530,3004.85,3074.9,2955,3015.9,22837,0
2024-08-05T00:00:00+0530,2890.3,3044.95,2890.3,2979,26570,0
2024-08-06T00:00:00+0530,2979,3055.95,2865,2908.25,14985,0
2024-08-07T00:00:00+0530,2930,2990,2911.25,2968.7,11794,0
2024-08-08T00:00:00+0530,2974.85,2974.9,2875,2884,16773,0
2024-08-09T00:00:00+0530,2939,3137,2897.5,3054.35,24326,0
2024-08-12T00:00:00+0530,2977,3022,2880,2897.2,19037,0
2024-08-13T00:00:00+0530,2966.7,2966.7,2630.5,2661.75,60691,0
2024-08-14T00:00:00+0530,2661.75,2930,2627.7,2838.65,54308,0
2024-08-16T00:00:00+0530,2909.95,2909.95,2776.75,2872.1,14772,0
2024-08-19T00:00:00+0530,2869,2869,2755,2780.1,9884,0
2024-08-20T00:00:00+0530,2832,2833,2757.6,2799.45,7304,0
2024-08-21T00:00:00+0530,2789.9,2850,2776,2797.4,9394,0
2024-08-22T00:00:00+0530,2822,2890,2778.75,2853.7,19911,0
2024-08-23T00:00:00+0530,2882.25,2882.25,2760,2797.8,5900,0
2024-08-26T00:00:00+0530,2755.85,2818.55,2672.1,2708.4,15258,0
2024-08-27T00:00:00+0530,2704.4,2760,2655.65,2694.25,10922,0
2024-08-28T00:00:00+0530,2694.95,2748.95,2687.75,2713.9,6926,0
2024-08-29T00:00:00+0530,2727,2743.1,2650.1,2687.1,14799,0
2024-08-30T00:00:00+0530,2693,2705,2625,2640.55,8584,0
2024-09-02T00:00:00+0530,2680.15,2750,2586.65,2650.3,17163,0
2024-09-03T00:00:00+0530,2672,2685.9,2597,2630.85,9160,0
2024-09-04T00:00:00+0530,2657,2725.85,2611,2697.05,19282,0
2024-09-05T00:00:00+0530,2725,2733.25,2646.1,2693.35,8843,0
2024-09-06T00:00:00+0530,2681.95,2710,2644.75,2692.1,14633,0
2024-09-09T00:00:00+0530,2677,2677,2581.55,2597.1,8409,0
2024-09-10T00:00:00+0530,2636,2670,2603,2630.5,17410,0
2024-09-11T00:00:00+0530,2634.85,2670.15,2630,2650.35,8614,0
2024-09-12T00:00:00+0530,2659,2792.95,2635.2,2738.45,25063,0
2024-09-13T00:00:00+0530,2779.55,2790,2710.85,2766.25,11289,0
2024-09-16T00:00:00+0530,2874,2874,2658.6,2687,9800,0
2024-09-17T00:00:00+0530,2687.05,2749.95,2650,2650.7,9339,0
2024-09-18T00:00:00+0530,2650.75,2705.95,2650.75,2670.35,5959,0
2024-09-19T00:00:00+0530,2670.1,2670.3,2629.15,2645.45,8673,0
2024-09-20T00:00:00+0530,2664.75,2773.95,2647.25,2724.2,15546,0
2024-09-23T00:00:00+0530,2749,2773.95,2690,2739.45,8753,0
2024-09-24T00:00:00+0530,2750,2750,2650.05,2666.65,17011,0
2024-09-25T00:00:00+0530,2699,2730.85,2622,2645.6,11924,0
2024-09-26T00:00:00+0530,2657,2662.45,2588.2,2597.1,5716,0
2024-09-27T00:00:00+0530,2749,2749,2601,2610.65,17365,0
2024-09-30T00:00:00+0530,2610.6,2625,2585.35,2599.55,3495,0
2024-10-01T00:00:00+0530,2590,2638.6,2573.6,2600.65,3599,0
2024-10-03T00:00:00+0530,2586,2610,2551.6,2565.15,5070,0
2024-10-04T00:00:00+0530,2565,2661.3,2510,2576.25,8755,0
2024-10-07T00:00:00+0530,2571,2571,2424.25,2453.2,6880,0
2024-10-08T00:00:00+0530,2471,2525,2430,2491.75,7144,0
2024-10-09T00:00:00+0530,2492.4,2595,2451.05,2498.3,11309,0
2024-10-10T00:00:00+0530,2514.9,2535,2362.8,2449.55,9891,0
2024-10-11T00:00:00+0530,2455,2500,2448,2453.75,4743,0
2024-10-14T00:00:00+0530,2469,2515,2435.05,2467.05,4652,0
2024-10-15T00:00:00+0530,2451,2455,2370,2400,7592,0
2024-10-16T00:00:00+0530,2435,2448.5,2398.55,2409,4399,0
2024-10-17T00:00:00+0530,2420,2420,2316.6,2327.65,12191,0
2024-10-18T00:00:00+0530,2350.95,2409.95,2290,2394.35,15945,0
2024-10-21T00:00:00+0530,2378.5,2392.45,2242.4,2268.25,13942,0
2024-10-22T00:00:00+0530,2275,2275,2113.25,2130.6,20359,0
2024-10-23T00:00:00+0530,2155,2261.3,2121.55,2222.1,12787,0
2024-10-24T00:00:00+0530,2220,2299,2184.05,2255.35,14553,0
2024-10-25T00:00:00+0530,2266,2266,2150.25,2158.7,15793,0
2024-10-28T00:00:00+0530,2191.1,2299,2137.5,2285.95,11873,0
2024-10-29T00:00:00+0530,2260,2294.95,2200,2218.9,3897,0
2024-10-30T00:00:00+0530,2227.2,2328,2227.15,2304.4,4779,0
2024-10-31T00:00:00+0530,2304.4,2315.95,2265.6,2292.2,1843,0
2024-11-01T00:00:00+0530,2300.05,2350,2277,2319.8,1025,0
2024-11-04T00:00:00+0530,2314.95,2314.95,2222,2241.65,2471,0
2024-11-05T00:00:00+0530,2255,2329.45,2254.05,2300.8,3177,0
2024-11-06T00:00:00+0530,2280,2373.3,2280,2361.55,3936,0
2024-11-07T00:00:00+0530,2369,2400,2336.1,2354.4,2461,0
2024-11-08T00:00:00+0530,2389.7,2429.9,2201,2352.85,5849,0
2024-11-11T00:00:00+0530,2317.55,2345,2177.15,2298.9,8196,0
2024-11-12T00:00:00+0530,2350,2350,2152.5,2189.1,4590,0
2024-11-13T00:00:00+0530,2185.95,2189.1,1975,2003.45,37622,0
2024-11-14T00:00:00+0530,2020,2083.3,1992.75,2003.25,8227,0
2024-11-18T00:00:00+0530,2003.25,2025,1941.3,1981.65,7615,0
2024-11-19T00:00:00+0530,1990,2123,1990,2079.4,12099,0
2024-11-21T00:00:00+0530,2099.75,2099.75,1975.15,2041.85,12756,0
2024-11-22T00:00:00+0530,2051.9,2099,2033,2079.6,4231,0
2024-11-25T00:00:00+0530,2099.05,2135.95,2050,2068.35,5035,0
2024-11-26T00:00:00+0530,2076.4,2183.95,2069.95,2103.95,4140,0
2024-11-27T00:00:00+0530,2090,2200,2089.85,2160.45,4868,0
2024-11-28T00:00:00+0530,2156,2225,2150,2163.25,35389,0
2024-11-29T00:00:00+0530,2158,2189.95,2150,2172.65,3502,0
2024-12-02T00:00:00+0530,2150,2169.95,2117.55,2132.8,5796,0
2024-12-03T00:00:00+0530,2130.05,2202.05,2130.05,2198.05,9795,0
2024-12-04T00:00:00+0530,2190,2212.45,2116.25,2133.45,6280,0
2024-12-05T00:00:00+0530,2165.45,2165.45,2115,2134.45,4621,0
2024-12-06T00:00:00+0530,2127.9,2269.95,2071,2258.9,42044,0
2024-12-09T00:00:00+0530,2205,2239,2179.2,2205.45,12885,0
2024-12-10T00:00:00+0530,2238.5,2238.5,2185.05,2214.3,7097,0
2024-12-11T00:00:00+0530,2205,2224,2177.15,2214.1,4732,0
2024-12-12T00:00:00+0530,2201.35,2225,2185.6,2212.75,3143,0
2024-12-13T00:00:00+0530,2212.75,2224.95,2151.05,2202.85,3207,0
2024-12-16T00:00:00+0530,2189.4,2222.5,2157.2,2165.85,2496,0
2024-12-17T00:00:00+0530,2166,2180.8,2150,2159.95,1249,0
2024-12-18T00:00:00+0530,2158.25,2170,2135,2141.2,2600,0
2024-12-19T00:00:00+0530,2146.4,2146.4,2100.05,2123.55,2547,0
2024-12-20T00:00:00+0530,2123.55,2184.25,2100,2106.8,3793,0
2024-12-23T00:00:00+0530,2138.4,2220,2100,2206.6,11382,0
2024-12-24T00:00:00+0530,2230,2300,2060.95,2082,24315,0
2024-12-26T00:00:00+0530,2060,2120.2,2055,2070.95,3644,0
2024-12-27T00:00:00+0530,2055,2104.95,2055,2098.9,2864,0
2024-12-30T00:00:00+0530,2090,2135,1975,2003.75,6317,0
2024-12-31T00:00:00+0530,2023.8,2039.95,1995,2017.25,6237,0
2025-01-01T00:00:00+0530,2010,2080,2010,2061.15,3025,0
2025-01-02T00:00:00+0530,2061.15,2101,2059.15,2077.1,3453,0
2025-01-03T00:00:00+0530,2080.05,2099,2070.55,2093.25,2011,0
2025-01-06T00:00:00+0530,2122,2130.6,1975,1996.2,3734,0
2025-01-07T00:00:00+0530,1975,2021.6,1949.95,1978.3,8650,0
2025-01-08T00:00:00+0530,1978,2009.95,1950.05,1980.4,3603,0
2025-01-09T00:00:00+0530,1985.05,1990,1965,1973.75,2650,0
2025-01-10T00:00:00+0530,1968.5,1974.1,1902,1910.45,4498,0
2025-01-13T00:00:00+0530,1944,1948.75,1820,1896.95,9209,0
2025-01-14T00:00:00+0530,1905.3,1933,1835.05,1856.4,10716,0
2025-01-15T00:00:00+0530,1870.2,1870.2,1778.8,1827.35,17239,0
2025-01-16T00:00:00+0530,1869,1913,1867.9,1898.1,7043,0
2025-01-17T00:00:00+0530,1878.9,1925,1866.1,1899.05,5290,0
2025-01-20T00:00:00+0530,1910.3,1995,1902.1,1985.8,4475,0
2025-01-21T00:00:00+0530,1985.8,1994.7,1883,1889.5,8643,0
2025-01-22T00:00:00+0530,1892.55,1895.85,1829.95,1852.95,8886,0
2025-01-23T00:00:00+0530,1835,1901,1835,1865.55,4862,0
2025-01-24T00:00:00+0530,1876.1,1889,1775,1787.6,11166,0
2025-01-27T00:00:00+0530,1785,1785,1682.35,1700.7,14011,0
2025-01-28T00:00:00+0530,1719.95,1725,1558.45,1658.3,14200,0
2025-01-29T00:00:00+0530,1633.4,1746.2,1626.3,1678.55,8101,0
2025-01-30T00:00:00+0530,1679.65,1745,1674.5,1696.3,4245,0
2025-01-31T00:00:00+0530,1721.7,1770,1700,1762.75,2192,0
2025-02-01T00:00:00+0530,1762.75,1830,1762.75,1799.55,1815,0
2025-02-03T00:00:00+0530,1787.35,1795.15,1714.85,1743.75,2308,0
2025-02-04T00:00:00+0530,1746.65,1781.95,1715,1728.8,1815,0
2025-02-05T00:00:00+0530,1879.95,1879.95,1722.5,1740.1,6338,0
2025-02-06T00:00:00+0530,1747.7,1778.95,1739.15,1759.25,1867,0
2025-02-07T00:00:00+0530,1767.85,1800,1650,1723.55,3422,0
2025-02-10T00:00:00+0530,1730.05,1747.45,1651,1694.65,5628,0
2025-02-11T00:00:00+0530,1683.65,1685,1620.1,1640.15,5458,0
2025-02-12T00:00:00+0530,1600,1653.35,1550,1624.1,4802,0
2025-02-13T00:00:00+0530,1645,1700,1635.55,1669.3,4919,0
2025-02-14T00:00:00+0530,1644,1662,1550,1631.5,11382,0
2025-02-17T00:00:00+0530,1659.95,1664,1551.1,1633.75,4925,0
2025-02-18T00:00:00+0530,1620,1688,1620,1673.6,20045,0
2025-02-19T00:00:00+0530,1667.1,1706.85,1649,1687.85,12666,0
2025-02-20T00:00:00+0530,1687.85,1839,1683.15,1798.8,7332,0
2025-02-21T00:00:00+0530,1771.8,1870,1771.8,1846.65,6814,0
2025-02-24T00:00:00+0530,1818.95,1831.8,1711.15,1767.7,7730,0
2025-02-25T00:00:00+0530,1753.45,1797.85,1725,1761.05,4865,0
2025-02-27T00:00:00+0530,1734,1779.95,1661,1686.35,4391,0
2025-02-28T00:00:00+0530,1675,1679.95,1570,1636.85,8167,0
2025-03-03T00:00:00+0530,1640,1642.2,1540,1564.3,11468,0
2025-03-04T00:00:00+0530,1556.4,1586.05,1540,1552.45,6077,0
2025-03-05T00:00:00+0530,1541.3,1669,1539.05,1615.9,16466,0
2025-03-06T00:00:00+0530,1615.9,1679.7,1615.9,1635.8,7967,0
2025-03-07T00:00:00+0530,1635,1720,1623.25,1702.55,10031,0
2025-03-10T00:00:00+0530,1705,1705,1648,1668.85,19731,0
2025-03-11T00:00:00+0530,1663.95,1664.95,1619,1649.35,14394,0
2025-03-12T00:00:00+0530,1650,1702.45,1614.75,1667.8,14521,0
2025-03-13T00:00:00+0530,1679.95,1710.05,1638,1656.35,4232,0
2025-03-17T00:00:00+0530,1656.35,1662,1618.25,1632.9,17689,0
2025-03-18T00:00:00+0530,1632.9,1652.8,1578.1,1619.4,14898,0
2025-03-19T00:00:00+0530,1613.05,1760,1608,1752.8,19583,0
2025-03-20T00:00:00+0530,1726.5,1780,1681,1760.55,10426,0
2025-03-21T00:00:00+0530,1756.9,1950,1756.9,1898.6,20585,0
2025-03-24T00:00:00+0530,1898.6,1980.9,1880,1962.9,18531,0
2025-03-25T00:00:00+0530,1962.9,1978,1850,1877.05,12558,0
2025-03-26T00:00:00+0530,1872,1909.2,1803.5,1814.05,23363,0
2025-03-27T00:00:00+0530,1814.05,1835.95,1725,1742,19050,0
2025-03-28T00:00:00+0530,1780,1844.95,1702.7,1761.7,16192,0
2025-04-01T00:00:00+0530,1765.6,1850,1765.6,1815.95,11938,0
2025-04-02T00:00:00+0530,1815.95,1827.95,1757.55,1799.95,6332,0
2025-04-03T00:00:00+0530,1814.3,1857.45,1800,1832.15,3750,0
2025-04-04T00:00:00+0530,1859.65,1859.65,1772.1,1789.05,6825,0
2025-04-07T00:00:00+0530,1551,1744.65,1446,1692.85,13400,0
2025-04-08T00:00:00+0530,1675.25,1750.85,1675.25,1740.7,6492,0
2025-04-09T00:00:00+0530,1711.1,1814.95,1693.45,1782.2,5496,0
2025-04-11T00:00:00+0530,1798.2,1850,1791.05,1818.25,4420,0
2025-04-15T00:00:00+0530,1833.9,1859.7,1810.7,1823.9,6867,0
2025-04-16T00:00:00+0530,1832.9,1860.9,1800,1826.6,5770,0
2025-04-17T00:00:00+0530,1826.6,1883.3,1813.4,1836.4,8031,0
2025-04-21T00:00:00+0530,1859.4,1918,1816.5,1897.8,6674,0
2025-04-22T00:00:00+0530,1897,1976.8,1872,1926.9,8110,0
2025-04-23T00:00:00+0530,1926.9,1953.3,1890.1,1913.6,6145,0
2025-04-24T00:00:00+0530,1914.8,1919.9,1833,1845.8,3051,0
2025-04-25T00:00:00+0530,1873.5,1873.9,1771,1778.6,3793,0
2025-04-28T00:00:00+0530,1789.2,1845,1752.2,1765.8,3802,0
2025-04-29T00:00:00+0530,1774.6,1824.3,1763.8,1818.6,5472,0
2025-04-30T00:00:00+0530,1835,1835,1752.5,1789.1,4761,0
2025-05-02T00:00:00+0530,1736.5,1820,1736.5,1786.1,8014,0
2025-05-05T00:00:00+0530,1766,1849,1754.5,1842,3860,0
2025-05-06T00:00:00+0530,1842,1842,1731.4,1753.5,5476,0
2025-05-07T00:00:00+0530,1735.8,1819,1735.4,1791.5,4041,0
2025-05-08T00:00:00+0530,1799.1,1825,1770.5,1792.9,4742,0
2025-05-09T00:00:00+0530,1780.5,1800,1746,1770.8,4022,0
2025-05-12T00:00:00+0530,1874,1899,1801.1,1860.8,5225,0
2025-05-13T00:00:00+0530,1898,1898,1840,1848.1,23242,0
2025-05-14T00:00:00+0530,1853.1,1905.8,1847.5,1885.8,4296,0
2025-05-15T00:00:00+0530,1918,2090,1871.1,2040.4,37417,0
2025-05-16T00:00:00+0530,2080,2129,1987.9,2078.5,23140,0
2025-05-19T00:00:00+0530,2095.1,2100,1998,2001.3,8195,0
2025-05-20T00:00:00+0530,2015.6,2018.9,1896.2,1905.6,9191,0
2025-05-21T00:00:00+0530,1907.1,1950,1905,1941.9,5321,0
2025-05-22T00:00:00+0530,1922.5,1941.8,1892.9,1918.9,3193,0
2025-05-23T00:00:00+0530,1947.7,1950,1906.4,1930.3,2693,0
2025-05-26T00:00:00+0530,1930.2,1955,1879.9,1895.1,2506,0
2025-05-27T00:00:00+0530,1901.4,1908.9,1875,1885.9,2500,0
2025-05-28T00:00:00+0530,1876,2020.2,1872.5,1963.9,17233,0
2025-05-29T00:00:00+0530,2019.7,2027,1888.3,1900.5,12769,0
2025-05-30T00:00:00+0530,1900.5,1940,1900,1930.5,3045,0
2025-06-02T00:00:00+0530,1949,1960,1902.1,1936.7,4474,0
2025-06-03T00:00:00+0530,1945.9,1967,1888,1914.4,11837,0
2025-06-04T00:00:00+0530,1933.5,1933.5,1865,1881.1,6121,0
2025-06-05T00:00:00+0530,1880.1,1905,1859.9,1868.5,7051,0
2025-06-06T00:00:00+0530,1875.7,1891.9,1823.3,1837.4,4831,0
2025-06-09T00:00:00+0530,1838,1883.8,1800,1810,11082,0
2025-06-10T00:00:00+0530,1810,1959.9,1797.6,1935.6,23670,0
2025-06-11T00:00:00+0530,1935,1998,1920,1944.8,9232,0
2025-06-12T00:00:00+0530,1890,1953.9,1890,1919.6,3741,0
2025-06-13T00:00:00+0530,1890.8,1940,1850,1878.2,5940,0
2025-06-16T00:00:00+0530,1859.4,1895.9,1830,1852.2,4654,0
2025-06-17T00:00:00+0530,1842,1883,1835,1843.3,3074,0
2025-06-18T00:00:00+0530,1829.8,1858,1795.1,1798.7,6451,0
2025-06-19T00:00:00+0530,1798.7,1820.8,1760.5,1797.3,4932,0
2025-06-20T00:00:00+0530,1785.4,1849,1778,1783.4,3856,0
2025-06-23T00:00:00+0530,1792,1811.9,1772.1,1781.1,2157,0
2025-06-24T00:00:00+0530,1787.9,1831.9,1780,1787.2,2879,0
2025-06-25T00:00:00+0530,1789,1864.8,1780,1844.9,2213,0
2025-06-26T00:00:00+0530,1833.7,1844.8,1800,1838.3,3327,0
2025-06-27T00:00:00+0530,1844.7,1846.5,1800,1805.8,2465,0
2025-06-30T00:00:00+0530,1816.5,1842.1,1785,1802.6,3542,0
2025-07-01T00:00:00+0530,1809.5,1849.9,1809.5,1821.6,4430,0
2025-07-02T00:00:00+0530,1861.6,1861.6,1815.1,1827,2476,0
2025-07-03T00:00:00+0530,1881.1,1929.9,1831,1853.9,6970,0
2025-07-04T00:00:00+0530,1869.7,1936,1837.4,1877.6,10614,0
2025-07-07T00:00:00+0530,1889.9,2075,1864.2,2004.2,28743,0
2025-07-08T00:00:00+0530,1982,2080.8,1975,2038.3,15713,0
2025-07-09T00:00:00+0530,2020.5,2230,2020.5,2186.6,43328,0
2025-07-10T00:00:00+0530,2188,2235,2150,2168,21229,0
2025-07-11T00:00:00+0530,2172,2290.1,2172,2238.9,20736,0
2025-07-14T00:00:00+0530,2261.3,2261.3,2161,2201,7828,0
2025-07-15T00:00:00+0530,2201,2369,2201,2339.9,22207,0
2025-07-16T00:00:00+0530,2385.5,2465.1,2316.1,2355.4,55480,0
2025-07-17T00:00:00+0530,2355.5,2355.5,2278.2,2317,14528,0
2025-07-18T00:00:00+0530,2318,2355,2250,2333.4,15096,0
2025-07-21T00:00:00+0530,2356.7,2387,2251,2258.1,6774,0
2025-07-22T00:00:00+0530,2274,2290,2249.9,2253.4,3631,0
2025-07-23T00:00:00+0530,2250.1,2266.6,2227.7,2242.4,2368,0
2025-07-24T00:00:00+0530,2264,2295.9,2200.1,2204.8,6513,0
2025-07-25T00:00:00+0530,2206,2359,2200.3,2337,18037,0
2025-07-28T00:00:00+0530,2372.1,2395.3,2319.9,2355,13543,0
2025-07-29T00:00:00+0530,2350,2438.8,2326.6,2419.4,6889,0
2025-07-30T00:00:00+0530,2443.6,2485.8,2411.3,2435.2,9748,0
2025-07-31T00:00:00+0530,2435.2,2447.9,2330,2359.5,5782,0
2025-08-01T00:00:00+0530,2371.3,2421.5,2336.3,2349.2,5165,0
2025-08-04T00:00:00+0530,2325.7,2343.2,2298.1,2308.3,3094,0
2025-08-05T00:00:00+0530,2300,2395,2300,2319.1,4006,0
2025-08-06T00:00:00+0530,2300.1,2342.5,2264,2275.1,2211,0
2025-08-07T00:00:00+0530,2250,2329.7,2205,2282.2,5727,0
2025-08-08T00:00:00+0530,2325,2325,2251,2270.7,2790,0
2025-08-11T00:00:00+0530,2262.8,2273.9,2143.7,2166.4,5068,0
2025-08-12T00:00:00+0530,2182.3,2192.9,2032.1,2104.2,6437,0
2025-08-13T00:00:00+0530,2010,2074.9,1902.6,1950.5,45089,0
2025-08-14T00:00:00+0530,1950.5,2040.1,1875,1893.2,9512,0
2025-08-18T00:00:00+0530,2020,2020,1903,1919.3,4822,0
2025-08-19T00:00:00+0530,1919.3,1999,1918.5,1929.7,7418,0
2025-08-20T00:00:00+0530,1940,1946.2,1924.5,1934.9,2388,0
2025-08-21T00:00:00+0530,2020,2060.9,1960,1966,13095,0
2025-08-22T00:00:00+0530,1966,1969.5,1918.1,1929.2,5420,0
2025-08-25T00:00:00+0530,1915.7,1932.1,1901,1904.8,1604,0
2025-08-26T00:00:00+0530,1902,1926.8,1884.8,1916.1,3792,0
2025-08-28T00:00:00+0530,1896.8,1956.7,1866.1,1920,4414,0
2025-08-29T00:00:00+0530,1911,1976,1891.1,1939.3,6053,0
2025-09-01T00:00:00+0530,1959.9,1968,1889.5,1893.1,2268,0
2025-09-02T00:00:00+0530,1887,1923.7,1870.1,1897.6,3597,0
2025-09-03T00:00:00+0530,1899.8,1917.3,1883.7,1888.1,4277,0
2025-09-04T00:00:00+0530,1889.9,1899.9,1870,1877.6,1672,0
2025-09-05T00:00:00+0530,1871.5,1939,1871.5,1921.2,2285,0
