date,open,high,low,close,volume,empty
2024-07-23T00:00:00+0530,36.76,37,32.65,36.31,18240,0
2024-07-24T00:00:00+0530,35.71,37.19,35.71,36.27,21800,0
2024-07-25T00:00:00+0530,38,38.01,36.22,36.99,18885,0
2024-07-26T00:00:00+0530,37.73,39,36.61,37.34,10995,0
2024-07-29T00:00:00+0530,38,38,36.15,36.85,6159,0
2024-07-30T00:00:00+0530,37.85,37.85,35.99,37.17,15223,0
2024-07-31T00:00:00+0530,36.6,37.79,36.01,36.61,28182,0
2024-08-01T00:00:00+0530,37.39,37.49,36.4,36.64,16625,0
2024-08-02T00:00:00+0530,36.64,37.43,34.99,35.97,34365,0
2024-08-05T00:00:00+0530,33.75,36.99,33.15,33.86,18039,0
2024-08-06T00:00:00+0530,33.86,35.8,33.86,34.76,4460,0
2024-08-07T00:00:00+0530,33.87,36.58,33.87,35.67,15245,0
2024-08-08T00:00:00+0530,37.75,37.75,34.22,35.64,19173,0
2024-08-09T00:00:00+0530,35.59,35.75,34.4,34.79,12418,0
2024-08-12T00:00:00+0530,35,35.88,33.6,34.88,10835,0
2024-08-13T00:00:00+0530,36,36,33.7,33.95,10133,0
2024-08-14T00:00:00+0530,33.94,35.09,33.75,34.6,2663,0
2024-08-16T00:00:00+0530,34,35.4,33.5,34.05,11032,0
2024-08-19T00:00:00+0530,35.7,35.7,34,34.42,11406,0
2024-08-20T00:00:00+0530,34,35.23,33.81,34.68,3105,0
2024-08-21T00:00:00+0530,35.78,41.61,34.68,38.34,130892,0
2024-08-22T00:00:00+0530,39,39.88,38.01,38.48,17768,0
2024-08-23T00:00:00+0530,38.19,38.19,35.65,37.85,14647,0
2024-08-26T00:00:00+0530,38,38.49,37.2,37.53,5888,0
2024-08-27T00:00:00+0530,37.51,41.3,37.3,38.94,33512,0
2024-08-28T00:00:00+0530,40.1,40.1,38,38.08,21781,0
2024-08-29T00:00:00+0530,38.12,38.98,37.6,38,9502,0
2024-08-30T00:00:00+0530,38,39.39,38,38.09,3638,0
2024-09-02T00:00:00+0530,38.95,38.95,36.5,36.97,13765,0
2024-09-03T00:00:00+0530,37.98,37.98,36.52,36.84,6070,0
2024-09-04T00:00:00+0530,36.61,37.54,36.51,36.81,2817,0
2024-09-05T00:00:00+0530,36.71,37.85,36.03,37.34,11220,0
2024-09-06T00:00:00+0530,37.24,38.19,36,36.54,7323,0
2024-09-09T00:00:00+0530,36.01,37.18,36.01,36.46,5734,0
2024-09-10T00:00:00+0530,35.65,36.94,34,36.03,36725,0
2024-09-11T00:00:00+0530,36.71,37.17,34.7,34.98,7221,0
2024-09-12T00:00:00+0530,35,36.76,35,35.24,11758,0
2024-09-13T00:00:00+0530,36.8,42.28,36.67,39.73,1283396,0
2024-09-16T00:00:00+0530,39.31,39.9,37.62,39.27,95344,0
2024-09-17T00:00:00+0530,39.39,39.39,37.05,37.62,62290,0
2024-09-18T00:00:00+0530,37.99,38.5,37.11,37.58,13169,0
2024-09-19T00:00:00+0530,38.35,38.35,37.02,37.25,8408,0
2024-09-20T00:00:00+0530,37,38.43,37,37.19,14966,0
2024-09-23T00:00:00+0530,37.21,37.82,35.82,36.05,68495,0
2024-09-24T00:00:00+0530,37.5,37.5,36,36.67,17797,0
2024-09-25T00:00:00+0530,37.2,37.2,35.45,35.94,29983,0
2024-09-26T00:00:00+0530,35.8,36.99,35.59,36.37,18059,0
2024-09-27T00:00:00+0530,36.5,37.6,36.4,36.73,8584,0
2024-09-30T00:00:00+0530,36.74,37.38,36.22,36.74,7403,0
2024-10-01T00:00:00+0530,37.36,42.45,36.31,38.29,190615,0
2024-10-03T00:00:00+0530,38,42.6,36.55,39.41,190792,0
2024-10-04T00:00:00+0530,39.89,39.89,37.11,37.44,26913,0
2024-10-07T00:00:00+0530,39.77,39.9,35.9,36.37,18615,0
2024-10-08T00:00:00+0530,35.22,41.4,33.75,39.08,73519,0
2024-10-09T00:00:00+0530,40.4,40.4,38.01,38.8,46653,0
2024-10-10T00:00:00+0530,38.49,39.07,35.3,36.78,50553,0
2024-10-11T00:00:00+0530,36.77,41.28,36.77,39.62,213228,0
2024-10-14T00:00:00+0530,39.62,40.17,39,39.1,52180,0
2024-10-15T00:00:00+0530,39.1,39.99,38.02,38.55,37235,0
2024-10-16T00:00:00+0530,38.76,39.89,37.49,37.83,98317,0
2024-10-17T00:00:00+0530,37.99,38.6,37,37.29,48917,0
2024-10-18T00:00:00+0530,37.54,39.39,36.5,38.47,38990,0
2024-10-21T00:00:00+0530,38.98,39.09,37,37.4,31082,0
2024-10-22T00:00:00+0530,37.76,37.99,35.5,35.9,13776,0
2024-10-23T00:00:00+0530,36.27,37.59,35.45,36.19,20252,0
2024-10-24T00:00:00+0530,38,38,36.31,37.47,18950,0
2024-10-25T00:00:00+0530,37.16,37.16,34.63,35.34,18277,0
2024-10-28T00:00:00+0530,35.1,37.89,34.75,35.02,30444,0
2024-10-29T00:00:00+0530,35.76,35.76,35.01,35.01,5341,0
2024-10-30T00:00:00+0530,34.8,36.43,34.8,36.22,8441,0
2024-10-31T00:00:00+0530,36.2,36.39,35.51,35.66,9980,0
2024-11-01T00:00:00+0530,36.49,37.5,36.48,36.91,2239,0
2024-11-04T00:00:00+0530,36.91,37.4,35.87,36.4,13194,0
2024-11-05T00:00:00+0530,36.5,39,36.14,37.95,2593,0
2024-11-06T00:00:00+0530,38,41.89,36.91,39.35,95522,0
2024-11-07T00:00:00+0530,39.52,39.56,37.6,37.98,19387,0
2024-11-08T00:00:00+0530,38.99,38.99,36.21,36.46,30517,0
2024-11-11T00:00:00+0530,38.47,38.7,36.87,38.34,23778,0
2024-11-12T00:00:00+0530,38.34,38.98,36.31,36.75,76723,0
2024-11-13T00:00:00+0530,37.54,37.54,34.26,35.2,63000,0
2024-11-14T00:00:00+0530,36.01,36.69,33.3,34.71,32448,0
2024-11-18T00:00:00+0530,34.71,35.68,34.3,34.88,6909,0
2024-11-19T00:00:00+0530,35.64,36.34,35.02,35.59,5107,0
2024-11-21T00:00:00+0530,35.59,37.5,35.59,36.27,7121,0
2024-11-22T00:00:00+0530,37.25,37.25,35.91,36.24,3847,0
2024-11-25T00:00:00+0530,38.21,38.22,35.32,35.63,11539,0
2024-11-26T00:00:00+0530,37.88,37.88,35.91,36.13,9807,0
2024-11-27T00:00:00+0530,36.1,36.86,35.01,36.46,16267,0
2024-11-28T00:00:00+0530,37.2,37.54,35.92,37.37,12325,0
2024-11-29T00:00:00+0530,37.13,38,36.72,37.64,9030,0
2024-12-02T00:00:00+0530,36.52,37.49,36.5,36.82,8566,0
2024-12-03T00:00:00+0530,37.4,37.48,36.53,37.15,5424,0
2024-12-04T00:00:00+0530,38.82,38.85,37.33,37.84,6189,0
2024-12-05T00:00:00+0530,38.6,38.9,37.52,38.17,14954,0
2024-12-06T00:00:00+0530,38.9,38.9,37.41,37.83,15256,0
2024-12-09T00:00:00+0530,37.65,37.95,36.15,37.19,8256,0
2024-12-10T00:00:00+0530,38.64,39.9,37.39,39.65,63976,0
2024-12-11T00:00:00+0530,40.45,40.9,38.51,39,118045,0
2024-12-12T00:00:00+0530,40.4,40.51,38.01,38.24,23345,0
2024-12-13T00:00:00+0530,39.97,39.97,37.5,37.73,24899,0
2024-12-16T00:00:00+0530,38.16,40.8,37.42,39.77,33127,0
2024-12-17T00:00:00+0530,40.76,42.8,38.37,41.01,91423,0
2024-12-18T00:00:00+0530,40.99,40.99,39.13,39.52,20239,0
2024-12-19T00:00:00+0530,39.56,39.97,38.99,39.03,13691,0
2024-12-20T00:00:00+0530,39.61,40.81,38.33,39.23,46152,0
2024-12-23T00:00:00+0530,39.5,41.99,39.12,40.47,70240,0
2024-12-24T00:00:00+0530,39.4,41.48,39.4,39.97,18565,0
2024-12-26T00:00:00+0530,40.05,41.28,39.33,39.61,19537,0
2024-12-27T00:00:00+0530,39.16,39.71,38.24,38.41,13130,0
2024-12-30T00:00:00+0530,38.95,40.15,38.95,39.22,19356,0
2024-12-31T00:00:00+0530,39,39,38,38.66,14487,0
2025-01-01T00:00:00+0530,39.18,41,38.51,39.12,26669,0
2025-01-02T00:00:00+0530,39.72,39.72,38.57,38.79,5694,0
2025-01-03T00:00:00+0530,39.54,39.54,38.48,38.53,8525,0
2025-01-06T00:00:00+0530,38.79,38.79,36.21,36.93,7160,0
2025-01-07T00:00:00+0530,37.89,38.19,36.53,37.56,9143,0
2025-01-08T00:00:00+0530,37.54,40.59,36.8,38.88,56535,0
2025-01-09T00:00:00+0530,38.6,39.12,37.75,38.05,8991,0
2025-01-10T00:00:00+0530,38.06,38.39,36.1,36.65,14278,0
2025-01-13T00:00:00+0530,36.65,37.31,35.51,35.99,9455,0
2025-01-14T00:00:00+0530,36.35,36.9,36,36.09,4584,0
2025-01-15T00:00:00+0530,37.36,37.59,35,35.63,17283,0
2025-01-16T00:00:00+0530,36.02,37.25,35.33,35.55,15262,0
2025-01-17T00:00:00+0530,36.38,36.6,35.62,36.19,6753,0
2025-01-20T00:00:00+0530,36.9,36.9,35.75,36.09,10299,0
2025-01-21T00:00:00+0530,35.8,37.22,35,35.2,7219,0
2025-01-22T00:00:00+0530,35.75,36.59,35.11,35.46,7838,0
2025-01-23T00:00:00+0530,35.46,36.14,35.12,35.6,3763,0
2025-01-24T00:00:00+0530,35.46,37.5,35.41,35.86,6645,0
2025-01-27T00:00:00+0530,35.86,36.9,33.7,34.55,27730,0
2025-01-28T00:00:00+0530,33.9,34.96,33.8,34.24,4990,0
2025-01-29T00:00:00+0530,34.98,35.09,33.8,34.42,6484,0
2025-01-30T00:00:00+0530,37.01,37.01,34,34.02,3753,0
2025-01-31T00:00:00+0530,35,38,35,35.82,9195,0
2025-02-01T00:00:00+0530,36.81,36.81,35.2,35.58,1480,0
2025-02-03T00:00:00+0530,35.01,35.01,34.61,34.93,2929,0
2025-02-04T00:00:00+0530,34.65,35.97,34.01,34.68,8600,0
2025-02-05T00:00:00+0530,34.1,36.18,34.07,35.4,2736,0
2025-02-06T00:00:00+0530,36.18,36.18,34.51,35.02,5761,0
2025-02-07T00:00:00+0530,35.72,36,34.91,35.07,1995,0
2025-02-10T00:00:00+0530,36.49,36.49,34.64,34.98,2995,0
2025-02-11T00:00:00+0530,35.98,35.98,32.6,33.23,6069,0
2025-02-12T00:00:00+0530,33.26,33.99,31.19,31.99,13537,0
2025-02-13T00:00:00+0530,32.09,32.99,31.2,31.64,3979,0
2025-02-14T00:00:00+0530,31.25,31.8,28.32,29.32,7478,0
2025-02-17T00:00:00+0530,29.7,30.78,29.41,30.7,2962,0
2025-02-18T00:00:00+0530,30.94,31.63,28.31,28.87,2355,0
2025-02-19T00:00:00+0530,28,30.87,27.8,30.3,12886,0
2025-02-20T00:00:00+0530,30.88,30.88,29.01,29.72,3729,0
2025-02-21T00:00:00+0530,30,31,29.75,30.1,2128,0
2025-02-24T00:00:00+0530,31.1,31.1,29.27,30.29,2479,0
2025-02-25T00:00:00+0530,30.29,32.69,29.06,29.98,4097,0
2025-02-27T00:00:00+0530,34.49,34.49,29.23,29.38,8655,0
2025-02-28T00:00:00+0530,28.3,29.79,25.5,26.04,32776,0
2025-03-03T00:00:00+0530,27.04,27.04,25.53,25.86,5898,0
2025-03-04T00:00:00+0530,26.3,27.49,25.9,26.55,52640,0
2025-03-05T00:00:00+0530,26.6,28.4,26.36,27.32,5818,0
2025-03-06T00:00:00+0530,28.7,29.33,27.14,28.39,11701,0
2025-03-07T00:00:00+0530,29.39,29.39,27,27.35,13938,0
2025-03-10T00:00:00+0530,28.99,28.99,27.16,27.24,2462,0
2025-03-11T00:00:00+0530,27.05,27.98,27.05,27.14,308,0
2025-03-12T00:00:00+0530,27.34,27.98,27.06,27.66,7410,0
2025-03-13T00:00:00+0530,28.07,28.42,27.25,27.32,1341,0
2025-03-17T00:00:00+0530,27.45,27.74,25.31,26.41,7865,0
2025-03-18T00:00:00+0530,27,27.99,26.15,26.49,10764,0
2025-03-19T00:00:00+0530,27,27.79,26.61,27.35,5827,0
2025-03-20T00:00:00+0530,28.35,28.35,27.26,27.39,4941,0
2025-03-21T00:00:00+0530,26.65,28.33,26.65,27.41,1926,0
2025-03-24T00:00:00+0530,28.11,29.93,27.15,28.49,10206,0
2025-03-25T00:00:00+0530,28.49,30.6,27.01,27.74,17025,0
2025-03-26T00:00:00+0530,28,28,26.5,26.94,5718,0
2025-03-27T00:00:00+0530,27.87,30,26.06,27.99,60496,0
2025-03-28T00:00:00+0530,28.09,28.5,27.91,27.91,4231,0
2025-04-01T00:00:00+0530,27,28.66,26.11,27.9,13954,0
2025-04-02T00:00:00+0530,28.34,30.85,27.5,30.37,10986,0
2025-04-03T00:00:00+0530,30.61,33.3,30.61,32.32,67569,0
2025-04-04T00:00:00+0530,32,32,30.01,30.47,3838,0
2025-04-07T00:00:00+0530,26.75,30.2,26.75,30,3623,0
2025-04-08T00:00:00+0530,31.8,31.8,29.5,30.23,3117,0
2025-04-09T00:00:00+0530,29.8,30.89,29.4,30.43,1023,0
2025-04-11T00:00:00+0530,30.4,34.12,29.01,31.09,19564,0
2025-04-15T00:00:00+0530,32,32,30.32,31.13,3943,0
2025-04-16T00:00:00+0530,32,32.75,30.51,31.58,3311,0
2025-04-17T00:00:00+0530,31,31.94,30.62,31.47,3763,0
2025-04-21T00:00:00+0530,30.84,32,29.61,30.66,13867,0
2025-04-22T00:00:00+0530,30.81,31.39,30,30.84,2143,0
2025-04-23T00:00:00+0530,30.41,32.52,30.41,31.31,2339,0
2025-04-24T00:00:00+0530,30.8,32.4,30.8,31.53,4158,0
2025-04-25T00:00:00+0530,31,31.67,30.53,30.56,2434,0
2025-04-28T00:00:00+0530,29.5,31.49,29.5,29.61,5885,0
2025-04-29T00:00:00+0530,29.7,31.39,29.66,29.71,4227,0
2025-04-30T00:00:00+0530,29.7,30.6,29.61,30.54,458,0
2025-05-02T00:00:00+0530,32.4,32.45,29,29.5,49020,0
2025-05-05T00:00:00+0530,28.51,31.44,28.51,29.28,7244,0
2025-05-06T00:00:00+0530,29.58,30.5,28.02,28.84,3880,0
2025-05-07T00:00:00+0530,28.84,29.13,27.16,28.69,1804,0
2025-05-08T00:00:00+0530,28.98,29.96,28.21,28.25,4344,0
2025-05-09T00:00:00+0530,28.2,29.18,26.91,28.12,2821,0
2025-05-12T00:00:00+0530,28.2,30.6,28,29.51,33082,0
2025-05-13T00:00:00+0530,29.02,29.99,28.61,28.68,5651,0
2025-05-14T00:00:00+0530,29.26,29.9,28.85,28.96,13812,0
2025-05-15T00:00:00+0530,29.3,30.28,29,29.69,4153,0
2025-05-16T00:00:00+0530,30.83,32.4,30.01,30.19,31979,0
2025-05-19T00:00:00+0530,30.25,31.37,30.25,30.93,5688,0
2025-05-20T00:00:00+0530,30.89,31.19,30.02,30.21,1822,0
2025-05-21T00:00:00+0530,29.44,31.99,29.44,31.78,13851,0
2025-05-22T00:00:00+0530,31.8,33,31.11,31.64,15848,0
2025-05-23T00:00:00+0530,31.2,31.24,30.4,30.49,14333,0
2025-05-26T00:00:00+0530,31.28,32.38,30.61,31.15,5364,0
2025-05-27T00:00:00+0530,30.7,31.79,30.4,30.69,3545,0
2025-05-28T00:00:00+0530,30.65,31.8,30.36,30.9,5656,0
2025-05-29T00:00:00+0530,32,32,30.53,31.19,3456,0
2025-05-30T00:00:00+0530,30.11,31.5,30.11,31.07,3039,0
2025-06-02T00:00:00+0530,31.07,32.05,30.5,31.91,3602,0
2025-06-03T00:00:00+0530,31.75,31.75,30.1,30.61,2556,0
2025-06-04T00:00:00+0530,30.46,30.89,30,30.08,263,0
2025-06-05T00:00:00+0530,30.08,31.99,30.08,30.42,1982,0
2025-06-06T00:00:00+0530,30.46,32.2,30,30.72,40737,0
2025-06-09T00:00:00+0530,30.5,36.86,30.16,34.74,724178,0
2025-06-10T00:00:00+0530,35.9,40.98,34.11,37.57,214495,0
2025-06-11T00:00:00+0530,38,38.51,36.2,38.08,56359,0
2025-06-12T00:00:00+0530,38.72,38.77,36,37.87,52473,0
2025-06-13T00:00:00+0530,36.5,37,34.39,35.2,29081,0
2025-06-16T00:00:00+0530,36.26,37,34.53,34.96,3127,0
2025-06-17T00:00:00+0530,36.01,36.51,34.18,34.36,5667,0
2025-06-18T00:00:00+0530,34.85,35.31,34.01,34.09,3384,0
2025-06-19T00:00:00+0530,34.1,36.99,32.15,35.49,71726,0
2025-06-20T00:00:00+0530,35.99,35.99,33.4,34.04,19340,0
2025-06-23T00:00:00+0530,34,34.75,32.55,34.36,4854,0
2025-06-24T00:00:00+0530,34.5,35.15,32.2,32.61,48015,0
2025-06-25T00:00:00+0530,33.98,33.98,32.75,33.02,2014,0
2025-06-26T00:00:00+0530,33.02,34.6,32.8,33.02,14206,0
2025-06-27T00:00:00+0530,33.34,35.49,33.01,34.73,6798,0
2025-06-30T00:00:00+0530,34.34,38.75,33.3,35.08,78974,0
2025-07-01T00:00:00+0530,35.5,35.5,34.73,35.45,435,0
2025-07-02T00:00:00+0530,35.51,35.59,33.99,35.11,12436,0
2025-07-03T00:00:00+0530,35.11,36.53,34.71,36.06,14168,0
2025-07-04T00:00:00+0530,36.06,36.76,34.51,35.09,3907,0
2025-07-07T00:00:00+0530,36.99,36.99,34.17,34.77,2722,0
2025-07-08T00:00:00+0530,34.06,35.89,34.06,35.22,6645,0
2025-07-09T00:00:00+0530,35.79,41,35.79,36.63,160002,0
2025-07-10T00:00:00+0530,36.5,37.59,34.54,35.03,36752,0
2025-07-11T00:00:00+0530,36.4,36.75,34.64,34.79,57470,0
2025-07-14T00:00:00+0530,35,35.63,34.06,34.14,7812,0
2025-07-15T00:00:00+0530,34,36.01,34,34.95,4622,0
2025-07-16T00:00:00+0530,35.13,35.39,34.32,34.52,3128,0
2025-07-17T00:00:00+0530,35.22,35.22,34.61,34.66,1887,0
2025-07-18T00:00:00+0530,37,37.5,34.42,34.71,5733,0
2025-07-21T00:00:00+0530,34.8,35.31,34.11,34.77,4477,0
2025-07-22T00:00:00+0530,35.05,35.55,34.96,35.07,6971,0
2025-07-23T00:00:00+0530,36.09,36.98,35.17,36.25,25314,0
2025-07-24T00:00:00+0530,36.25,36.25,35.4,35.48,6191,0
2025-07-25T00:00:00+0530,35.98,35.98,34.41,34.87,6073,0
2025-07-28T00:00:00+0530,34.11,35.97,33.52,35.06,1745,0
2025-07-29T00:00:00+0530,35.06,35.95,34.5,34.55,2338,0
2025-07-30T00:00:00+0530,34.63,35.89,34.63,34.69,999,0
2025-07-31T00:00:00+0530,36.01,36.54,34.01,34.99,1418,0
2025-08-01T00:00:00+0530,35.01,36,34,34.47,4238,0
2025-08-04T00:00:00+0530,34.47,34.72,33,33.92,8975,0
2025-08-05T00:00:00+0530,35,35.45,33.98,34.07,1334,0
2025-08-06T00:00:00+0530,34.01,34.93,33.82,34.57,4432,0
2025-08-07T00:00:00+0530,34.57,35,34.41,34.41,927,0
2025-08-08T00:00:00+0530,35.16,35.74,34.15,34.17,964,0
2025-08-11T00:00:00+0530,34,35.74,33.42,33.52,1453,0
2025-08-12T00:00:00+0530,35.98,35.98,33.45,34.25,2201,0
2025-08-13T00:00:00+0530,34.42,34.42,34.03,34.03,1120,0
2025-08-14T00:00:00+0530,34,35.99,33.6,33.71,2421,0
2025-08-18T00:00:00+0530,33.76,34.9,33.76,34.01,887,0
2025-08-19T00:00:00+0530,34.1,34.98,34,34.64,3115,0
2025-08-20T00:00:00+0530,34,35.54,34,34.21,5207,0
2025-08-21T00:00:00+0530,35.2,35.8,33.3,33.67,1756,0
2025-08-22T00:00:00+0530,35.37,35.37,33.5,33.76,5774,0
2025-08-25T00:00:00+0530,35.9,35.9,33.3,33.5,2085,0
2025-08-26T00:00:00+0530,34.8,34.8,33.4,33.4,184,0
2025-08-28T00:00:00+0530,32.51,34,32.5,33.07,2067,0
2025-08-29T00:00:00+0530,33.51,34.85,33.02,34.59,108,0
2025-09-01T00:00:00+0530,34.59,34.59,32.76,33.71,3543,0
2025-09-02T00:00:00+0530,34.81,34.81,31.75,32.48,4050,0
2025-09-03T00:00:00+0530,32.01,34.5,32.01,32.91,2264,0
2025-09-04T00:00:00+0530,32.91,34.59,32.1,32.99,5766,0
2025-09-05T00:00:00+0530,34.99,34.99,32.56,32.65,5908,0
