date,open,high,low,close,volume,empty
2025-07-16T00:00:00+0530,245.71,245.71,245.71,245.71,10,0
2025-07-17T00:00:00+0530,248.41,251.11,248.41,251.11,22,0
2025-07-18T00:00:00+0530,255.15,258.99,255.15,257.07,2,0
2025-07-21T00:00:00+0530,257.07,258.07,257.07,258.07,402,0
2025-07-24T00:00:00+0530,259,259,259,259,44,0
2025-07-25T00:00:00+0530,258.97,258.97,258.97,258.97,47,0
2025-07-28T00:00:00+0530,258.97,258.97,245.1,250,22,0
2025-07-29T00:00:00+0530,255,255,255,255,83,0
2025-07-30T00:00:00+0530,255,255,255,255,83,0
2025-08-04T00:00:00+0530,250.5,250.5,250.41,250.41,61,0
2025-08-06T00:00:00+0530,252,252,252,252,487,0
2025-08-12T00:00:00+0530,240.57,248,240.57,248,2,0
2025-08-13T00:00:00+0530,250,250,250,250,40,0
2025-08-19T00:00:00+0530,240.01,250,240.01,249.66,42,0
2025-08-21T00:00:00+0530,255,255,255,255,100,0
2025-08-28T00:00:00+0530,255,255,255,255,100,0
