date,open,high,low,close,volume,empty
2024-09-17T00:00:00+0530,71.35,72.75,71.35,72.5,22500,0
2024-09-18T00:00:00+0530,72.5,72.5,72.5,72.5,2500,0
2024-09-20T00:00:00+0530,66.25,69.5,66.25,67.6,30000,0
2024-09-23T00:00:00+0530,67.5,69.95,65.15,65.9,122500,0
2024-09-24T00:00:00+0530,65.5,66.35,63.25,63.9,105000,0
2024-09-25T00:00:00+0530,64,64,63.8,63.8,20000,0
2024-09-26T00:00:00+0530,66.9,66.9,63.95,64.3,47500,0
2024-09-27T00:00:00+0530,64.35,66,64.35,65.5,12500,0
2024-09-30T00:00:00+0530,61.75,64,61.75,64,317500,0
2024-10-01T00:00:00+0530,66.45,66.45,61.85,63.2,355000,0
2024-10-03T00:00:00+0530,63.05,65.1,63,65.05,355000,0
2024-10-04T00:00:00+0530,67.2,67.2,64.5,66.1,367500,0
2024-10-07T00:00:00+0530,67.5,67.5,64,64.2,355000,0
2024-10-08T00:00:00+0530,65,65,64.75,64.75,342500,0
2024-10-09T00:00:00+0530,65,66,64.75,65.2,375000,0
2024-10-10T00:00:00+0530,66.1,70.85,66,69.6,302500,0
2024-10-11T00:00:00+0530,66.85,69,66,67.3,82500,0
2024-10-14T00:00:00+0530,65.85,66.95,65.4,66.5,37500,0
2024-10-16T00:00:00+0530,62.3,65.5,62.3,65,20000,0
2024-10-21T00:00:00+0530,66,66,65,65.5,5000,0
2024-10-22T00:00:00+0530,62,67,62,64.1,32500,0
2024-10-23T00:00:00+0530,65.35,67,65.35,67,17500,0
2024-10-24T00:00:00+0530,66.8,66.8,66.8,66.8,2500,0
2024-10-25T00:00:00+0530,66.7,66.7,62.35,65.95,10000,0
2024-10-28T00:00:00+0530,65,66.85,65,66.85,15000,0
2024-10-29T00:00:00+0530,65,65,65,65,2500,0
2024-10-30T00:00:00+0530,69.4,69.4,69.4,69.4,2500,0
2024-10-31T00:00:00+0530,69.4,76.95,69.4,72.8,40000,0
2024-11-01T00:00:00+0530,72.85,72.85,71,71,20000,0
2024-11-04T00:00:00+0530,66.55,68,65.05,66.6,70000,0
2024-11-05T00:00:00+0530,69.8,71,66,70.25,20000,0
2024-11-06T00:00:00+0530,68,73,68,71,52500,0
2024-11-07T00:00:00+0530,68.15,70.5,68.15,70.5,7500,0
2024-11-08T00:00:00+0530,69.05,70.8,69.05,69.1,15000,0
2024-11-11T00:00:00+0530,72.75,72.75,67,67,17500,0
2024-11-12T00:00:00+0530,70.15,70.15,67,67,12500,0
2024-11-13T00:00:00+0530,68.65,68.65,65.25,66.75,20000,0
2024-11-14T00:00:00+0530,66,66,65,65,7500,0
2024-11-18T00:00:00+0530,65,67.25,65,66.95,17500,0
2024-11-19T00:00:00+0530,67.35,68.95,65.5,65.75,25000,0
2024-11-21T00:00:00+0530,65.5,66.95,65.5,66.95,5000,0
2024-11-22T00:00:00+0530,66,66,66,66,2500,0
2024-11-25T00:00:00+0530,66.05,68.85,66,68.55,30000,0
2024-11-26T00:00:00+0530,68.45,70,68.45,69.15,17500,0
2024-11-27T00:00:00+0530,68,68,68,68,2500,0
2024-11-29T00:00:00+0530,66,66.95,66,66.95,12500,0
2024-12-02T00:00:00+0530,66.95,66.95,65,65.05,30000,0
2024-12-03T00:00:00+0530,65.05,66.45,65.05,65.25,10000,0
2024-12-04T00:00:00+0530,67.4,67.4,65.85,65.85,7500,0
2024-12-06T00:00:00+0530,64.65,65,64.65,65,5000,0
2024-12-09T00:00:00+0530,66.75,66.75,64.4,65.75,20000,0
2024-12-10T00:00:00+0530,69.35,69.35,66.05,66.35,17500,0
2024-12-11T00:00:00+0530,66.1,66.65,65,65.25,30000,0
2024-12-12T00:00:00+0530,66.75,67,65.55,66.85,17500,0
2024-12-13T00:00:00+0530,66,68.5,66,67.75,15000,0
2024-12-16T00:00:00+0530,67.5,67.5,65,66.05,25000,0
2024-12-17T00:00:00+0530,65.05,67.95,65,65.1,30000,0
2024-12-18T00:00:00+0530,65.25,65.25,65.25,65.25,5000,0
2024-12-19T00:00:00+0530,65.1,66,64.45,64.45,22500,0
2024-12-20T00:00:00+0530,64.45,65.05,62.15,64.5,15000,0
2024-12-23T00:00:00+0530,63,63.5,62.25,63,17500,0
2024-12-24T00:00:00+0530,63.9,63.9,63.5,63.5,7500,0
2024-12-26T00:00:00+0530,63.9,63.9,62.1,62.15,10000,0
2024-12-27T00:00:00+0530,64.9,64.9,63,63,7500,0
2024-12-30T00:00:00+0530,63.9,63.9,63.9,63.9,2500,0
2024-12-31T00:00:00+0530,63.45,64.8,63.45,64.8,10000,0
2025-01-01T00:00:00+0530,64,64,64,64,2500,0
2025-01-02T00:00:00+0530,60.15,62.95,60.15,62.5,25000,0
2025-01-03T00:00:00+0530,61.2,61.2,61,61,10000,0
2025-01-06T00:00:00+0530,61,61,58,58,10000,0
2025-01-07T00:00:00+0530,58,62,53.1,57.25,47500,0
2025-01-08T00:00:00+0530,57,57,55.5,55.95,25000,0
2025-01-09T00:00:00+0530,55.5,56.95,55.5,56.5,15000,0
2025-01-10T00:00:00+0530,54.5,56.8,54.5,56.8,7500,0
2025-01-13T00:00:00+0530,56.8,59.5,54.25,56.85,20000,0
2025-01-14T00:00:00+0530,59.85,61.8,59.85,61.4,12500,0
2025-01-15T00:00:00+0530,60,62.9,60,62.25,12500,0
2025-01-16T00:00:00+0530,62.25,65.95,60.5,63.5,100000,0
2025-01-17T00:00:00+0530,65,67,65,65.95,92500,0
2025-01-20T00:00:00+0530,67.4,67.45,65.4,66.05,105000,0
2025-01-21T00:00:00+0530,66.05,70,64.55,66.8,122500,0
2025-01-22T00:00:00+0530,63,66,62,65.75,27500,0
2025-01-23T00:00:00+0530,65.2,65.2,63.5,64.6,40000,0
2025-01-24T00:00:00+0530,62,62.05,58.9,59.5,42500,0
2025-01-27T00:00:00+0530,64,64,64,64,2500,0
2025-01-29T00:00:00+0530,58,60,58,59.35,7500,0
2025-01-30T00:00:00+0530,58,59.5,58,59.5,10000,0
2025-01-31T00:00:00+0530,64,64,58.1,58.1,10000,0
2025-02-01T00:00:00+0530,56,60.5,47,60.5,27500,0
2025-02-04T00:00:00+0530,60,60.2,58.1,59.55,22500,0
2025-02-05T00:00:00+0530,64,64,62.75,62.75,52500,0
2025-02-06T00:00:00+0530,63.55,63.55,59.6,60,120000,0
2025-02-07T00:00:00+0530,59,62.3,57.8,58.05,92500,0
2025-02-11T00:00:00+0530,56.1,58,54.4,55.05,37500,0
2025-02-12T00:00:00+0530,53.5,54.4,53.1,53.45,40000,0
2025-02-14T00:00:00+0530,53.3,53.5,50,53.5,15000,0
2025-02-17T00:00:00+0530,56,56,50.6,52.1,20000,0
2025-02-19T00:00:00+0530,52,52,52,52,5000,0
2025-02-20T00:00:00+0530,47.2,58.6,42.35,50.1,57500,0
2025-02-21T00:00:00+0530,53.75,53.75,49.05,49.7,12500,0
2025-02-24T00:00:00+0530,49.1,52,49.1,51.95,20000,0
2025-02-25T00:00:00+0530,52,60,52,60,110000,0
2025-02-27T00:00:00+0530,58.05,58.05,58.05,58.05,2500,0
2025-03-05T00:00:00+0530,58,58,58,58,5000,0
2025-03-06T00:00:00+0530,52.2,54,52.2,53.1,35000,0
2025-03-07T00:00:00+0530,53.1,53.65,52.6,52.8,37500,0
2025-03-10T00:00:00+0530,53,53,53,53,7500,0
2025-03-11T00:00:00+0530,52,52,52,52,5000,0
2025-03-12T00:00:00+0530,51.5,51.5,51.5,51.5,2500,0
2025-03-13T00:00:00+0530,52,53,52,52.1,7500,0
2025-03-17T00:00:00+0530,50.1,50.1,48.8,48.8,5000,0
2025-03-18T00:00:00+0530,48.8,53,48.8,51,67500,0
2025-03-19T00:00:00+0530,51.35,52.5,49.9,52.5,57500,0
2025-03-20T00:00:00+0530,49.9,50.05,49.1,49.65,12500,0
2025-03-21T00:00:00+0530,49.3,51.9,49.3,50,97500,0
2025-03-24T00:00:00+0530,50,54.8,49.55,50.7,80000,0
2025-03-25T00:00:00+0530,49.75,50.95,49.4,49.75,75000,0
2025-03-26T00:00:00+0530,50.35,50.75,49.15,49.3,112500,0
2025-03-27T00:00:00+0530,49.7,50.7,48.1,48.5,80000,0
2025-03-28T00:00:00+0530,49,50.25,46.35,46.35,35000,0
2025-04-01T00:00:00+0530,46.35,48.5,46.35,48.5,5000,0
2025-04-02T00:00:00+0530,48.5,48.5,48.5,48.5,5000,0
2025-04-03T00:00:00+0530,49,49,49,49,2500,0
2025-04-04T00:00:00+0530,51,51,51,51,5000,0
2025-04-07T00:00:00+0530,43.5,49.5,40.8,49.5,30000,0
2025-04-08T00:00:00+0530,49.45,49.5,46.25,47.6,22500,0
2025-04-09T00:00:00+0530,44.25,50,44.25,46.15,10000,0
2025-04-11T00:00:00+0530,46.15,46.15,46.1,46.1,12500,0
2025-04-15T00:00:00+0530,46.2,46.6,46.1,46.2,12500,0
2025-04-21T00:00:00+0530,47.9,49.95,40.25,44.2,150000,0
2025-04-22T00:00:00+0530,44.2,44.2,44.2,44.2,2500,0
2025-04-23T00:00:00+0530,44.2,44.2,44.2,44.2,5000,0
2025-04-25T00:00:00+0530,43,46.3,43,45,10000,0
2025-04-28T00:00:00+0530,46.85,54,46.85,53.8,87500,0
2025-04-29T00:00:00+0530,53.8,61.4,53,58.7,295000,0
2025-04-30T00:00:00+0530,61,61.9,52,52.8,67500,0
2025-05-02T00:00:00+0530,52.2,52.2,49,50.9,52500,0
2025-05-05T00:00:00+0530,49.15,52.8,49.15,52,12500,0
2025-05-06T00:00:00+0530,53,54.45,51.45,51.45,22500,0
2025-05-09T00:00:00+0530,52,52,48,50,7500,0
2025-05-12T00:00:00+0530,50.05,51.1,50.05,50.95,12500,0
2025-05-13T00:00:00+0530,50.05,51,50.05,51,5000,0
2025-05-14T00:00:00+0530,52.5,53.8,52.5,53,15000,0
2025-05-15T00:00:00+0530,53,55,53,53,15000,0
2025-05-16T00:00:00+0530,51.6,53,51.6,52.8,10000,0
2025-05-19T00:00:00+0530,52.5,52.8,52.35,52.7,20000,0
2025-05-20T00:00:00+0530,56.3,56.3,52.5,52.5,7500,0
2025-05-21T00:00:00+0530,52.05,52.5,52,52.1,10000,0
2025-05-22T00:00:00+0530,52.1,52.1,51,51.5,7500,0
2025-05-23T00:00:00+0530,51.75,51.75,49.75,49.75,10000,0
2025-05-26T00:00:00+0530,49.95,50,49.75,50,10000,0
2025-05-27T00:00:00+0530,51.9,52,49.55,49.55,12500,0
2025-05-28T00:00:00+0530,47.6,50.7,47.6,50.7,27500,0
2025-05-29T00:00:00+0530,50.65,50.65,49.5,49.5,5000,0
2025-05-30T00:00:00+0530,53,53,50.5,51.6,42500,0
2025-06-02T00:00:00+0530,52.75,55.55,51.25,51.35,50000,0
2025-06-03T00:00:00+0530,52.75,52.75,50.6,50.6,15000,0
2025-06-04T00:00:00+0530,50.5,51.25,50.5,51.25,7500,0
2025-06-05T00:00:00+0530,50.15,50.2,48,48.45,32500,0
2025-06-06T00:00:00+0530,48.45,48.45,47.6,47.65,30000,0
2025-06-09T00:00:00+0530,46.1,49.7,46.1,48.15,22500,0
2025-06-10T00:00:00+0530,48.35,48.35,46.85,47.1,12500,0
2025-06-11T00:00:00+0530,47.15,48.45,46.5,48.45,30000,0
2025-06-12T00:00:00+0530,48.45,48.45,47.05,47.05,5000,0
2025-06-13T00:00:00+0530,47.05,47.05,45.5,45.5,7500,0
2025-06-16T00:00:00+0530,47,50,47,49.4,42500,0
2025-06-17T00:00:00+0530,49.4,56,49.4,53.25,135000,0
2025-06-18T00:00:00+0530,51.7,53.45,51.7,53.45,5000,0
2025-06-19T00:00:00+0530,52,52,50,50.9,30000,0
2025-06-23T00:00:00+0530,49.5,49.5,49.5,49.5,2500,0
2025-06-24T00:00:00+0530,47.2,48.55,47.2,48.3,17500,0
2025-06-25T00:00:00+0530,49.95,49.95,48.9,49.25,22500,0
2025-06-26T00:00:00+0530,48.35,50,48.3,48.3,40000,0
2025-06-27T00:00:00+0530,48.3,48.3,48.1,48.1,5000,0
2025-06-30T00:00:00+0530,48.1,48.1,46.4,47,30000,0
2025-07-01T00:00:00+0530,47,47,45.5,45.9,47500,0
2025-07-02T00:00:00+0530,46.95,46.95,44.85,45.05,100000,0
2025-07-03T00:00:00+0530,45,45,43,45,25000,0
2025-07-07T00:00:00+0530,46.2,50,44.3,47,87500,0
2025-07-08T00:00:00+0530,46,47.1,46,46.05,22500,0
2025-07-09T00:00:00+0530,46.05,46.05,45.5,45.6,10000,0
2025-07-10T00:00:00+0530,45.6,45.6,45.6,45.6,2500,0
2025-07-14T00:00:00+0530,43.05,45.6,43.05,45.1,17500,0
2025-07-16T00:00:00+0530,45.6,45.6,45.6,45.6,5000,0
2025-07-17T00:00:00+0530,45.6,46.95,44.15,45,25000,0
2025-07-18T00:00:00+0530,46,46,45.25,46,25000,0
2025-07-21T00:00:00+0530,46,46,45,45,7500,0
2025-07-22T00:00:00+0530,46.5,46.5,46.5,46.5,5000,0
2025-07-23T00:00:00+0530,46.5,46.5,45.05,45.05,15000,0
2025-07-24T00:00:00+0530,43.6,43.65,43.55,43.65,7500,0
2025-07-28T00:00:00+0530,43.25,44.95,43.25,44.95,5000,0
2025-07-29T00:00:00+0530,44.95,44.95,43.5,43.5,5000,0
2025-07-30T00:00:00+0530,43.5,45,43.5,45,12500,0
2025-07-31T00:00:00+0530,45.9,45.9,44,44.15,10000,0
2025-08-04T00:00:00+0530,45.85,45.85,44.15,44.15,7500,0
2025-08-05T00:00:00+0530,43.85,43.85,43.5,43.65,10000,0
2025-08-07T00:00:00+0530,41.1,43,41,43,12500,0
2025-08-11T00:00:00+0530,41.3,41.3,41.3,41.3,2500,0
2025-08-12T00:00:00+0530,42.1,42.1,41.7,41.95,17500,0
2025-08-13T00:00:00+0530,41.7,41.7,41.05,41.05,10000,0
2025-08-14T00:00:00+0530,41.1,41.1,41.1,41.1,2500,0
2025-08-18T00:00:00+0530,41.9,41.9,41.9,41.9,2500,0
2025-08-19T00:00:00+0530,42.35,42.35,41.15,41.15,10000,0
2025-08-20T00:00:00+0530,42.35,42.9,42,42.1,42500,0
2025-08-21T00:00:00+0530,43.95,48,43.85,44.2,110000,0
2025-08-22T00:00:00+0530,44.5,45,44.5,45,20000,0
2025-08-25T00:00:00+0530,45,46,45,45,17500,0
2025-08-26T00:00:00+0530,45,46,45,46,10000,0
2025-08-28T00:00:00+0530,42.8,46,42.5,46,22500,0
2025-08-29T00:00:00+0530,45.75,45.75,45.75,45.75,7500,0
2025-09-01T00:00:00+0530,44.95,45,43.4,43.45,12500,0
2025-09-02T00:00:00+0530,45.45,45.5,45,45.05,15000,0
2025-09-03T00:00:00+0530,46,46,43.5,43.6,12500,0
2025-09-04T00:00:00+0530,44.85,44.9,44.85,44.85,5000,0
2025-09-05T00:00:00+0530,43,43,43,43,2500,0
