date,open,high,low,close,volume,empty
2024-11-25T00:00:00+0530,153.05,156,148.55,156,20400,0
2024-11-26T00:00:00+0530,161,161,155,159.95,12000,0
2024-11-27T00:00:00+0530,159.95,160,157,157,21600,0
2024-11-28T00:00:00+0530,157,160,156,160,15600,0
2024-11-29T00:00:00+0530,163.95,163.95,162,162,4800,0
2024-12-02T00:00:00+0530,161,164.6,159,159,10800,0
2024-12-03T00:00:00+0530,160,167,160,165.35,28800,0
2024-12-04T00:00:00+0530,165,170,165,167.2,12000,0
2024-12-05T00:00:00+0530,167.2,167.2,160.8,161.4,14400,0
2024-12-06T00:00:00+0530,160,160,158,160,8400,0
2024-12-09T00:00:00+0530,160,160.25,157.25,160.25,4800,0
2024-12-10T00:00:00+0530,160,160.25,158,159,19200,0
2024-12-11T00:00:00+0530,158,165,158,161.3,19200,0
2024-12-12T00:00:00+0530,159.5,167,159.05,167,21600,0
2024-12-13T00:00:00+0530,167,168,165.9,166.95,19200,0
2024-12-16T00:00:00+0530,163.6,163.6,162.95,163,9600,0
2024-12-17T00:00:00+0530,163,163,159.5,159.5,7200,0
2024-12-18T00:00:00+0530,160,160,156.9,156.9,3600,0
2024-12-19T00:00:00+0530,157.2,167,154,166.95,31200,0
2024-12-20T00:00:00+0530,165,166.75,159,159.95,18000,0
2024-12-23T00:00:00+0530,159.95,159.95,156,156,7200,0
2024-12-24T00:00:00+0530,155.15,158.5,154.25,158.5,6000,0
2024-12-26T00:00:00+0530,158.5,158.5,157.5,158,3600,0
2024-12-27T00:00:00+0530,162,170,155,166.6,49200,0
2024-12-30T00:00:00+0530,168,169,163,168.95,14400,0
2024-12-31T00:00:00+0530,170,172,166.2,171.9,18000,0
2025-01-01T00:00:00+0530,170,170,170,170,1200,0
2025-01-02T00:00:00+0530,165.7,169.45,165.6,166.5,9600,0
2025-01-03T00:00:00+0530,166.5,169.85,161.3,161.3,9600,0
2025-01-06T00:00:00+0530,161.3,161.3,157,157.05,9600,0
2025-01-07T00:00:00+0530,158,158,157,157,4800,0
2025-01-08T00:00:00+0530,157,157,157,157,2400,0
2025-01-09T00:00:00+0530,158,162.95,158,161,6000,0
2025-01-10T00:00:00+0530,159,159,154,157,6000,0
2025-01-13T00:00:00+0530,155.1,155.1,151,151,6000,0
2025-01-14T00:00:00+0530,151,162,150,162,13200,0
2025-01-15T00:00:00+0530,162,166.95,162,162,15600,0
2025-01-16T00:00:00+0530,164.95,165,162,162,25200,0
2025-01-17T00:00:00+0530,160,160,159,159.65,6000,0
2025-01-20T00:00:00+0530,161.9,162,158,158,16800,0
2025-01-21T00:00:00+0530,159,159,159,159,1200,0
2025-01-22T00:00:00+0530,157,166,156.05,161.1,22800,0
2025-01-23T00:00:00+0530,160.5,165.5,158,159.65,7200,0
2025-01-27T00:00:00+0530,164,164,140.1,150.5,32400,0
2025-01-28T00:00:00+0530,151.5,152,145,145.35,21600,0
2025-01-29T00:00:00+0530,150,154.7,150,151,57600,0
2025-01-30T00:00:00+0530,151.2,159,149,151.6,37200,0
2025-01-31T00:00:00+0530,152.6,155,151.1,153.35,12000,0
2025-02-01T00:00:00+0530,152,152,152,152,2400,0
2025-02-03T00:00:00+0530,153,153,148.05,148.05,6000,0
2025-02-04T00:00:00+0530,150.05,150.05,149.5,150,6000,0
2025-02-05T00:00:00+0530,150,150,144,147.55,10800,0
2025-02-06T00:00:00+0530,146.05,150.5,146.05,150.5,24000,0
2025-02-07T00:00:00+0530,149.3,151,149.3,150,18000,0
2025-02-10T00:00:00+0530,150,150,146,146.2,10800,0
2025-02-11T00:00:00+0530,146,146,145,145,4800,0
2025-02-12T00:00:00+0530,141.05,148.9,140,148.8,13200,0
2025-02-13T00:00:00+0530,144.3,146.5,143.2,143.2,3600,0
2025-02-14T00:00:00+0530,143.25,143.25,140,142.5,6000,0
2025-02-17T00:00:00+0530,142.5,151.5,142.5,150.5,13200,0
2025-02-18T00:00:00+0530,146.05,148.95,141,148.95,14400,0
2025-02-19T00:00:00+0530,148,148,141.25,142.6,14400,0
2025-02-20T00:00:00+0530,143.15,144.5,142.8,143,4800,0
2025-02-21T00:00:00+0530,143.15,145.95,141.35,142.9,10800,0
2025-02-25T00:00:00+0530,143,143,139.5,143,6000,0
2025-02-27T00:00:00+0530,141.5,141.5,141.5,141.5,1200,0
2025-02-28T00:00:00+0530,136,142,132,142,19200,0
2025-03-03T00:00:00+0530,142,144.95,142,144.95,2400,0
2025-03-04T00:00:00+0530,136.15,145,136.15,140,14400,0
2025-03-05T00:00:00+0530,142.05,146.9,142.05,146.9,3600,0
2025-03-06T00:00:00+0530,147,147,147,147,1200,0
2025-03-07T00:00:00+0530,147,153,147,153,4800,0
2025-03-10T00:00:00+0530,153,153,153,153,1200,0
2025-03-11T00:00:00+0530,142,150.95,142,150,3600,0
2025-03-12T00:00:00+0530,142.25,151,140,149.65,15600,0
2025-03-13T00:00:00+0530,145,153,145,151.85,16800,0
2025-03-17T00:00:00+0530,147.7,155,143.55,153.5,51600,0
2025-03-18T00:00:00+0530,155,160.5,155,160,13200,0
2025-03-19T00:00:00+0530,160,164.9,158,163.95,19200,0
2025-03-20T00:00:00+0530,161,170,159,166.55,28800,0
2025-03-21T00:00:00+0530,163.15,166.5,160,165.5,70800,0
2025-03-24T00:00:00+0530,165.4,169.65,165,169.55,18000,0
2025-03-25T00:00:00+0530,160.05,170,160,163,24000,0
2025-03-26T00:00:00+0530,163,164.8,158,161,43200,0
2025-03-27T00:00:00+0530,160,166,160,161.5,105600,0
2025-03-28T00:00:00+0530,161.5,166.9,161.5,164.7,33600,0
2025-04-01T00:00:00+0530,162,164,162,164,3600,0
2025-04-02T00:00:00+0530,160,161.5,160,161.5,3600,0
2025-04-03T00:00:00+0530,161.5,162,161.5,162,2400,0
2025-04-04T00:00:00+0530,156,156,152,152,2400,0
2025-04-07T00:00:00+0530,151.95,159.95,151.95,159.95,6000,0
2025-04-08T00:00:00+0530,158,160,158,159,4800,0
2025-04-11T00:00:00+0530,163.5,163.5,163.5,163.5,1200,0
2025-04-15T00:00:00+0530,163.5,163.5,162.25,162.25,4800,0
2025-04-16T00:00:00+0530,159,159,159,159,1200,0
2025-04-17T00:00:00+0530,159,164,159,159,45600,0
2025-04-21T00:00:00+0530,159,163,159,163,10800,0
2025-04-22T00:00:00+0530,165,167.5,161.4,161.4,14400,0
2025-04-23T00:00:00+0530,162,165,162,164.4,33600,0
2025-04-24T00:00:00+0530,165,165,160,161.5,3600,0
2025-04-25T00:00:00+0530,160,160,153,154.95,8400,0
2025-04-28T00:00:00+0530,157.05,157.05,155,156.05,139200,0
2025-04-29T00:00:00+0530,156.1,156.1,152.25,156,9600,0
2025-04-30T00:00:00+0530,155,157,153.05,153.35,76800,0
2025-05-02T00:00:00+0530,154.5,155.35,154.5,155.35,6000,0
2025-05-05T00:00:00+0530,155,163.45,155,157,52800,0
2025-05-06T00:00:00+0530,157.05,160,155,158.05,38400,0
2025-05-08T00:00:00+0530,156.05,156.25,151,153.1,115200,0
2025-05-09T00:00:00+0530,151,153.3,151,152.65,32400,0
2025-05-12T00:00:00+0530,157.95,159.9,157.5,158.2,8400,0
2025-05-13T00:00:00+0530,162,162,157.05,159,57600,0
2025-05-14T00:00:00+0530,159,163.3,155.95,158.5,69600,0
2025-05-15T00:00:00+0530,159,162.95,158.75,162.95,48000,0
2025-05-16T00:00:00+0530,162.9,162.9,160,160,2400,0
2025-05-19T00:00:00+0530,160,160.9,157.5,158.55,82800,0
2025-05-20T00:00:00+0530,160.95,161,160,161,3600,0
2025-05-21T00:00:00+0530,157.5,161.55,157.2,160.3,50400,0
2025-05-22T00:00:00+0530,159.4,160,159.05,159.25,36000,0
2025-05-23T00:00:00+0530,162,162,159.25,159.25,18000,0
2025-05-26T00:00:00+0530,168,168,159.25,161.2,96000,0
2025-05-27T00:00:00+0530,163.75,164.9,162.25,164,42000,0
2025-05-28T00:00:00+0530,162,167,162,164,64800,0
2025-05-29T00:00:00+0530,163,167.75,162.75,165.1,63600,0
2025-05-30T00:00:00+0530,166.1,167,164,164.5,30000,0
2025-06-02T00:00:00+0530,166.95,168,163.05,167.65,26400,0
2025-06-03T00:00:00+0530,166,166,164.05,164.5,7200,0
2025-06-04T00:00:00+0530,165,171,165,169.8,46800,0
2025-06-05T00:00:00+0530,168,168,168,168,1200,0
2025-06-06T00:00:00+0530,168,169.95,163.9,166.85,12000,0
2025-06-09T00:00:00+0530,168.75,168.95,168.75,168.85,2400,0
2025-06-10T00:00:00+0530,169,169.4,164,169.4,24000,0
2025-06-11T00:00:00+0530,168,168,166,166,6000,0
2025-06-12T00:00:00+0530,166,167,166,167,2400,0
2025-06-13T00:00:00+0530,162.55,169.05,160,163.7,64800,0
2025-06-16T00:00:00+0530,150,163.95,150,163.7,10800,0
2025-06-17T00:00:00+0530,164,164.9,162.5,162.55,70800,0
2025-06-18T00:00:00+0530,160.25,164.9,160.25,163,31200,0
2025-06-19T00:00:00+0530,162.25,162.9,160,161.05,34800,0
2025-06-20T00:00:00+0530,160,162.8,160,162.05,34800,0
2025-06-23T00:00:00+0530,160.75,162.9,160.75,162.9,10800,0
2025-06-24T00:00:00+0530,163,165,163,163.65,6000,0
2025-06-25T00:00:00+0530,159.5,162.9,159.5,162.85,21600,0
2025-06-26T00:00:00+0530,162.85,165.9,162,163.95,18000,0
2025-06-27T00:00:00+0530,162.9,163.95,162.1,163.35,9600,0
2025-06-30T00:00:00+0530,163,163.9,163,163,6000,0
2025-07-01T00:00:00+0530,163,163,161,162,8400,0
2025-07-02T00:00:00+0530,162,162,162,162,1200,0
2025-07-03T00:00:00+0530,161.5,161.5,161.1,161.15,78000,0
2025-07-04T00:00:00+0530,161.15,165.75,160,160.25,15600,0
2025-07-07T00:00:00+0530,160,160,158,160,3600,0
2025-07-08T00:00:00+0530,160,160,160,160,1200,0
2025-07-09T00:00:00+0530,160,165.85,160,165.15,15600,0
2025-07-10T00:00:00+0530,164.9,165.85,161,161.55,159600,0
2025-07-11T00:00:00+0530,165,167.9,164.25,166.45,45600,0
2025-07-14T00:00:00+0530,168.1,168.1,164.05,165.6,64800,0
2025-07-16T00:00:00+0530,166,170.9,165.6,170.35,15600,0
2025-07-17T00:00:00+0530,174.5,174.5,167,167.15,73200,0
2025-07-18T00:00:00+0530,167.1,171.9,167.1,167.6,68400,0
2025-07-21T00:00:00+0530,168.9,170,166.5,169.75,69600,0
2025-07-22T00:00:00+0530,170.05,171.5,166.7,169.4,43200,0
2025-07-23T00:00:00+0530,170.1,171.9,169.6,170.55,33600,0
2025-07-24T00:00:00+0530,170.25,172,168,170.2,51600,0
2025-07-25T00:00:00+0530,168.5,176.5,168.5,175.1,43200,0
2025-07-28T00:00:00+0530,179.5,187,174.1,186.1,128400,0
2025-07-29T00:00:00+0530,184.5,186,180.5,183,34800,0
2025-07-30T00:00:00+0530,184.5,185,178.5,184.45,86400,0
2025-07-31T00:00:00+0530,184.2,190,184.2,188,18000,0
2025-08-01T00:00:00+0530,186.7,188.95,181,181,8400,0
2025-08-04T00:00:00+0530,182,185,182,185,7200,0
2025-08-06T00:00:00+0530,180,188.05,170.1,186.5,70800,0
2025-08-07T00:00:00+0530,185,189.5,180.1,187.45,15600,0
2025-08-08T00:00:00+0530,186.85,186.85,182.7,183.7,9600,0
2025-08-11T00:00:00+0530,181.1,185,181.1,184.95,8400,0
2025-08-12T00:00:00+0530,184.95,190.1,184.95,188.45,15600,0
2025-08-13T00:00:00+0530,189.9,192,185,191.35,34800,0
2025-08-14T00:00:00+0530,191.35,191.35,186.05,186.1,9600,0
2025-08-19T00:00:00+0530,186.1,187.95,184.95,185,4800,0
2025-08-20T00:00:00+0530,184,188.95,184,186.35,7200,0
2025-08-21T00:00:00+0530,186.35,192.55,186.35,191,25200,0
2025-08-22T00:00:00+0530,194,194,185.25,190.55,15600,0
2025-08-25T00:00:00+0530,192.95,192.95,190,190,10800,0
2025-08-26T00:00:00+0530,189.4,191.8,189.3,190.05,19200,0
2025-08-28T00:00:00+0530,189,190,188,189.8,9600,0
2025-08-29T00:00:00+0530,188,192.9,187,190.9,20400,0
2025-09-01T00:00:00+0530,186.9,192.8,186.9,190.05,10800,0
2025-09-02T00:00:00+0530,196.6,196.6,188.6,190.6,22800,0
2025-09-03T00:00:00+0530,192,192,191.95,192,3600,0
2025-09-04T00:00:00+0530,188,188,185.25,185.45,15600,0
2025-09-05T00:00:00+0530,182.6,185.05,182.6,185.05,3600,0
