date,open,high,low,close,volume,empty
2025-06-30T00:00:00+0530,1005,1005,1004.7,1004.7,349,0
2025-07-01T00:00:00+0530,1000.25,1000.25,1000.25,1000.25,15,0
2025-07-02T00:00:00+0530,1006,1006,1006,1006,2,0
2025-07-04T00:00:00+0530,1004,1004,1004,1004,15,0
2025-07-08T00:00:00+0530,1004,1004,1000,1000,101,0
2025-07-09T00:00:00+0530,1015,1015,1008,1008,6,0
2025-07-10T00:00:00+0530,818,1002,818,1000,30,0
2025-07-17T00:00:00+0530,998,998,997,997,60,0
2025-07-22T00:00:00+0530,1000,1000.5,1000,1000.5,26,0
2025-07-23T00:00:00+0530,1002,1005,1002,1003,93,0
2025-07-24T00:00:00+0530,1002,1002,1000,1000,17,0
2025-07-25T00:00:00+0530,1004,1004,1003,1003,164,0
2025-07-31T00:00:00+0530,1008,1008,1008,1008,1,0
2025-08-05T00:00:00+0530,1008,1008,1008,1008,50,0
2025-08-11T00:00:00+0530,1000,1000,1000,1000,100,0
2025-08-13T00:00:00+0530,980,1000,977.5,1000,117,0
2025-08-18T00:00:00+0530,1000,1000,1000,1000,95,0
2025-08-19T00:00:00+0530,1000,1000,1000,1000,177,0
2025-08-21T00:00:00+0530,1000,1000,1000,1000,50,0
2025-08-22T00:00:00+0530,1000,1000,995,999.13,137,0
2025-08-25T00:00:00+0530,999,999,998,998.05,58,0
2025-08-26T00:00:00+0530,912,912,912,912,35,0
2025-08-28T00:00:00+0530,925,925,925,925,130,0
2025-09-02T00:00:00+0530,910,910,910,910,100,0
