date,open,high,low,close,volume,empty
2024-06-24T00:00:00+0530,2481,2544.9,2391,2406.5,650394,0
2024-06-25T00:00:00+0530,2407,2466,2380.55,2413.9,258090,0
2024-06-26T00:00:00+0530,2360,2398.7,2262,2276.35,1162696,0
2024-06-27T00:00:00+0530,2280.85,2303.6,2225,2241.1,170209,0
2024-06-28T00:00:00+0530,2248,2344.9,2203,2301.25,352315,0
2024-07-01T00:00:00+0530,2328,2345,2311.55,2332.5,150698,0
2024-07-02T00:00:00+0530,2362,2369.95,2307.3,2339.3,110814,0
2024-07-03T00:00:00+0530,2350,2362,2310.05,2322.35,80080,0
2024-07-04T00:00:00+0530,2340,2484,2324.85,2447.45,497832,0
2024-07-05T00:00:00+0530,2446.15,2498.8,2428.3,2460.5,198766,0
2024-07-08T00:00:00+0530,2472.95,2472.95,2375,2410.95,144683,0
2024-07-09T00:00:00+0530,2438,2438,2372,2387.25,82113,0
2024-07-10T00:00:00+0530,2368.75,2425,2304,2399.75,132570,0
2024-07-11T00:00:00+0530,2440,2462.35,2407,2424.25,149172,0
2024-07-12T00:00:00+0530,2442.95,2458,2390,2424.45,107821,0
2024-07-15T00:00:00+0530,2470,2690,2465.1,2508.55,1300017,0
2024-07-16T00:00:00+0530,2543,2543,2455,2477.6,136108,0
2024-07-18T00:00:00+0530,2430,2445,2279.95,2375.5,514295,0
2024-07-19T00:00:00+0530,2350,2350,2262.85,2275.2,190493,0
2024-07-22T00:00:00+0530,2256,2304.8,2235.15,2260.3,90300,0
2024-07-23T00:00:00+0530,2278.95,2525.95,2240,2456.7,1467058,0
2024-07-24T00:00:00+0530,2440,2559,2385.6,2448.55,492052,0
2024-07-25T00:00:00+0530,2413,2445,2400,2432.35,88310,0
2024-07-26T00:00:00+0530,2434.7,2464.05,2392.35,2399.45,62215,0
2024-07-29T00:00:00+0530,2413.45,2431.15,2350,2358.1,82080,0
2024-07-30T00:00:00+0530,2362.05,2502,2362.05,2395.15,247933,0
2024-07-31T00:00:00+0530,2396.3,2430,2372,2379.7,78504,0
2024-08-01T00:00:00+0530,2406.2,2406.2,2295.3,2304.85,185251,0
2024-08-02T00:00:00+0530,2275,2304.9,2270,2276.35,73770,0
2024-08-05T00:00:00+0530,2210,2244.1,2146,2154.85,143556,0
2024-08-06T00:00:00+0530,2208.7,2238.4,2126.15,2138,92184,0
2024-08-07T00:00:00+0530,2213.7,2256.1,2154.1,2209.55,95247,0
2024-08-08T00:00:00+0530,2211,2222.45,2175,2181.7,54096,0
2024-08-09T00:00:00+0530,2229.7,2262,2177,2225.55,87153,0
2024-08-12T00:00:00+0530,2210,2390,2182.55,2317.9,541065,0
2024-08-13T00:00:00+0530,2318.65,2318.65,2183.95,2195.9,145282,0
2024-08-14T00:00:00+0530,2196.7,2215.25,2091.25,2112.95,201211,0
2024-08-16T00:00:00+0530,2131,2279,2131,2246.55,479505,0
2024-08-19T00:00:00+0530,2245,2290,2222,2262.4,91467,0
2024-08-20T00:00:00+0530,2285,2285,2185,2194.9,103197,0
2024-08-21T00:00:00+0530,2200,2238,2163,2165.45,108053,0
2024-08-22T00:00:00+0530,2176.65,2198.35,2164.05,2171.25,59087,0
2024-08-23T00:00:00+0530,2171.65,2175,2123.85,2140.75,78374,0
2024-08-26T00:00:00+0530,2152,2168.8,2069,2088.5,190152,0
2024-08-27T00:00:00+0530,2088.55,2118.8,2067,2071.6,156464,0
2024-08-28T00:00:00+0530,2094,2196.75,2083.6,2133.25,378005,0
2024-08-29T00:00:00+0530,2132,2143.9,2083,2092.25,76096,0
2024-08-30T00:00:00+0530,2088,2119,2073.35,2092.4,78291,0
2024-09-02T00:00:00+0530,2092.4,2130,2070,2083.7,122542,0
2024-09-03T00:00:00+0530,2109.9,2130,2061.65,2067.65,150233,0
2024-09-04T00:00:00+0530,2060,2078.75,2011.1,2025.2,146480,0
2024-09-05T00:00:00+0530,2045,2058,1995.2,2031,171923,0
2024-09-06T00:00:00+0530,2044,2051.95,2007.3,2015.65,82340,0
2024-09-09T00:00:00+0530,2008.05,2015,1980,2004.5,62566,0
2024-09-10T00:00:00+0530,2010,2055.75,1993,2036.45,101065,0
2024-09-11T00:00:00+0530,2036.45,2098.3,2025,2059.7,120309,0
2024-09-12T00:00:00+0530,2097,2124.7,2070,2083.55,269232,0
2024-09-13T00:00:00+0530,2108.7,2116.4,2072.05,2095.95,97884,0
2024-09-16T00:00:00+0530,2096,2109.9,2070,2093.9,176573,0
2024-09-17T00:00:00+0530,2095,2099.9,2072,2092.15,142311,0
2024-09-18T00:00:00+0530,2108,2108,2044.05,2080.05,201031,0
2024-09-19T00:00:00+0530,2096.15,2118,2016.9,2029.85,153712,0
2024-09-20T00:00:00+0530,2053.3,2082,2025.2,2069.8,86423,0
2024-09-23T00:00:00+0530,2095,2136,2077.9,2092.15,158709,0
2024-09-24T00:00:00+0530,2099,2102.6,2060,2065.95,50128,0
2024-09-25T00:00:00+0530,2065.25,2131,2032.95,2068.4,190293,0
2024-09-26T00:00:00+0530,2070.5,2098.75,2055.2,2087.35,115449,0
2024-09-27T00:00:00+0530,2121,2172,2095.25,2162.5,334628,0
2024-09-30T00:00:00+0530,2162.5,2180.45,2116,2170.05,123962,0
2024-10-01T00:00:00+0530,2181,2206.55,2141.25,2199.6,199486,0
2024-10-03T00:00:00+0530,2157.95,2208.85,2135,2146.85,157178,0
2024-10-04T00:00:00+0530,2127,2218,2084.3,2153.8,204965,0
2024-10-07T00:00:00+0530,2169.35,2171.95,2017,2071.35,160995,0
2024-10-08T00:00:00+0530,2071.6,2135.6,2042.2,2131.45,69064,0
2024-10-09T00:00:00+0530,2145,2160,2090.05,2097.1,68481,0
2024-10-10T00:00:00+0530,2111,2128.55,2082,2117.4,59394,0
2024-10-11T00:00:00+0530,2120,2155,2095,2135.15,72820,0
2024-10-14T00:00:00+0530,2139.35,2174.95,2104.5,2150.7,83377,0
2024-10-15T00:00:00+0530,2150,2190.7,2140,2166.95,84826,0
2024-10-16T00:00:00+0530,2152,2175.75,2145.85,2168.85,46163,0
2024-10-17T00:00:00+0530,2178,2181.3,2140.05,2155.65,35497,0
2024-10-18T00:00:00+0530,2150,2203.95,2118.05,2148,73656,0
2024-10-21T00:00:00+0530,2175,2180.05,2091.2,2107.4,58293,0
2024-10-22T00:00:00+0530,2108.5,2118.8,2005.05,2031.55,116477,0
2024-10-23T00:00:00+0530,2014.9,2080.95,2012.15,2045.95,50236,0
2024-10-24T00:00:00+0530,2040,2069.1,2010.05,2019.7,32297,0
2024-10-25T00:00:00+0530,2039.9,2039.9,1924.95,1935.2,105372,0
2024-10-28T00:00:00+0530,1935.2,1953,1891.85,1923.15,108325,0
2024-10-29T00:00:00+0530,1934.6,1960.75,1846.8,1860.15,120520,0
2024-10-30T00:00:00+0530,1858,1968.2,1858,1934.25,111818,0
2024-10-31T00:00:00+0530,1930.05,1960,1908.1,1954.15,44932,0
2024-11-01T00:00:00+0530,1980,1983,1945,1957.55,19956,0
2024-11-04T00:00:00+0530,1952,1957.55,1915.15,1925.7,34218,0
2024-11-05T00:00:00+0530,1925.7,1930.3,1890.05,1898.55,46988,0
2024-11-06T00:00:00+0530,1911,2026,1900.1,1991.25,233173,0
2024-11-07T00:00:00+0530,2019.8,2092,1972.5,2070,160758,0
2024-11-08T00:00:00+0530,2072.75,2088,2021.15,2058.45,60637,0
2024-11-11T00:00:00+0530,1980,1989.85,1880.15,1889.5,274148,0
2024-11-12T00:00:00+0530,1890.45,1901.4,1850,1859.5,97889,0
2024-11-13T00:00:00+0530,1848,1848,1762.5,1768.75,142047,0
2024-11-14T00:00:00+0530,1792.65,1795.9,1731.05,1742.1,80863,0
2024-11-18T00:00:00+0530,1717.85,1796.65,1700,1747.95,102041,0
2024-11-19T00:00:00+0530,1731,1744.95,1631.1,1647.6,290906,0
2024-11-21T00:00:00+0530,1635,1635,1583.4,1588.1,268936,0
2024-11-22T00:00:00+0530,1590,1618.4,1544.25,1597.6,309316,0
2024-11-25T00:00:00+0530,1620,1667.1,1612.15,1649.45,247138,0
2024-11-26T00:00:00+0530,1650,1754,1643.35,1738.4,226621,0
2024-11-27T00:00:00+0530,1740.05,1775.85,1716,1747.6,83944,0
2024-11-28T00:00:00+0530,1740,1766.75,1723.05,1748.3,64899,0
2024-11-29T00:00:00+0530,1751,1767.9,1720.05,1752.4,109376,0
2024-12-02T00:00:00+0530,1700,1707.45,1678.5,1689.35,170637,0
2024-12-03T00:00:00+0530,1650.1,1665.45,1534,1538.1,1864578,0
2024-12-04T00:00:00+0530,1538,1594.95,1513,1571.3,1142538,0
2024-12-05T00:00:00+0530,1587,1637.55,1575.65,1625.35,713824,0
2024-12-06T00:00:00+0530,1625.35,1653.95,1597.6,1644.05,295966,0
2024-12-09T00:00:00+0530,1649.95,1946.65,1636.4,1908.45,2785562,0
2024-12-10T00:00:00+0530,1917.45,1917.45,1787,1816.05,1224947,0
2024-12-11T00:00:00+0530,1807,1809.3,1772.05,1794.45,347303,0
2024-12-12T00:00:00+0530,1794,1829.2,1760.4,1772.45,232464,0
2024-12-13T00:00:00+0530,1779.35,1779.85,1706.6,1740.25,208439,0
2024-12-16T00:00:00+0530,1740.25,1757.15,1735,1741.45,100442,0
2024-12-17T00:00:00+0530,1741.45,1752,1719.95,1731,89000,0
2024-12-18T00:00:00+0530,1725.05,1749,1711.1,1721.7,73446,0
2024-12-19T00:00:00+0530,1706.6,1742.9,1701.05,1720.7,149006,0
2024-12-20T00:00:00+0530,1729.8,1736.5,1657,1664.85,262943,0
2024-12-23T00:00:00+0530,1650,1667.65,1616,1652.65,159659,0
2024-12-24T00:00:00+0530,1665,1669.45,1609.15,1619.5,165300,0
2024-12-26T00:00:00+0530,1621.95,1625.7,1594,1604.85,99415,0
2024-12-27T00:00:00+0530,1629,1629,1591.4,1604.45,78781,0
2024-12-30T00:00:00+0530,1616.2,1616.2,1574.85,1588.05,100833,0
2024-12-31T00:00:00+0530,1588,1610.2,1572.05,1588.95,76049,0
2025-01-01T00:00:00+0530,1600,1632.45,1594.6,1624.35,85629,0
2025-01-02T00:00:00+0530,1625,1655.7,1615.85,1640.05,75598,0
2025-01-03T00:00:00+0530,1645,1657.95,1620.7,1629.75,170730,0
2025-01-06T00:00:00+0530,1640,1663,1635,1648.4,137502,0
2025-01-07T00:00:00+0530,1660,1666.95,1647.65,1654.1,48233,0
2025-01-08T00:00:00+0530,1654.1,1665,1647,1659.05,48166,0
2025-01-09T00:00:00+0530,1659,1694.8,1650,1656.55,70086,0
2025-01-10T00:00:00+0530,1651,1665.3,1630.1,1640.2,93785,0
2025-01-13T00:00:00+0530,1606,1658.95,1606,1628.15,110895,0
2025-01-14T00:00:00+0530,1628.15,1653.4,1628.15,1648.05,58450,0
2025-01-15T00:00:00+0530,1648.05,1648.05,1626.55,1633.5,40117,0
2025-01-16T00:00:00+0530,1640,1670.75,1631,1650.6,271797,0
2025-01-17T00:00:00+0530,1650.6,1733.8,1633.15,1651.3,236117,0
2025-01-20T00:00:00+0530,1651,1655,1644.3,1650.5,38404,0
2025-01-21T00:00:00+0530,1652.25,1659,1645,1654.3,59841,0
2025-01-22T00:00:00+0530,1640,1664.4,1638.05,1660.35,153301,0
2025-01-23T00:00:00+0530,1660.05,1664.35,1647.2,1656.35,72014,0
2025-01-24T00:00:00+0530,1665,1668.45,1641.55,1660.85,124295,0
2025-01-27T00:00:00+0530,1660,1670,1638,1662.1,119413,0
2025-01-28T00:00:00+0530,1650,1659.85,1595,1616.4,115390,0
2025-01-29T00:00:00+0530,1623.1,1658.75,1611.7,1647.05,134221,0
2025-01-30T00:00:00+0530,1647.05,1670,1620.5,1650.35,53972,0
2025-01-31T00:00:00+0530,1657.75,1719,1652.25,1701.4,101253,0
2025-02-01T00:00:00+0530,1704.9,1746.55,1690,1709.95,82655,0
2025-02-03T00:00:00+0530,1709,1764,1687.2,1742.25,86311,0
2025-02-04T00:00:00+0530,1754.95,1763.1,1731.15,1754.75,56017,0
2025-02-05T00:00:00+0530,1760,1760,1696,1700.4,82979,0
2025-02-06T00:00:00+0530,1700.4,1708.45,1675,1684.5,44802,0
2025-02-07T00:00:00+0530,1687.8,1716.6,1681.4,1701.2,32068,0
2025-02-10T00:00:00+0530,1701.05,1713.95,1645,1650.6,38541,0
2025-02-11T00:00:00+0530,1650.6,1699,1574.1,1684.05,292098,0
2025-02-12T00:00:00+0530,1684.05,1704,1606.25,1662.6,110405,0
2025-02-13T00:00:00+0530,1660,1692.3,1647,1657.3,32771,0
2025-02-14T00:00:00+0530,1651.3,1679.85,1619.6,1651,68682,0
2025-02-17T00:00:00+0530,1632.95,1668,1602,1654.05,122534,0
2025-02-18T00:00:00+0530,1655.6,1680,1650.35,1665.25,56546,0
2025-02-19T00:00:00+0530,1665.25,1694.8,1652.85,1680.55,32108,0
2025-02-20T00:00:00+0530,1697.4,1720,1690,1705.4,40957,0
2025-02-21T00:00:00+0530,1720,1721.7,1661.25,1674.1,40940,0
2025-02-24T00:00:00+0530,1658,1694.95,1606.05,1649.15,71174,0
2025-02-25T00:00:00+0530,1649,1712.5,1613.1,1681.9,118701,0
2025-02-27T00:00:00+0530,1681.9,1775,1611,1723.55,134907,0
2025-02-28T00:00:00+0530,1692,1705.7,1630.2,1664.8,152545,0
2025-03-03T00:00:00+0530,1659.9,1705,1540.4,1683.4,128165,0
2025-03-04T00:00:00+0530,1664,1678.4,1616,1645.65,112512,0
2025-03-05T00:00:00+0530,1627.5,1683.6,1620,1671.65,99590,0
2025-03-06T00:00:00+0530,1688.25,1690,1650,1664.25,54596,0
2025-03-07T00:00:00+0530,1664,1679.95,1635.6,1645.55,59226,0
2025-03-10T00:00:00+0530,1637.85,1655.5,1574,1637.3,150785,0
2025-03-11T00:00:00+0530,1615.2,1656.95,1582,1631.3,73753,0
2025-03-12T00:00:00+0530,1631,1645.1,1614,1622.85,54155,0
2025-03-13T00:00:00+0530,1620,1630.95,1575.05,1585.8,67820,0
2025-03-17T00:00:00+0530,1585,1622,1540,1591.55,113226,0
2025-03-18T00:00:00+0530,1594.95,1610.3,1580,1590.85,72183,0
2025-03-19T00:00:00+0530,1596,1640,1593.1,1611.75,109973,0
2025-03-20T00:00:00+0530,1620,1635.45,1589,1631.5,107503,0
2025-03-21T00:00:00+0530,1631,1631,1602.15,1611.85,77517,0
2025-03-24T00:00:00+0530,1623.75,1648,1596,1628.1,117157,0
2025-03-25T00:00:00+0530,1644,1644,1593,1627.15,152786,0
2025-03-26T00:00:00+0530,1629.95,1629.95,1568.7,1608.35,230108,0
2025-03-27T00:00:00+0530,1603,1680,1581.45,1653.5,204676,0
2025-03-28T00:00:00+0530,1655,1705,1630.3,1689.35,128018,0
2025-04-01T00:00:00+0530,1680,1740.85,1667.75,1704.75,89595,0
2025-04-02T00:00:00+0530,1691,1754.55,1675.1,1742.85,68749,0
2025-04-03T00:00:00+0530,1704,1771,1702,1762.7,66459,0
2025-04-04T00:00:00+0530,1736.15,1766,1684,1749.8,130761,0
2025-04-07T00:00:00+0530,1585,1745,1582,1705.45,158890,0
2025-04-08T00:00:00+0530,1705.55,1779.85,1688.35,1752.3,94638,0
2025-04-09T00:00:00+0530,1720,1752.25,1691.1,1714.05,78698,0
2025-04-11T00:00:00+0530,1714.05,1739.95,1714.05,1723.25,64055,0
2025-04-15T00:00:00+0530,1732,1746.7,1712.9,1725.5,41047,0
2025-04-16T00:00:00+0530,1745,1745,1722.2,1733.9,36394,0
2025-04-17T00:00:00+0530,1734,1791,1724.8,1765.6,69305,0
2025-04-21T00:00:00+0530,1755,1795,1751,1787.5,56326,0
2025-04-22T00:00:00+0530,1789.9,1834.4,1780.6,1823.4,106122,0
2025-04-23T00:00:00+0530,1823.4,1839.1,1787.8,1802.5,49804,0
2025-04-24T00:00:00+0530,1795,1815.9,1788.4,1801.4,40996,0
2025-04-25T00:00:00+0530,1802,1823,1730.7,1796.3,87081,0
2025-04-28T00:00:00+0530,1780,1853,1750.1,1847.6,130082,0
2025-04-29T00:00:00+0530,1841.1,1862.7,1813,1831,85179,0
2025-04-30T00:00:00+0530,1817,1835,1773.1,1794.9,75783,0
2025-05-02T00:00:00+0530,1788,1848,1766,1838.7,95949,0
2025-05-05T00:00:00+0530,1854.4,1897.3,1817.5,1874,75290,0
2025-05-06T00:00:00+0530,1875.2,1885.1,1827,1853.8,71180,0
2025-05-07T00:00:00+0530,1820,1870,1808.6,1856.5,64971,0
2025-05-08T00:00:00+0530,1856.5,1905,1801.2,1815.9,91220,0
2025-05-09T00:00:00+0530,1764,1848,1764,1838.3,56465,0
2025-05-12T00:00:00+0530,1934.9,2058.6,1880.2,1980.5,803145,0
2025-05-13T00:00:00+0530,1955,2085,1946.8,2075.8,220725,0
2025-05-14T00:00:00+0530,2066.2,2108.4,2030,2040.4,126372,0
2025-05-15T00:00:00+0530,2027.6,2104,2018.5,2085.2,98797,0
2025-05-16T00:00:00+0530,2100,2166.7,2082.2,2100.2,230279,0
2025-05-19T00:00:00+0530,2099.9,2099.9,2045,2055.3,100937,0
2025-05-20T00:00:00+0530,2055.3,2064.1,1990.7,2018,81222,0
2025-05-21T00:00:00+0530,1998,2012,1982,1999.5,60025,0
2025-05-22T00:00:00+0530,1999,2011,1973.1,1997.5,49644,0
2025-05-23T00:00:00+0530,1990,2008.1,1983,1997.6,45852,0
2025-05-26T00:00:00+0530,2008,2008.7,1938.4,1949.6,83535,0
2025-05-27T00:00:00+0530,1960,1960,1937.5,1944.2,39657,0
2025-05-28T00:00:00+0530,1944.2,1944.2,1912.5,1918.9,37400,0
2025-05-29T00:00:00+0530,1936.9,1953.6,1921,1927.2,40176,0
2025-05-30T00:00:00+0530,1925.4,1949.9,1905.7,1936.2,42036,0
2025-06-02T00:00:00+0530,1925.1,1947.7,1862.7,1936.1,36087,0
2025-06-03T00:00:00+0530,1945.2,1952,1901.8,1909.3,47687,0
2025-06-04T00:00:00+0530,1901.8,1933,1901.8,1917.6,67641,0
2025-06-05T00:00:00+0530,1923.1,1933,1912,1917.1,45529,0
2025-06-06T00:00:00+0530,1915.1,1917.8,1899.9,1904,39858,0
2025-06-09T00:00:00+0530,1914,1930,1898.1,1925.6,67188,0
2025-06-10T00:00:00+0530,1930,1933,1913.5,1918,36709,0
2025-06-11T00:00:00+0530,1918.2,1966.9,1915.2,1953.3,275316,0
2025-06-12T00:00:00+0530,1819.1,1829.9,1758.9,1770.4,2395295,0
2025-06-13T00:00:00+0530,1749.1,1780,1732.9,1765,353589,0
2025-06-16T00:00:00+0530,1770,1770,1715.3,1737.3,189254,0
2025-06-17T00:00:00+0530,1740,1749,1721.1,1745.2,132950,0
2025-06-18T00:00:00+0530,1745.3,1768.2,1731.6,1745.2,106840,0
2025-06-19T00:00:00+0530,1745,1754.3,1730.7,1741.8,132440,0
2025-06-20T00:00:00+0530,1735,1754.5,1725.1,1735.2,111496,0
2025-06-23T00:00:00+0530,1734,1751.1,1717.4,1735.7,63284,0
2025-06-24T00:00:00+0530,1755,1772.8,1732.2,1762.8,100830,0
2025-06-25T00:00:00+0530,1762.8,1785,1752.2,1765.7,102270,0
2025-06-26T00:00:00+0530,1769.8,1776.1,1755.1,1768.7,61051,0
2025-06-27T00:00:00+0530,1765,1766.1,1736,1739.7,88748,0
2025-06-30T00:00:00+0530,1748.6,1765.2,1733.5,1759.7,83658,0
2025-07-01T00:00:00+0530,1759.7,1803.5,1753.6,1783.5,264764,0
2025-07-02T00:00:00+0530,1797,1797,1740,1746.8,89510,0
2025-07-03T00:00:00+0530,1747.8,1762.3,1732,1735.3,49916,0
2025-07-04T00:00:00+0530,1741,1754,1731,1735.4,41222,0
2025-07-07T00:00:00+0530,1741.9,1784.8,1729,1777.6,104896,0
2025-07-08T00:00:00+0530,1775.7,1796,1758.1,1786.5,92949,0
2025-07-09T00:00:00+0530,1786,1794.9,1768.4,1784.3,80014,0
2025-07-10T00:00:00+0530,1796,1796.9,1766,1791.5,218798,0
2025-07-11T00:00:00+0530,1774,1799,1762.2,1795.1,244466,0
2025-07-14T00:00:00+0530,1791.8,1816,1773.1,1809.4,72438,0
2025-07-15T00:00:00+0530,1810.3,1814,1775,1803.3,118127,0
2025-07-16T00:00:00+0530,1800.2,1820,1786.6,1812.2,95789,0
2025-07-17T00:00:00+0530,1812,1812.5,1786.3,1795.9,40818,0
2025-07-18T00:00:00+0530,1795.9,1840,1777,1809.2,261496,0
2025-07-21T00:00:00+0530,1822,1834.4,1791,1829.4,94978,0
2025-07-22T00:00:00+0530,1828,1860,1813.1,1849.9,144014,0
2025-07-23T00:00:00+0530,1859,1859,1801.1,1816.7,78101,0
2025-07-24T00:00:00+0530,1814.5,1842.7,1804.9,1835.9,60981,0
2025-07-25T00:00:00+0530,1830,1838,1793,1833.8,89549,0
2025-07-28T00:00:00+0530,1820,1853.6,1800,1845.7,173135,0
2025-07-29T00:00:00+0530,1851.9,1852.9,1801,1812.6,74753,0
2025-07-30T00:00:00+0530,1811,1832.9,1799.9,1825.1,50855,0
2025-07-31T00:00:00+0530,1798,1830.6,1783.6,1802,55222,0
2025-08-01T00:00:00+0530,1790,1813.5,1731.5,1757.8,55553,0
2025-08-04T00:00:00+0530,1752.9,1789.4,1744.2,1778.2,42235,0
2025-08-05T00:00:00+0530,1768,1790,1761,1776.4,46479,0
2025-08-06T00:00:00+0530,1771,1772.1,1734.4,1750.1,54246,0
2025-08-07T00:00:00+0530,1740.1,1763.9,1734.6,1751.8,36316,0
2025-08-08T00:00:00+0530,1787,1804.5,1760.5,1773.1,96583,0
2025-08-11T00:00:00+0530,1793,1818.4,1757,1811.6,63726,0
2025-08-12T00:00:00+0530,1811.6,1811.7,1780,1787.8,36623,0
2025-08-13T00:00:00+0530,1785,1801,1770,1776.4,22705,0
2025-08-14T00:00:00+0530,1775,1794,1773,1780.1,16888,0
2025-08-18T00:00:00+0530,1791.8,1792.9,1772,1782.4,69882,0
2025-08-19T00:00:00+0530,1785,1787.1,1778.4,1782.6,37276,0
2025-08-20T00:00:00+0530,1782.6,1782.6,1765,1767.4,36007,0
2025-08-21T00:00:00+0530,1774.9,1774.9,1737.8,1742.5,41259,0
2025-08-22T00:00:00+0530,1742.5,1750.4,1725,1729.6,40643,0
2025-08-25T00:00:00+0530,1730,1731.3,1686.6,1699.1,95903,0
2025-08-26T00:00:00+0530,1700,1700,1665,1676,51815,0
2025-08-28T00:00:00+0530,1675.5,1684,1657,1663.2,42621,0
2025-08-29T00:00:00+0530,1655,1666.1,1627,1643.3,90264,0
2025-09-01T00:00:00+0530,1650,1660,1627,1642.3,54287,0
2025-09-02T00:00:00+0530,1650.8,1655.2,1637,1648.9,41228,0
2025-09-03T00:00:00+0530,1657.6,1657.6,1639.9,1648.4,29475,0
2025-09-04T00:00:00+0530,1659.9,1661.9,1640.1,1647.9,41136,0
2025-09-05T00:00:00+0530,1645,1650,1635.4,1649.3,27679,0
