date,open,high,low,close,volume,empty
2024-07-31T00:00:00+0530,132.4,150.5,129.28,144.58,5388930,0
2024-08-01T00:00:00+0530,151.05,151.06,144.1,148.06,1705057,0
2024-08-02T00:00:00+0530,144,147.2,142.15,143.35,670336,0
2024-08-05T00:00:00+0530,139.1,140,131.22,132.09,799920,0
2024-08-06T00:00:00+0530,134,141.79,132.26,133.51,566561,0
2024-08-07T00:00:00+0530,135.95,144,135.24,142.76,718616,0
2024-08-08T00:00:00+0530,142.72,142.72,137.5,138.92,224926,0
2024-08-09T00:00:00+0530,140,148.4,138,142.96,561664,0
2024-08-12T00:00:00+0530,147.15,147.92,137.35,138.33,501186,0
2024-08-13T00:00:00+0530,140.41,141,132.5,133.33,243694,0
2024-08-14T00:00:00+0530,135.35,138,132.72,136.08,278921,0
2024-08-16T00:00:00+0530,136.53,136.7,132,132.72,146437,0
2024-08-19T00:00:00+0530,133.51,135.48,132.12,133.85,123081,0
2024-08-20T00:00:00+0530,135.45,140.5,133.61,138.07,341252,0
2024-08-21T00:00:00+0530,137,142.1,137,139.18,229199,0
2024-08-22T00:00:00+0530,140.3,140.3,136.05,136.93,104129,0
2024-08-23T00:00:00+0530,138.01,138.01,134.15,134.68,126032,0
2024-08-26T00:00:00+0530,135.5,137.15,133.33,135.64,152761,0
2024-08-27T00:00:00+0530,137,154.93,137,150.98,3840537,0
2024-08-28T00:00:00+0530,153.1,156,144.9,146.9,1063164,0
2024-08-29T00:00:00+0530,145.99,154.1,139.5,150.76,1071011,0
2024-08-30T00:00:00+0530,151.95,157,146.34,148.38,963442,0
2024-09-02T00:00:00+0530,148.6,149.99,145.1,146.31,251075,0
2024-09-03T00:00:00+0530,146.75,146.75,141.99,142.97,287264,0
2024-09-04T00:00:00+0530,141.9,145.4,140.41,141.02,228283,0
2024-09-05T00:00:00+0530,141.95,145,139.72,142.5,216141,0
2024-09-06T00:00:00+0530,142.5,143.95,137.51,138.67,231830,0
2024-09-09T00:00:00+0530,138.67,139.06,134.01,137.13,152715,0
2024-09-10T00:00:00+0530,137.15,145,137.15,141.71,294184,0
2024-09-11T00:00:00+0530,142.05,146.9,142.05,142.83,284406,0
2024-09-12T00:00:00+0530,143.6,145.18,142,142.32,110766,0
2024-09-13T00:00:00+0530,143.44,149.9,141.35,142.6,412046,0
2024-09-16T00:00:00+0530,144.49,150,142.1,145.58,323037,0
2024-09-17T00:00:00+0530,146.75,146.75,139.21,140.37,189630,0
2024-09-18T00:00:00+0530,140.37,142.09,138.4,139.57,127154,0
2024-09-19T00:00:00+0530,140.5,142.43,132.41,140.13,346380,0
2024-09-20T00:00:00+0530,141.8,144,137.2,137.94,163362,0
2024-09-23T00:00:00+0530,139.39,140.14,137.92,138.76,103246,0
2024-09-24T00:00:00+0530,138,139.1,135,136.32,125580,0
2024-09-25T00:00:00+0530,136.85,138.08,132.6,133.04,206035,0
2024-09-26T00:00:00+0530,133.75,135.2,130.05,131.4,146637,0
2024-09-27T00:00:00+0530,131.74,133.97,130.83,132.37,136266,0
2024-09-30T00:00:00+0530,132.99,133.84,129.05,131.39,157584,0
2024-10-01T00:00:00+0530,132,132,127.45,128.61,163051,0
2024-10-03T00:00:00+0530,126,127.94,124.2,124.74,185790,0
2024-10-04T00:00:00+0530,124.74,126.59,120.05,121.74,188769,0
2024-10-07T00:00:00+0530,121.6,122.7,111.6,113.98,211721,0
2024-10-08T00:00:00+0530,114.99,119,112.31,118.17,178675,0
2024-10-09T00:00:00+0530,118.7,123.88,118.5,119.55,135869,0
2024-10-10T00:00:00+0530,120.05,121.79,117.91,119.01,108872,0
2024-10-11T00:00:00+0530,119.01,123.1,117.98,118.73,119147,0
2024-10-14T00:00:00+0530,119.06,122.65,118.8,120.92,86357,0
2024-10-15T00:00:00+0530,121,121.25,118.85,119.29,49637,0
2024-10-16T00:00:00+0530,119.7,121.5,119.05,119.84,118650,0
2024-10-17T00:00:00+0530,119.21,119.84,116.05,116.64,69999,0
2024-10-18T00:00:00+0530,116.6,116.69,113.21,114.05,140811,0
2024-10-21T00:00:00+0530,114.44,114.6,109.5,110.2,110301,0
2024-10-22T00:00:00+0530,110.5,110.5,102.55,103.91,160798,0
2024-10-23T00:00:00+0530,104,108.74,102.25,104.55,162838,0
2024-10-24T00:00:00+0530,105,106.9,103.5,105.06,95407,0
2024-10-25T00:00:00+0530,105,108,100.98,106.27,173151,0
2024-10-28T00:00:00+0530,105.11,116.5,103.32,113.82,212059,0
2024-10-29T00:00:00+0530,113.05,114.35,110.41,113.45,55994,0
2024-10-30T00:00:00+0530,113.25,118,113.25,115.85,86026,0
2024-10-31T00:00:00+0530,116,116.85,115,116.48,43080,0
2024-11-01T00:00:00+0530,118.9,119,114.29,118.11,49978,0
2024-11-04T00:00:00+0530,118.2,118.23,112.82,116.6,78113,0
2024-11-05T00:00:00+0530,115.25,117.95,114.55,115.54,62393,0
2024-11-06T00:00:00+0530,115.85,118.65,114.01,117.28,54270,0
2024-11-07T00:00:00+0530,118.5,119.4,116.4,116.7,41240,0
2024-11-08T00:00:00+0530,117,119.41,116,116.77,81101,0
2024-11-11T00:00:00+0530,117.05,117.05,114,114.31,26196,0
2024-11-12T00:00:00+0530,114.3,115.7,111.25,112.6,27834,0
2024-11-13T00:00:00+0530,111,111,105.1,106.08,99988,0
2024-11-14T00:00:00+0530,105.1,107.99,103.84,105.74,72830,0
2024-11-18T00:00:00+0530,107.6,107.71,101.4,102.62,73957,0
2024-11-19T00:00:00+0530,102.62,106.75,102.62,104.4,77716,0
2024-11-21T00:00:00+0530,105.5,105.5,101.62,102.59,51860,0
2024-11-22T00:00:00+0530,102,109.9,102,105.63,80842,0
2024-11-25T00:00:00+0530,108.5,108.94,105.4,106.1,27433,0
2024-11-26T00:00:00+0530,108,108,105.11,106.18,45229,0
2024-11-27T00:00:00+0530,107.65,110.15,106.26,109.75,68506,0
2024-11-28T00:00:00+0530,110.55,112.68,109.19,110.08,86507,0
2024-11-29T00:00:00+0530,110.65,111.84,108.83,111.07,25890,0
2024-12-02T00:00:00+0530,111.01,117.2,110.2,115.27,126449,0
2024-12-03T00:00:00+0530,115.2,116.99,114,115.56,44709,0
2024-12-04T00:00:00+0530,115.51,117.85,114.65,114.82,33153,0
2024-12-05T00:00:00+0530,115.02,116.5,113,114.08,45728,0
2024-12-06T00:00:00+0530,114.68,115.89,114.09,114.92,33157,0
2024-12-09T00:00:00+0530,115.95,118.63,115.44,116.36,58214,0
2024-12-10T00:00:00+0530,116.36,117,113.99,115.32,50509,0
2024-12-11T00:00:00+0530,115.37,117.19,115.05,115.55,51654,0
2024-12-12T00:00:00+0530,116.99,125.25,114.24,123.52,433405,0
2024-12-13T00:00:00+0530,125,125.19,120.01,123.67,161187,0
2024-12-16T00:00:00+0530,124.6,124.6,120,120.65,101130,0
2024-12-17T00:00:00+0530,120.6,124.59,116.61,117.46,96256,0
2024-12-18T00:00:00+0530,117.55,119.48,115.75,116.1,33121,0
2024-12-19T00:00:00+0530,114,115.5,111.43,114.12,84220,0
2024-12-20T00:00:00+0530,114.7,120.64,113.2,115.8,110276,0
2024-12-23T00:00:00+0530,115.8,115.8,112,112.05,45448,0
2024-12-24T00:00:00+0530,112.05,113.8,109.55,110.59,39553,0
2024-12-26T00:00:00+0530,110,111.75,107.1,108.19,50125,0
2024-12-27T00:00:00+0530,107.2,109.93,107.2,107.91,41294,0
2024-12-30T00:00:00+0530,107.99,108.88,105,105.32,36501,0
2024-12-31T00:00:00+0530,104.6,108.33,104.6,107.29,28292,0
2025-01-01T00:00:00+0530,107.29,109.3,106.2,107.91,55510,0
2025-01-02T00:00:00+0530,110.18,117,108.22,109.43,184999,0
2025-01-03T00:00:00+0530,109.51,111.26,108.26,109.65,86142,0
2025-01-06T00:00:00+0530,111.59,111.59,103.32,104.47,72777,0
2025-01-07T00:00:00+0530,104.52,106,103.95,104.47,49364,0
2025-01-08T00:00:00+0530,104,105.71,103.01,104.02,52312,0
2025-01-09T00:00:00+0530,102.75,104.7,102.75,103.17,34300,0
2025-01-10T00:00:00+0530,103.1,104.99,100.6,100.95,59584,0
2025-01-13T00:00:00+0530,100.25,100.79,93.1,94.82,117979,0
2025-01-14T00:00:00+0530,95.55,98.28,95.1,96.85,70590,0
2025-01-15T00:00:00+0530,99,99.59,96.4,98.51,61420,0
2025-01-16T00:00:00+0530,99.5,101.5,99.41,100.89,53711,0
2025-01-17T00:00:00+0530,100.5,101.04,99.8,100.29,20910,0
2025-01-20T00:00:00+0530,100.05,103,97.2,100.75,72657,0
2025-01-21T00:00:00+0530,100.8,103.01,98.01,98.24,51609,0
2025-01-22T00:00:00+0530,98,98.37,96.2,97.22,18524,0
2025-01-23T00:00:00+0530,97.22,99.51,96,97.16,65190,0
2025-01-24T00:00:00+0530,97.16,99.24,93.99,94.45,64506,0
2025-01-27T00:00:00+0530,94.45,97.28,90.01,93.65,61213,0
2025-01-28T00:00:00+0530,91.55,94.74,85.88,88.86,186675,0
2025-01-29T00:00:00+0530,88.8,95.01,88.8,93.86,95657,0
2025-01-30T00:00:00+0530,92.95,96.5,91.65,92.35,49801,0
2025-01-31T00:00:00+0530,90.7,96.95,90.7,95.18,33693,0
2025-02-01T00:00:00+0530,96,96.9,94.26,95.61,17851,0
2025-02-03T00:00:00+0530,95.5,97.28,93.52,96.15,35608,0
2025-02-04T00:00:00+0530,95.31,98.64,94.62,96.2,40487,0
2025-02-05T00:00:00+0530,96.6,100.61,96.12,98.84,54092,0
2025-02-06T00:00:00+0530,98.84,105,97.53,101.03,32143,0
2025-02-07T00:00:00+0530,101,105.49,99.36,102.49,128636,0
2025-02-10T00:00:00+0530,96.7,96.7,89.51,91.55,296081,0
2025-02-11T00:00:00+0530,91.25,92.26,86,86.96,82284,0
2025-02-12T00:00:00+0530,87.1,89.69,82.11,86.92,59381,0
2025-02-13T00:00:00+0530,89.9,89.9,85.05,85.8,58815,0
2025-02-14T00:00:00+0530,86,86.61,80.05,80.67,99298,0
2025-02-17T00:00:00+0530,81.89,83.02,76.13,78.84,139023,0
2025-02-18T00:00:00+0530,78,80.96,73.11,74.17,153979,0
2025-02-19T00:00:00+0530,74,79.9,73,76.57,66312,0
2025-02-20T00:00:00+0530,76.55,79.57,76.06,78.89,55669,0
2025-02-21T00:00:00+0530,78.68,82.04,77.89,79.93,42909,0
2025-02-24T00:00:00+0530,78.75,78.94,75.5,75.9,54904,0
2025-02-25T00:00:00+0530,76.9,78.58,75,75.26,43020,0
2025-02-27T00:00:00+0530,75.99,75.99,72,72.47,39483,0
2025-02-28T00:00:00+0530,70.51,74.1,69.42,70.08,142263,0
2025-03-03T00:00:00+0530,71.15,72.97,67.1,68.84,103282,0
2025-03-04T00:00:00+0530,68.84,72.44,68.01,69.22,82650,0
2025-03-05T00:00:00+0530,69,73.68,69,73.09,100873,0
2025-03-06T00:00:00+0530,74.12,78.1,73.31,77.51,100236,0
2025-03-07T00:00:00+0530,79.4,79.4,75.22,76.09,72187,0
2025-03-10T00:00:00+0530,76.09,78,73.27,73.6,56235,0
2025-03-11T00:00:00+0530,72.99,73.18,69.99,70.85,103914,0
2025-03-12T00:00:00+0530,72.95,72.95,70.24,71.71,135710,0
2025-03-13T00:00:00+0530,71.89,72.42,69,69.28,93967,0
2025-03-17T00:00:00+0530,69.4,70,65.1,65.89,117951,0
2025-03-18T00:00:00+0530,66.5,69.25,65.66,66.72,126637,0
2025-03-19T00:00:00+0530,68,76.45,68,73.7,274556,0
2025-03-20T00:00:00+0530,75.5,77.4,72.01,72.93,111737,0
2025-03-21T00:00:00+0530,72.5,75.91,72.5,75.26,227442,0
2025-03-24T00:00:00+0530,75.59,77.89,73.22,74.44,337095,0
2025-03-25T00:00:00+0530,74.8,77.14,70.5,71.72,288675,0
2025-03-26T00:00:00+0530,71.25,73,67,67.86,184495,0
2025-03-27T00:00:00+0530,67,71.76,66.75,69.52,347644,0
2025-03-28T00:00:00+0530,69.8,74.89,69.3,69.9,194704,0
2025-04-01T00:00:00+0530,70.81,73.8,69.96,72.1,110199,0
2025-04-02T00:00:00+0530,71.73,73.95,70.31,73.32,35694,0
2025-04-03T00:00:00+0530,72.88,75.39,70.01,75.11,52674,0
2025-04-04T00:00:00+0530,75.11,75.11,70.13,70.75,66816,0
2025-04-07T00:00:00+0530,69.49,69.49,65.13,68.22,82630,0
2025-04-08T00:00:00+0530,68.4,72.98,68.4,70.11,37992,0
2025-04-09T00:00:00+0530,70.11,71.9,67.01,68.5,104180,0
2025-04-11T00:00:00+0530,69.6,73.35,69.6,72.74,59348,0
2025-04-15T00:00:00+0530,73.55,87.28,73.55,86.27,700219,0
2025-04-16T00:00:00+0530,87,88.99,83.8,85.26,197863,0
2025-04-17T00:00:00+0530,85.2,85.75,82.61,84.29,47678,0
2025-04-21T00:00:00+0530,85.75,87.5,83.51,85.04,82387,0
2025-04-22T00:00:00+0530,85.44,85.58,82.05,83.28,57925,0
2025-04-23T00:00:00+0530,83.95,84.95,81.31,83.19,38336,0
2025-04-24T00:00:00+0530,83.19,84.89,82,82.37,43116,0
2025-04-25T00:00:00+0530,82.5,82.65,74.3,77.89,137937,0
2025-04-28T00:00:00+0530,78.27,79.25,75.87,77.58,44542,0
2025-04-29T00:00:00+0530,78.99,80,77,77.83,29489,0
2025-04-30T00:00:00+0530,77.61,77.81,75.35,75.72,22428,0
2025-05-02T00:00:00+0530,76.9,77.09,74.39,74.81,41212,0
2025-05-05T00:00:00+0530,75,77.08,74.42,76.39,27666,0
2025-05-06T00:00:00+0530,76.5,77.09,73.35,74.68,39203,0
2025-05-07T00:00:00+0530,74.18,79.8,73.04,75.95,48970,0
2025-05-08T00:00:00+0530,77,77.89,74.35,75.57,48678,0
2025-05-09T00:00:00+0530,73.69,74.95,72.31,73.43,36828,0
2025-05-12T00:00:00+0530,77,79.29,75.01,77.76,57075,0
2025-05-13T00:00:00+0530,78.88,85.5,77.67,82.38,146588,0
2025-05-14T00:00:00+0530,82.4,84,82,83.05,48707,0
2025-05-15T00:00:00+0530,84.1,85,83.1,84.19,44559,0
2025-05-16T00:00:00+0530,84.2,85.6,82.99,83.88,62704,0
2025-05-19T00:00:00+0530,84.01,87.3,84.01,84.96,57135,0
2025-05-20T00:00:00+0530,84.55,86.18,82.01,82.83,64030,0
2025-05-21T00:00:00+0530,83,85.99,82.83,83.94,56968,0
2025-05-22T00:00:00+0530,83.94,84.99,82.26,83.39,33272,0
2025-05-23T00:00:00+0530,83,85,83,84.06,30097,0
2025-05-26T00:00:00+0530,86.16,92,84.71,90.09,235108,0
2025-05-27T00:00:00+0530,90.09,93.88,90.08,91.79,100780,0
2025-05-28T00:00:00+0530,91.4,91.83,89.53,90.22,37919,0
2025-05-29T00:00:00+0530,90,92.7,90,90.39,49734,0
2025-05-30T00:00:00+0530,91.73,91.73,88.51,89.76,33061,0
2025-06-02T00:00:00+0530,90.5,90.73,87.91,88.27,43236,0
2025-06-03T00:00:00+0530,89.79,91.99,87.69,88.02,48873,0
2025-06-04T00:00:00+0530,88.09,89.43,84.75,86.74,69859,0
2025-06-05T00:00:00+0530,86.48,88.99,85.7,86.52,51310,0
2025-06-06T00:00:00+0530,87.76,88.08,85.86,87.25,44526,0
2025-06-09T00:00:00+0530,88,92,87.48,89.91,72611,0
2025-06-10T00:00:00+0530,89.3,91.7,88.6,89.19,47819,0
2025-06-11T00:00:00+0530,89.62,96.39,89.62,91.27,196977,0
2025-06-12T00:00:00+0530,91.27,92.91,86.91,87.76,72302,0
2025-06-13T00:00:00+0530,86,87.46,83.8,85.38,78244,0
2025-06-16T00:00:00+0530,85.05,86.26,83.26,85.31,80234,0
2025-06-17T00:00:00+0530,84.16,86.71,84.16,84.57,117509,0
2025-06-18T00:00:00+0530,84.57,85.94,82.5,82.73,42636,0
2025-06-19T00:00:00+0530,83.6,83.95,78.55,79.4,117299,0
2025-06-20T00:00:00+0530,79.4,82.8,79.24,82.13,37650,0
2025-06-23T00:00:00+0530,83.29,83.29,77.5,78.32,236773,0
2025-06-24T00:00:00+0530,79.2,82.61,78.7,79.98,93165,0
2025-06-25T00:00:00+0530,79.98,87.47,79.38,80.05,529146,0
2025-06-26T00:00:00+0530,80.7,82.25,80,80.84,79244,0
2025-06-27T00:00:00+0530,80.05,82.99,80.05,80.77,115837,0
2025-06-30T00:00:00+0530,81.2,82.44,78.2,79.63,117629,0
2025-07-01T00:00:00+0530,81.31,82.9,79.13,80.97,120756,0
2025-07-02T00:00:00+0530,81.35,81.66,79.3,79.88,117981,0
2025-07-03T00:00:00+0530,80.95,80.95,78.6,78.99,104190,0
2025-07-04T00:00:00+0530,79.4,80.24,78.86,79.5,56152,0
2025-07-07T00:00:00+0530,79.5,82,78.6,79.05,88850,0
2025-07-08T00:00:00+0530,80.5,80.5,77.7,77.91,80698,0
2025-07-09T00:00:00+0530,78.7,78.75,73.72,74.88,272773,0
2025-07-10T00:00:00+0530,75.89,77.05,74.41,74.73,153755,0
2025-07-11T00:00:00+0530,74.73,78.87,73.61,77.15,215184,0
2025-07-14T00:00:00+0530,77.48,78.34,75.6,76.57,100677,0
2025-07-15T00:00:00+0530,77.35,78.75,77.13,78.47,69493,0
2025-07-16T00:00:00+0530,78.7,79.59,75.7,78.41,96748,0
2025-07-17T00:00:00+0530,78.65,79.53,77.88,78.22,39361,0
2025-07-18T00:00:00+0530,78.09,78.99,76.21,76.71,57321,0
2025-07-21T00:00:00+0530,76.75,78.2,76.43,77.74,35977,0
2025-07-22T00:00:00+0530,77.4,78.79,77.4,77.67,46395,0
2025-07-23T00:00:00+0530,77.67,78,77.2,77.57,29123,0
2025-07-24T00:00:00+0530,77.47,78.72,76.2,76.69,39477,0
2025-07-25T00:00:00+0530,76.68,77.33,75.1,75.26,41206,0
2025-07-28T00:00:00+0530,74.5,76.02,73.67,74.05,40172,0
2025-07-29T00:00:00+0530,74.66,75,73.25,73.92,42684,0
2025-07-30T00:00:00+0530,74.75,75.67,74,74.49,37453,0
2025-07-31T00:00:00+0530,74.54,77.02,73.49,75.38,52778,0
2025-08-01T00:00:00+0530,74.62,75.05,71.81,72.31,37214,0
2025-08-04T00:00:00+0530,72.31,73.93,71.44,72.32,47373,0
2025-08-05T00:00:00+0530,72.65,73.4,72,72.25,23102,0
2025-08-06T00:00:00+0530,72.75,73,70,71.53,31825,0
2025-08-07T00:00:00+0530,71.53,73,70.61,72.25,45635,0
2025-08-08T00:00:00+0530,72.25,74.4,71.25,72.04,37126,0
2025-08-11T00:00:00+0530,71.56,73.29,68.7,69.54,209193,0
2025-08-12T00:00:00+0530,69.98,70.9,68.75,69.24,36867,0
2025-08-13T00:00:00+0530,69.74,71.99,69.3,70.79,36028,0
2025-08-14T00:00:00+0530,70,70.69,66.27,68.61,116979,0
2025-08-18T00:00:00+0530,70.88,72.7,69.23,71.63,68748,0
2025-08-19T00:00:00+0530,71.8,78.39,71.8,76.66,227317,0
2025-08-20T00:00:00+0530,77.01,77.9,74.6,74.92,102575,0
2025-08-21T00:00:00+0530,76.3,76.3,73.65,74.06,65311,0
2025-08-22T00:00:00+0530,75,75.26,73.13,73.74,51002,0
2025-08-25T00:00:00+0530,73.99,74.68,72.5,73.18,23951,0
2025-08-26T00:00:00+0530,73.47,73.47,70.1,70.86,52063,0
2025-08-28T00:00:00+0530,70.11,72.45,70.11,71.28,23931,0
2025-08-29T00:00:00+0530,71.29,72.01,68.91,69.77,72524,0
2025-09-01T00:00:00+0530,70.8,72.8,70.6,72.01,26809,0
2025-09-02T00:00:00+0530,73.49,74.98,72.02,73.21,48017,0
2025-09-03T00:00:00+0530,72.22,74,72.22,72.94,42768,0
2025-09-04T00:00:00+0530,74,75.99,71.61,72.5,81614,0
2025-09-05T00:00:00+0530,72.99,74.53,72.29,73.89,32398,0
