date,open,high,low,close,volume,empty
2024-08-01T00:00:00+0530,145.76,147,144.5,145.77,9588,0
2024-08-02T00:00:00+0530,144.73,147,143.15,143.38,11709,0
2024-08-05T00:00:00+0530,143.01,143.38,137.71,140.09,25203,0
2024-08-06T00:00:00+0530,142.89,142.89,136.14,138.18,7797,0
2024-08-07T00:00:00+0530,141.19,142.95,139.97,140.71,40047,0
2024-08-08T00:00:00+0530,137.9,141,137.9,139.73,17122,0
2024-08-09T00:00:00+0530,141.55,142,138.3,140.83,67749,0
2024-08-12T00:00:00+0530,141.01,143.98,139,141.35,5592,0
2024-08-13T00:00:00+0530,144.18,147.19,140,142.21,6860,0
2024-08-14T00:00:00+0530,141.01,142.98,139.67,140.77,6552,0
2024-08-16T00:00:00+0530,142.5,143.53,141.26,143.03,9380,0
2024-08-19T00:00:00+0530,143.03,144.5,143.03,144.24,19385,0
2024-08-20T00:00:00+0530,144.5,145.36,144.26,144.48,5464,0
2024-08-21T00:00:00+0530,145.35,145.35,143.79,144.7,3853,0
2024-08-22T00:00:00+0530,149.7,149.7,141.81,146.29,4511,0
2024-08-23T00:00:00+0530,146.3,146.5,144,144.78,17356,0
2024-08-26T00:00:00+0530,145.94,146.91,144.75,146.61,11308,0
2024-08-27T00:00:00+0530,148.25,148.25,145.9,146.69,12361,0
2024-08-28T00:00:00+0530,149.65,149.65,145.76,146.99,11401,0
2024-08-29T00:00:00+0530,148.25,148.25,146,147.47,8580,0
2024-08-30T00:00:00+0530,149.16,149.16,147.15,147.87,5971,0
2024-09-02T00:00:00+0530,149,152,145.36,149.39,5417,0
2024-09-03T00:00:00+0530,151.97,151.97,147.61,148.47,7809,0
2024-09-04T00:00:00+0530,153.7,153.7,146.71,147.68,7850,0
2024-09-05T00:00:00+0530,147.72,149,146.67,147.29,5130,0
2024-09-06T00:00:00+0530,146,151.98,144.9,145.08,33159,0
2024-09-09T00:00:00+0530,148.71,148.71,144,145.28,10706,0
2024-09-10T00:00:00+0530,145.28,148.2,143.83,145.7,4309,0
2024-09-11T00:00:00+0530,149.35,149.35,145.18,145.39,3409,0
2024-09-12T00:00:00+0530,146,149.54,145.39,148.03,6049,0
2024-09-13T00:00:00+0530,148.02,148.66,146,147.44,6053,0
2024-09-16T00:00:00+0530,147.44,148.73,147.44,148.6,4280,0
2024-09-17T00:00:00+0530,149.5,150,147,148,8234,0
2024-09-18T00:00:00+0530,150.96,150.96,146.46,146.75,5940,0
2024-09-19T00:00:00+0530,147.62,149.8,146.18,147.32,3393,0
2024-09-20T00:00:00+0530,147.34,148.5,146.6,147.86,10655,0
2024-09-23T00:00:00+0530,148,148.8,147.86,148.14,13075,0
2024-09-24T00:00:00+0530,148.67,149.63,148.07,149.17,15593,0
2024-09-25T00:00:00+0530,149.45,150,148.31,149.18,8114,0
2024-09-26T00:00:00+0530,155.7,155.7,148.96,150.58,7538,0
2024-09-27T00:00:00+0530,155.7,155.7,149.67,150.79,6342,0
2024-09-30T00:00:00+0530,151.6,151.6,148.94,149.08,15267,0
2024-10-01T00:00:00+0530,151.65,151.78,148,149.49,4836,0
2024-10-03T00:00:00+0530,151.62,151.62,146.74,148.59,11705,0
2024-10-04T00:00:00+0530,151.6,153,146.18,148.97,15274,0
2024-10-07T00:00:00+0530,148.97,149.98,145.2,145.86,23531,0
2024-10-08T00:00:00+0530,145.85,147.99,144.05,146.69,6129,0
2024-10-09T00:00:00+0530,147.25,148,146,146.69,3497,0
2024-10-10T00:00:00+0530,147.08,147.45,145.9,146.02,3341,0
2024-10-11T00:00:00+0530,153.32,153.32,144.82,146.09,5463,0
2024-10-14T00:00:00+0530,149.05,149.05,145.51,146.96,3872,0
2024-10-15T00:00:00+0530,153.57,153.57,145.88,146.81,2423,0
2024-10-16T00:00:00+0530,146.82,146.93,145.27,145.97,6020,0
2024-10-17T00:00:00+0530,145.98,145.98,144.93,145.06,3973,0
2024-10-18T00:00:00+0530,148.48,148.48,143.2,145.46,5053,0
2024-10-21T00:00:00+0530,148.37,148.37,143.99,144.65,3444,0
2024-10-22T00:00:00+0530,141.03,146,141.03,142.76,10239,0
2024-10-23T00:00:00+0530,142.71,144.9,141.86,142.88,3768,0
2024-10-24T00:00:00+0530,145.47,145.74,141.85,142.48,3381,0
2024-10-25T00:00:00+0530,145.33,145.33,140.03,141.23,8693,0
2024-10-28T00:00:00+0530,143.99,143.99,141.24,142.2,9691,0
2024-10-29T00:00:00+0530,140,143.78,140,143.32,5237,0
2024-10-30T00:00:00+0530,143.32,143.85,142.23,142.8,5493,0
2024-10-31T00:00:00+0530,142.15,142.7,140.65,141.2,4261,0
2024-11-01T00:00:00+0530,142.71,146.37,141.32,142.15,3566,0
2024-11-04T00:00:00+0530,145.01,145.01,138.3,140.12,13199,0
2024-11-05T00:00:00+0530,142.92,142.92,139.43,140.61,14512,0
2024-11-06T00:00:00+0530,143.01,144,140.62,143.65,6146,0
2024-11-07T00:00:00+0530,143.07,144,141.5,142.08,23742,0
2024-11-08T00:00:00+0530,142.09,143.99,141,141.72,2227,0
2024-11-11T00:00:00+0530,141.65,144.55,140.7,142.02,4620,0
2024-11-12T00:00:00+0530,144.9,144.9,140.37,140.85,4165,0
2024-11-13T00:00:00+0530,140.84,140.98,139.08,139.51,3774,0
2024-11-14T00:00:00+0530,143.7,143.7,138.5,139.12,1637,0
2024-11-18T00:00:00+0530,144.7,144.7,136.9,138.05,13738,0
2024-11-19T00:00:00+0530,138.83,142,137.43,138.66,12955,0
2024-11-21T00:00:00+0530,140,140.98,137.01,138.04,8376,0
2024-11-22T00:00:00+0530,138.05,142.13,137.93,141.94,4734,0
2024-11-25T00:00:00+0530,141.95,145.7,141.68,143.37,8277,0
2024-11-26T00:00:00+0530,144.58,145,142.62,143.15,2439,0
2024-11-27T00:00:00+0530,143.49,144.2,143.15,143.16,1201,0
2024-11-28T00:00:00+0530,143.16,145.95,141,141.53,5042,0
2024-11-29T00:00:00+0530,141.01,143.87,141,141.88,2928,0
2024-12-02T00:00:00+0530,144.73,144.73,141.78,142.44,2574,0
2024-12-03T00:00:00+0530,141.61,145.17,141.61,143.08,1131,0
2024-12-04T00:00:00+0530,143.08,145.88,142.23,143.41,3157,0
2024-12-05T00:00:00+0530,145.57,146,142.2,145.03,2933,0
2024-12-06T00:00:00+0530,144.33,145.65,144.25,145.29,2732,0
2024-12-09T00:00:00+0530,148.2,148.2,143.45,144.46,8836,0
2024-12-10T00:00:00+0530,149.7,149.7,144.1,144.59,6839,0
2024-12-11T00:00:00+0530,141.7,145.32,141.7,144.86,3929,0
2024-12-12T00:00:00+0530,144.89,145.3,144.18,144.35,23570,0
2024-12-13T00:00:00+0530,144.01,145.99,142.56,145.91,31082,0
2024-12-16T00:00:00+0530,149.97,149.97,144.65,145.07,5860,0
2024-12-17T00:00:00+0530,145.08,145.08,143.5,143.78,4077,0
2024-12-18T00:00:00+0530,143.84,144.15,142.5,143.19,4547,0
2024-12-19T00:00:00+0530,146.05,146.05,141.14,143.19,4960,0
2024-12-20T00:00:00+0530,142.07,142.44,139.1,139.64,11172,0
2024-12-23T00:00:00+0530,142.43,142.49,139.77,140.14,5656,0
2024-12-24T00:00:00+0530,140.15,142,139.6,140.35,3108,0
2024-12-26T00:00:00+0530,140.49,140.5,139.37,140,4811,0
2024-12-27T00:00:00+0530,139.68,141.87,139.67,140.16,2859,0
2024-12-30T00:00:00+0530,139.51,142.23,139.01,139.32,3457,0
2024-12-31T00:00:00+0530,139,140.99,137.23,140.55,3300,0
2025-01-01T00:00:00+0530,141.84,141.85,138.5,139.18,3975,0
2025-01-02T00:00:00+0530,139.59,141.8,139.46,141.64,2866,0
2025-01-03T00:00:00+0530,141.65,141.97,140.43,140.62,2001,0
2025-01-06T00:00:00+0530,142.96,142.97,138.08,138.83,3459,0
2025-01-07T00:00:00+0530,140,140.91,136.03,138.58,7716,0
2025-01-08T00:00:00+0530,139,139.27,136.01,138.86,47947,0
2025-01-09T00:00:00+0530,140.93,141.49,137.69,140.02,3928,0
2025-01-10T00:00:00+0530,140,140,137.24,138.35,2458,0
2025-01-13T00:00:00+0530,140.9,141.48,135.6,136.97,10972,0
2025-01-14T00:00:00+0530,139.05,139.05,136.4,137.06,4254,0
2025-01-15T00:00:00+0530,139.78,139.78,136.4,137.39,5845,0
2025-01-16T00:00:00+0530,137.55,137.99,136.98,137.26,7447,0
2025-01-17T00:00:00+0530,139.93,139.93,135.2,136.35,7678,0
2025-01-20T00:00:00+0530,139.1,139.38,135.39,136.95,10998,0
2025-01-21T00:00:00+0530,139.91,143.11,134.11,134.88,7213,0
2025-01-22T00:00:00+0530,135.85,136.2,134.69,135.44,57165,0
2025-01-23T00:00:00+0530,135.71,136.99,135.71,136.36,15532,0
2025-01-24T00:00:00+0530,136.59,137.99,135.63,136.1,28644,0
2025-01-27T00:00:00+0530,138.85,138.85,134.09,134.34,11408,0
2025-01-28T00:00:00+0530,135.31,137.44,133.98,134.22,30971,0
2025-01-29T00:00:00+0530,135.99,137.16,133,135.73,44124,0
2025-01-30T00:00:00+0530,135.73,136.14,134.4,135.02,39786,0
2025-01-31T00:00:00+0530,136.32,137.5,135.25,137.37,41789,0
2025-02-01T00:00:00+0530,137.53,138,136.15,137.23,4587,0
2025-02-03T00:00:00+0530,136.17,137.9,134.3,135.67,18424,0
2025-02-04T00:00:00+0530,138.4,138.4,135.65,136.91,18916,0
2025-02-05T00:00:00+0530,139.65,139.65,136.92,137.78,5757,0
2025-02-06T00:00:00+0530,139,139,136.06,136.72,5970,0
2025-02-07T00:00:00+0530,136.24,137.9,135.01,136.04,10792,0
2025-02-10T00:00:00+0530,135.99,137.54,134.66,135.01,8143,0
2025-02-11T00:00:00+0530,135.07,136.94,132.9,133.23,8287,0
2025-02-12T00:00:00+0530,132.75,135.84,131.75,133.17,16723,0
2025-02-13T00:00:00+0530,133.18,133.53,131.73,132.3,2951,0
2025-02-14T00:00:00+0530,132.56,132.98,131.21,132.05,7213,0
2025-02-17T00:00:00+0530,131.56,132.35,131,132.1,17160,0
2025-02-18T00:00:00+0530,132.11,134.08,131.3,131.7,26520,0
2025-02-19T00:00:00+0530,131.71,132.5,131.35,131.83,4821,0
2025-02-20T00:00:00+0530,131.69,132.05,131.01,132.05,933,0
2025-02-21T00:00:00+0530,132.04,134.41,130.55,131.19,6441,0
2025-02-24T00:00:00+0530,130.6,133.7,128.54,128.85,16165,0
2025-02-25T00:00:00+0530,128.51,129.2,127.81,128.53,5353,0
2025-02-27T00:00:00+0530,131.1,131.1,127.66,128.06,4126,0
2025-02-28T00:00:00+0530,128.06,128.06,124.52,125.04,17700,0
2025-03-03T00:00:00+0530,127.64,127.64,123.87,125.24,13644,0
2025-03-04T00:00:00+0530,125.24,125.27,124.01,125.2,6067,0
2025-03-05T00:00:00+0530,125.2,127.59,125.2,127.21,6938,0
2025-03-06T00:00:00+0530,127.99,128.85,126.78,128.28,15891,0
2025-03-07T00:00:00+0530,127.98,128.78,126.91,127.61,22324,0
2025-03-10T00:00:00+0530,131.45,131.45,126.8,127.08,10694,0
2025-03-11T00:00:00+0530,130.9,130.9,126.15,126.96,20528,0
2025-03-12T00:00:00+0530,126.06,128.86,124.96,126.02,3529,0
2025-03-13T00:00:00+0530,126.44,126.44,124.85,125.67,24171,0
2025-03-17T00:00:00+0530,125.68,126.41,125.28,126.15,31496,0
2025-03-18T00:00:00+0530,127.3,128.25,126.95,128.15,1001,0
2025-03-19T00:00:00+0530,128.16,128.18,127.18,127.72,4931,0
2025-03-20T00:00:00+0530,128.5,129.53,128.5,129.36,11039,0
2025-03-21T00:00:00+0530,127,130.48,126.27,130.1,9423,0
2025-03-24T00:00:00+0530,126.2,132.94,126.2,132.05,14727,0
2025-03-25T00:00:00+0530,132,132.8,131.26,131.85,24642,0
2025-03-26T00:00:00+0530,132.31,133.41,130.52,130.87,16481,0
2025-03-27T00:00:00+0530,131.17,132,130.37,130.6,26774,0
2025-03-28T00:00:00+0530,129.95,131.5,129.64,130.54,3737,0
2025-04-01T00:00:00+0530,130.54,132.94,128.01,128.61,17772,0
2025-04-02T00:00:00+0530,128.52,130.5,128.21,129.26,6127,0
2025-04-03T00:00:00+0530,129.27,129.27,127.61,128.05,4098,0
2025-04-04T00:00:00+0530,128.06,128.06,124.53,125.1,12513,0
2025-04-07T00:00:00+0530,125,127.92,117.5,121.44,26498,0
2025-04-08T00:00:00+0530,124.44,125.87,122.11,124,16058,0
2025-04-09T00:00:00+0530,124,124.99,122.01,122.95,54728,0
2025-04-11T00:00:00+0530,125.45,126.08,123.1,124.71,9412,0
2025-04-15T00:00:00+0530,123.8,127.97,122.53,126.24,64193,0
2025-04-16T00:00:00+0530,125.94,127.29,125.55,126.62,9061,0
2025-04-17T00:00:00+0530,126.61,128.86,125.81,128.23,23165,0
2025-04-21T00:00:00+0530,128.24,131.64,128.24,130.02,16809,0
2025-04-22T00:00:00+0530,130.03,130.03,128.71,129.68,21713,0
2025-04-23T00:00:00+0530,131.05,131.69,130.76,131.58,4130,0
2025-04-24T00:00:00+0530,132.9,132.9,130.91,131.62,22394,0
2025-04-25T00:00:00+0530,131.5,131.5,129.77,130.34,4164,0
2025-04-28T00:00:00+0530,130.34,132.1,128.03,131.48,14476,0
2025-04-29T00:00:00+0530,130.83,132.31,130.83,131.6,1605,0
2025-04-30T00:00:00+0530,131.6,131.96,130.92,131.12,2254,0
2025-05-02T00:00:00+0530,132.01,132.49,130.59,131.31,23430,0
2025-05-05T00:00:00+0530,131.31,132.3,128.73,131.63,47040,0
2025-05-06T00:00:00+0530,130.78,132.1,130.78,130.96,3949,0
2025-05-07T00:00:00+0530,131,131.71,130.41,131.32,26351,0
2025-05-08T00:00:00+0530,131.07,131.99,130.47,130.6,9023,0
2025-05-09T00:00:00+0530,130.41,130.95,127.71,129.78,3837,0
2025-05-12T00:00:00+0530,130.1,135.76,130.1,134.81,16113,0
2025-05-13T00:00:00+0530,134.1,135.08,132.87,132.99,5597,0
2025-05-14T00:00:00+0530,134,134.3,132.87,133.6,26116,0
2025-05-15T00:00:00+0530,133.6,136,132.87,135.95,16125,0
2025-05-16T00:00:00+0530,136.07,138.68,134.2,135.26,30648,0
2025-05-19T00:00:00+0530,135.85,135.89,133.12,134.75,11312,0
2025-05-20T00:00:00+0530,135.42,135.89,134,134.22,7909,0
2025-05-21T00:00:00+0530,133.82,135,133.31,134.24,36068,0
2025-05-22T00:00:00+0530,134.25,134.25,132.01,133.19,11632,0
2025-05-23T00:00:00+0530,134.34,135.16,133.7,134,3548,0
2025-05-26T00:00:00+0530,136.68,136.9,132.51,135.39,6559,0
2025-05-27T00:00:00+0530,135.39,135.45,133.7,134.17,11463,0
2025-05-28T00:00:00+0530,134.17,135.49,133.57,133.74,14089,0
2025-05-29T00:00:00+0530,134.12,134.84,133.53,134.15,1998,0
2025-05-30T00:00:00+0530,136.83,136.83,133.5,133.79,2121,0
2025-06-02T00:00:00+0530,136.31,136.31,132.29,133.21,17767,0
2025-06-03T00:00:00+0530,135.87,135.87,132,132.52,4064,0
2025-06-04T00:00:00+0530,133.18,133.5,132.16,132.5,1479,0
2025-06-05T00:00:00+0530,134.95,134.95,131.04,133.29,3041,0
2025-06-06T00:00:00+0530,133.29,134.47,132.61,134.11,3263,0
2025-06-09T00:00:00+0530,133.44,135,131.85,134.71,5260,0
2025-06-10T00:00:00+0530,135.5,136,134.72,135.78,4440,0
2025-06-11T00:00:00+0530,135.78,136.85,135.37,136.33,6019,0
2025-06-12T00:00:00+0530,137.85,137.85,134.75,135.08,5119,0
2025-06-13T00:00:00+0530,134.9,136.85,133.23,133.98,9596,0
2025-06-16T00:00:00+0530,134.64,136.31,133.98,135.16,9560,0
2025-06-17T00:00:00+0530,135.2,135.51,134.65,135.28,22172,0
2025-06-18T00:00:00+0530,135.28,135.79,134,134.46,1929,0
2025-06-19T00:00:00+0530,132.06,134.49,132.06,134.11,3431,0
2025-06-20T00:00:00+0530,134.01,135.23,133.67,135.05,2680,0
2025-06-23T00:00:00+0530,133.62,134.2,133.15,133.99,6399,0
2025-06-24T00:00:00+0530,133.99,135,133.36,133.73,8254,0
2025-06-25T00:00:00+0530,130.38,135,130.38,134.63,4581,0
2025-06-26T00:00:00+0530,134.63,135.85,134.48,135.54,6820,0
2025-06-27T00:00:00+0530,135.91,136.4,133.16,135.81,14451,0
2025-06-30T00:00:00+0530,135.75,135.75,135.17,135.69,11707,0
2025-07-01T00:00:00+0530,135.7,136.3,135.13,135.41,2654,0
2025-07-02T00:00:00+0530,135.57,136.4,134.72,134.96,5962,0
2025-07-03T00:00:00+0530,134.96,135.81,134.96,135.3,6466,0
2025-07-04T00:00:00+0530,135.22,136,134.6,135.76,2010,0
2025-07-07T00:00:00+0530,135.76,136.5,135,135.43,7370,0
2025-07-08T00:00:00+0530,135.53,135.53,134.9,135.24,1716,0
2025-07-09T00:00:00+0530,137.48,137.48,134.81,135.25,3761,0
2025-07-10T00:00:00+0530,135.5,135.5,134.39,134.56,2309,0
2025-07-11T00:00:00+0530,134.44,134.56,133.6,133.72,8640,0
2025-07-14T00:00:00+0530,136.7,136.7,132.5,132.96,3440,0
2025-07-15T00:00:00+0530,133.17,134.13,133.14,134.05,3485,0
2025-07-16T00:00:00+0530,133.78,134.49,133.13,134.39,16163,0
2025-07-17T00:00:00+0530,134.39,134.5,133.6,133.81,1598,0
2025-07-18T00:00:00+0530,133.81,134.05,133.1,133.82,1408,0
2025-07-21T00:00:00+0530,134.48,134.48,132.7,133.48,46406,0
2025-07-22T00:00:00+0530,134.14,134.14,132.99,133.01,5376,0
2025-07-23T00:00:00+0530,133.01,134.48,133.01,134.33,5855,0
2025-07-24T00:00:00+0530,133.96,134.18,132.87,133.15,4187,0
2025-07-25T00:00:00+0530,133.02,133.05,132,132.07,3031,0
2025-07-28T00:00:00+0530,132.3,132.36,131.07,131.66,2983,0
2025-07-29T00:00:00+0530,133.83,133.83,131,132.09,1652,0
2025-07-30T00:00:00+0530,131.36,132,131.36,131.83,6330,0
2025-07-31T00:00:00+0530,130.48,132.03,130.48,131.21,2393,0
2025-08-01T00:00:00+0530,132.5,132.5,129.8,130.01,5532,0
2025-08-04T00:00:00+0530,131.96,131.96,129.68,130.67,5875,0
2025-08-05T00:00:00+0530,130,131.02,129,130,2267,0
2025-08-06T00:00:00+0530,130.14,130.14,129.09,129.26,16870,0
2025-08-07T00:00:00+0530,130.67,130.67,128.51,129.82,6200,0
2025-08-08T00:00:00+0530,131.84,131.84,127.13,128.23,8209,0
2025-08-11T00:00:00+0530,128.23,130,128.23,129.95,3201,0
2025-08-12T00:00:00+0530,130.44,130.68,129.71,130.04,1251,0
2025-08-13T00:00:00+0530,130.54,130.99,130.09,130.83,16060,0
2025-08-14T00:00:00+0530,131.02,131.36,130.65,130.76,2330,0
2025-08-18T00:00:00+0530,131.99,132.36,131.4,131.47,8591,0
2025-08-19T00:00:00+0530,131.47,132.42,131.47,132.34,1243,0
2025-08-20T00:00:00+0530,134.19,134.19,132.29,132.81,2449,0
2025-08-21T00:00:00+0530,133.3,133.74,131.36,132.58,5231,0
2025-08-22T00:00:00+0530,132.42,132.86,131.74,131.88,1510,0
2025-08-25T00:00:00+0530,132.53,133.89,132.53,133.77,5154,0
2025-08-26T00:00:00+0530,132.87,133.38,132.58,133.09,3483,0
2025-08-28T00:00:00+0530,133.09,133.55,130.97,131.56,4904,0
2025-08-29T00:00:00+0530,131.69,131.93,131,131.27,3694,0
2025-09-01T00:00:00+0530,134.7,134.7,131.83,132.83,2992,0
2025-09-02T00:00:00+0530,133.49,133.62,132.17,132.23,5779,0
2025-09-03T00:00:00+0530,132.39,132.89,132.2,132.67,2725,0
2025-09-04T00:00:00+0530,132.5,133.71,132,132.28,2064,0
2025-09-05T00:00:00+0530,132.78,132.84,131.05,131.57,3962,0
