date,open,high,low,close,volume,empty
2024-08-05T00:00:00+0530,531.25,584,531,565.25,756442,0
2024-08-06T00:00:00+0530,583.95,583.95,537.05,543.85,470191,0
2024-08-07T00:00:00+0530,565,569,520,548.1,211920,0
2024-08-08T00:00:00+0530,552,560.05,530,543.45,179367,0
2024-08-09T00:00:00+0530,551,563.9,540,545.4,150032,0
2024-08-12T00:00:00+0530,540.1,545.4,521,524.7,166158,0
2024-08-13T00:00:00+0530,529,540.1,505,530.35,175557,0
2024-08-14T00:00:00+0530,526.5,526.5,503.85,505.85,231066,0
2024-08-16T00:00:00+0530,503.95,523.8,481,520.7,261527,0
2024-08-19T00:00:00+0530,520,535.8,520,530.95,195339,0
2024-08-20T00:00:00+0530,540,541.6,519,523.2,119565,0
2024-08-21T00:00:00+0530,522.6,529.95,515,518.85,86248,0
2024-08-22T00:00:00+0530,522.95,527.9,515,522.05,219770,0
2024-08-23T00:00:00+0530,527,527,516,517.75,104164,0
2024-08-26T00:00:00+0530,520,530,508,523.6,206261,0
2024-08-27T00:00:00+0530,530,549.75,523.6,549.75,329706,0
2024-08-28T00:00:00+0530,551,557.7,536,540.5,540750,0
2024-08-29T00:00:00+0530,540,548,513.5,516,402867,0
2024-08-30T00:00:00+0530,517,524.85,500,513.4,121313,0
2024-09-02T00:00:00+0530,523.95,528,513.7,520.2,147336,0
2024-09-03T00:00:00+0530,523,546.2,521.05,546.1,264302,0
2024-09-04T00:00:00+0530,542.3,543,527,529.65,107782,0
2024-09-05T00:00:00+0530,537,542,525.1,533,80675,0
2024-09-06T00:00:00+0530,555,555,515.5,521.65,114463,0
2024-09-09T00:00:00+0530,521.65,529.65,496,511.7,102039,0
2024-09-10T00:00:00+0530,511,529,511,521.95,305552,0
2024-09-11T00:00:00+0530,527.9,527.9,506.6,512.55,54699,0
2024-09-12T00:00:00+0530,517.75,524.4,486.95,510.2,119435,0
2024-09-13T00:00:00+0530,513,521,500,511.95,83351,0
2024-09-16T00:00:00+0530,505,515,487,503.75,135738,0
2024-09-17T00:00:00+0530,501.9,515,482.2,513.5,146802,0
2024-09-18T00:00:00+0530,512.95,515,495,501.6,75192,0
2024-09-19T00:00:00+0530,501.6,508.9,478,494.15,143536,0
2024-09-20T00:00:00+0530,494.45,508,494.15,505.15,115402,0
2024-09-23T00:00:00+0530,507.25,530.3,502,522.1,237342,0
2024-09-24T00:00:00+0530,530,548.2,520,545.65,653279,0
2024-09-25T00:00:00+0530,547,554,525.6,531.15,248593,0
2024-09-26T00:00:00+0530,526.55,530,504.6,513.9,234493,0
2024-09-27T00:00:00+0530,513.9,516.9,494.45,512,229767,0
2024-09-30T00:00:00+0530,500,512,491,500.8,247052,0
2024-10-01T00:00:00+0530,502,508.45,494,505.1,119086,0
2024-10-03T00:00:00+0530,495.1,504.85,490,499.15,166171,0
2024-10-04T00:00:00+0530,492.1,502,482,491.3,89318,0
2024-10-07T00:00:00+0530,483.25,500,466.75,473.3,216555,0
2024-10-08T00:00:00+0530,467,483.75,450.05,478,146800,0
2024-10-09T00:00:00+0530,478.9,484.95,467.05,472.15,123743,0
2024-10-10T00:00:00+0530,474,493.2,474,485.2,135183,0
2024-10-11T00:00:00+0530,489.9,494,474,484.35,106626,0
2024-10-14T00:00:00+0530,484,492,465,479,171355,0
2024-10-15T00:00:00+0530,484,485.65,470,470.85,87294,0
2024-10-16T00:00:00+0530,472.1,476.45,465.05,466.7,57849,0
2024-10-17T00:00:00+0530,470.05,490,468.2,478.6,250033,0
2024-10-18T00:00:00+0530,490.7,502.5,476.55,502.5,364888,0
2024-10-21T00:00:00+0530,522,522,484.8,489.05,295926,0
2024-10-22T00:00:00+0530,494.9,494.9,464.6,464.65,192878,0
2024-10-23T00:00:00+0530,450.3,487.85,450.3,474.65,267614,0
2024-10-24T00:00:00+0530,471.25,477.7,457.55,470.25,129350,0
2024-10-25T00:00:00+0530,477.8,477.8,446.75,450,168424,0
2024-10-28T00:00:00+0530,459,466,445.4,454.95,221581,0
2024-10-29T00:00:00+0530,454.95,459.7,447.1,456.4,55942,0
2024-10-30T00:00:00+0530,466,479.2,460.4,479.2,98951,0
2024-10-31T00:00:00+0530,478.9,495.05,476.05,487.4,117557,0
2024-11-01T00:00:00+0530,500,506,497,500.35,113102,0
2024-11-04T00:00:00+0530,504.95,509.95,490,502.7,251319,0
2024-11-05T00:00:00+0530,503.05,527.8,503,523.55,587407,0
2024-11-06T00:00:00+0530,544.4,549.7,531.85,549.7,668070,0
2024-11-07T00:00:00+0530,558,567.7,535,543.15,663189,0
2024-11-08T00:00:00+0530,550.8,550.8,527.55,539.55,303254,0
2024-11-11T00:00:00+0530,544.2,566.5,533,566.5,919927,0
2024-11-12T00:00:00+0530,579,594,546.35,551.9,630020,0
2024-11-13T00:00:00+0530,552,572,524.3,529.65,454737,0
2024-11-14T00:00:00+0530,531.15,554.1,522.05,550.15,261282,0
2024-11-18T00:00:00+0530,574,577.65,556.5,577.4,749021,0
2024-11-19T00:00:00+0530,584.8,606.25,565,571,1056936,0
2024-11-21T00:00:00+0530,563,598.6,559.95,588.95,701986,0
2024-11-22T00:00:00+0530,618,618.2,565.5,569.05,441726,0
2024-11-25T00:00:00+0530,594,594,556,563.5,306518,0
2024-11-26T00:00:00+0530,568,591.65,563.4,584.05,327321,0
2024-11-27T00:00:00+0530,584.05,613.25,575.35,598.9,754496,0
2024-11-28T00:00:00+0530,604,614.3,590.05,602.75,491911,0
2024-11-29T00:00:00+0530,603.95,632.85,595.8,628.95,749159,0
2024-12-02T00:00:00+0530,637,660.35,633.1,660.35,1021285,0
2024-12-03T00:00:00+0530,675.35,689.45,663.15,675.5,801194,0
2024-12-04T00:00:00+0530,679,708.55,676,692.75,897284,0
2024-12-05T00:00:00+0530,697.25,701,671,679.3,346773,0
2024-12-06T00:00:00+0530,683.95,696.5,672.75,684.95,299773,0
2024-12-09T00:00:00+0530,694.7,714.8,687,704.2,527347,0
2024-12-10T00:00:00+0530,706,709,691.5,694.95,236987,0
2024-12-11T00:00:00+0530,694.55,700,682.05,695.4,148351,0
2024-12-12T00:00:00+0530,707.75,707.75,660.65,663.3,270282,0
2024-12-13T00:00:00+0530,654.75,696.45,646.85,693.75,551442,0
2024-12-16T00:00:00+0530,691.95,695.85,673.15,693.75,308812,0
2024-12-17T00:00:00+0530,697.9,707,685.25,691.7,234618,0
2024-12-18T00:00:00+0530,697.3,699.4,675.6,680.95,135403,0
2024-12-19T00:00:00+0530,664.95,694.8,661.05,681.4,145791,0
2024-12-20T00:00:00+0530,684.8,689,647.35,647.35,269929,0
2024-12-23T00:00:00+0530,656.45,679.7,644.05,667.4,368962,0
2024-12-24T00:00:00+0530,666.05,673.25,634.05,634.05,216436,0
2024-12-26T00:00:00+0530,632,634.95,613.25,629.55,166032,0
2024-12-27T00:00:00+0530,635.8,658.8,629.55,643.65,173541,0
2024-12-30T00:00:00+0530,646.25,651,641.8,648.9,163911,0
2024-12-31T00:00:00+0530,651.3,653.7,647.05,648.75,93662,0
2025-01-01T00:00:00+0530,659.8,681.15,652.1,676.15,406015,0
2025-01-02T00:00:00+0530,679,696.45,670.35,675.25,199550,0
2025-01-03T00:00:00+0530,675.7,688,660,664.9,146754,0
2025-01-06T00:00:00+0530,660.05,676,631.65,631.7,253685,0
2025-01-07T00:00:00+0530,636.05,663.25,621.75,654.9,175949,0
2025-01-08T00:00:00+0530,657.9,674.95,634.55,665.55,292961,0
2025-01-09T00:00:00+0530,664.8,672.95,640,644.35,121399,0
2025-01-10T00:00:00+0530,653.95,656,612.5,617.25,203649,0
2025-01-13T00:00:00+0530,611,648.1,587.7,598.5,515320,0
2025-01-14T00:00:00+0530,595,621.95,588,616.25,149359,0
2025-01-15T00:00:00+0530,621.95,630.45,603.05,614.95,116192,0
2025-01-16T00:00:00+0530,629.8,630.95,615,627.15,86334,0
2025-01-17T00:00:00+0530,631,631,603,614.8,132226,0
2025-01-20T00:00:00+0530,628.9,645.5,606.15,645.5,771043,0
2025-01-21T00:00:00+0530,658,677.75,628.1,633,355250,0
2025-01-22T00:00:00+0530,635,641.95,601.35,610.6,233391,0
2025-01-23T00:00:00+0530,619.9,641.1,609.6,639.65,316622,0
2025-01-24T00:00:00+0530,641,656,626.5,647.3,526291,0
2025-01-27T00:00:00+0530,647,647,614.95,614.95,131622,0
2025-01-28T00:00:00+0530,588,601.95,584.2,584.2,260684,0
2025-01-29T00:00:00+0530,563.3,587,555,555.65,763790,0
2025-01-30T00:00:00+0530,548.05,558.45,527.9,527.9,749785,0
2025-01-31T00:00:00+0530,508.1,523.8,503.2,515.2,421520,0
2025-02-01T00:00:00+0530,525,530,518,525.8,115856,0
2025-02-03T00:00:00+0530,510.25,520.1,499.55,500.2,218728,0
2025-02-04T00:00:00+0530,501,525.2,479,496.3,602006,0
2025-02-05T00:00:00+0530,499.9,509.45,496.65,504.4,123038,0
2025-02-06T00:00:00+0530,510,514.8,500.05,507.05,95873,0
2025-02-07T00:00:00+0530,509.5,520,490.1,510.6,124192,0
2025-02-10T00:00:00+0530,518.4,521,485.1,500.85,230484,0
2025-02-11T00:00:00+0530,503.85,510,480.5,485.5,166119,0
2025-02-12T00:00:00+0530,485.5,504.9,484.5,495.75,376491,0
2025-02-13T00:00:00+0530,502.9,506.1,472.55,477.7,189149,0
2025-02-14T00:00:00+0530,475.15,486.55,453.85,454.5,180653,0
2025-02-17T00:00:00+0530,443.5,474,443.5,467.75,234847,0
2025-02-18T00:00:00+0530,466.65,470.8,444.4,444.4,139694,0
2025-02-19T00:00:00+0530,432,455.05,424,448.15,191185,0
2025-02-20T00:00:00+0530,448.7,460.9,441,445.15,237661,0
2025-02-21T00:00:00+0530,454.65,454.65,422.9,422.9,236295,0
2025-02-24T00:00:00+0530,408.4,433.25,401.75,423.5,256833,0
2025-02-25T00:00:00+0530,423.5,431.8,411,413.05,165417,0
2025-02-27T00:00:00+0530,425.25,425.25,392.4,392.4,184968,0
2025-02-28T00:00:00+0530,389.95,389.95,372.8,372.8,715839,0
2025-03-03T00:00:00+0530,373.3,376.15,354.2,354.2,359257,0
2025-03-04T00:00:00+0530,337.3,364,337.3,346.9,427008,0
2025-03-05T00:00:00+0530,353.4,364.2,337.6,350.3,547384,0
2025-03-06T00:00:00+0530,352.65,359.65,348.2,354.45,179548,0
2025-03-07T00:00:00+0530,354.5,372.15,353.1,372.15,207399,0
2025-03-10T00:00:00+0530,379,389.7,353.7,357.1,397301,0
2025-03-11T00:00:00+0530,353.7,360,339.25,348.35,292265,0
2025-03-12T00:00:00+0530,344.5,355.1,336.35,338.35,226908,0
2025-03-13T00:00:00+0530,340.05,345.15,329,332.1,255971,0
2025-03-17T00:00:00+0530,333.5,344.4,326.35,332.65,228943,0
2025-03-18T00:00:00+0530,332.65,349.25,332.65,349.25,177244,0
2025-03-19T00:00:00+0530,354.95,366.7,345.15,352.85,888066,0
2025-03-20T00:00:00+0530,355.15,364.6,349,358.35,347433,0
2025-03-21T00:00:00+0530,349,374.85,340.45,359.55,642316,0
2025-03-24T00:00:00+0530,364.95,377.5,355.4,370.2,745984,0
2025-03-25T00:00:00+0530,373.95,377,360.7,366.55,515574,0
2025-03-26T00:00:00+0530,366.55,370.2,355,356.15,246313,0
2025-03-27T00:00:00+0530,355.1,368,350.6,365,364990,0
2025-03-28T00:00:00+0530,373,373.9,355.5,360.25,205028,0
2025-04-01T00:00:00+0530,361.95,373,361.95,370.4,199218,0
2025-04-02T00:00:00+0530,379,380.05,360.1,368.2,231117,0
2025-04-03T00:00:00+0530,367.9,386.6,364.25,386.6,110190,0
2025-04-04T00:00:00+0530,401.35,405.9,367.3,367.3,1156388,0
2025-04-07T00:00:00+0530,331,344.9,330.6,341.7,302225,0
2025-04-08T00:00:00+0530,354.4,357.75,340.05,345.3,242446,0
2025-04-09T00:00:00+0530,347.95,347.95,320.85,326.7,232947,0
2025-04-11T00:00:00+0530,338.4,344.85,332.2,340.45,162874,0
2025-04-15T00:00:00+0530,350,369.95,347.4,365.15,252531,0
2025-04-16T00:00:00+0530,368.9,373.7,359.95,367.35,159470,0
2025-04-17T00:00:00+0530,367.35,372,359,364.9,189666,0
2025-04-21T00:00:00+0530,378,394.65,357.35,381.55,396090,0
2025-04-22T00:00:00+0530,383,388.4,374,379.35,241574,0
2025-04-23T00:00:00+0530,384.7,394.45,377.05,384.5,312899,0
2025-04-24T00:00:00+0530,385.45,422.95,381.95,422.95,1011354,0
2025-04-25T00:00:00+0530,451.6,451.6,390,403.25,1615148,0
2025-04-28T00:00:00+0530,409,410.95,391,395.35,288275,0
2025-04-29T00:00:00+0530,397.8,401.7,386.35,389.8,340576,0
2025-04-30T00:00:00+0530,390.25,390.95,369.3,373.15,200842,0
2025-05-02T00:00:00+0530,373.15,384.3,364.9,372.25,194534,0
2025-05-05T00:00:00+0530,378,409.45,376.2,406.6,600518,0
2025-05-06T00:00:00+0530,409,410.8,387,390.25,350269,0
2025-05-07T00:00:00+0530,384,399,379.4,397.15,249584,0
2025-05-08T00:00:00+0530,397.5,404,380.6,384.95,221251,0
2025-05-09T00:00:00+0530,373.9,391,372.15,386.65,182263,0
2025-05-12T00:00:00+0530,409,425.3,400.55,422.95,586024,0
2025-05-13T00:00:00+0530,425.95,434,417.55,423.65,405921,0
2025-05-14T00:00:00+0530,432,433.95,423.3,431.5,221110,0
2025-05-15T00:00:00+0530,437,441.9,430.05,433.2,275819,0
2025-05-16T00:00:00+0530,436,445.7,430.4,440.8,230448,0
2025-05-19T00:00:00+0530,448.9,473,443,467.85,674622,0
2025-05-20T00:00:00+0530,473.9,484.9,461.1,463.55,583882,0
2025-05-21T00:00:00+0530,460.1,470,454.15,462.55,315387,0
2025-05-22T00:00:00+0530,454,462.15,448.55,452.65,193564,0
2025-05-23T00:00:00+0530,452.95,455.15,446,449.45,159290,0
2025-05-26T00:00:00+0530,452.85,494.35,451,479.65,1068476,0
2025-05-27T00:00:00+0530,483.95,489.7,472.25,476.95,433013,0
2025-05-28T00:00:00+0530,485.9,490,465,473.95,441807,0
2025-05-29T00:00:00+0530,475.8,515.5,475.25,504.85,1413221,0
2025-05-30T00:00:00+0530,505.85,524,499.25,516.4,724041,0
2025-06-02T00:00:00+0530,534.1,564.45,529,549.95,1124020,0
2025-06-03T00:00:00+0530,551,575.95,541.05,571.1,781241,0
2025-06-04T00:00:00+0530,573.8,576.7,555.6,559.85,347057,0
2025-06-05T00:00:00+0530,562.55,571.9,558.1,561.3,239057,0
2025-06-06T00:00:00+0530,564,577.65,558,560.55,418220,0
2025-06-09T00:00:00+0530,560.55,568.8,558,560.75,283401,0
2025-06-10T00:00:00+0530,564.75,566.35,546.35,547.9,225359,0
2025-06-11T00:00:00+0530,550.55,560.3,535.85,545.55,350075,0
2025-06-12T00:00:00+0530,547.65,553.6,530.2,534.9,244261,0
2025-06-13T00:00:00+0530,520,538,511.7,527.25,365861,0
2025-06-16T00:00:00+0530,527.9,534.1,503.2,517.55,281973,0
2025-06-17T00:00:00+0530,517.55,518,493.05,499.85,163164,0
2025-06-18T00:00:00+0530,495,505,480,490,101746,0
2025-06-19T00:00:00+0530,488.05,500,475,478.25,79336,0
2025-06-20T00:00:00+0530,478.25,485,475,478.55,84819,0
2025-06-23T00:00:00+0530,477.95,502,462.25,489.65,116309,0
2025-06-24T00:00:00+0530,498.45,505,498,501.45,115141,0
2025-06-25T00:00:00+0530,515,515,502,507.2,81019,0
2025-06-26T00:00:00+0530,511.8,513,487.55,496.85,72293,0
2025-06-27T00:00:00+0530,499.95,506,495.5,499.1,51688,0
2025-06-30T00:00:00+0530,507.9,524.05,503,524,203111,0
2025-07-01T00:00:00+0530,530,549.95,524.05,543.55,260305,0
2025-07-02T00:00:00+0530,550,563.85,527,532.2,102636,0
2025-07-03T00:00:00+0530,538.8,550,525.5,549.4,158957,0
2025-07-04T00:00:00+0530,553.95,554.95,535,543.1,91042,0
2025-07-07T00:00:00+0530,540.4,543,531,536.15,55960,0
2025-07-08T00:00:00+0530,536.05,536.05,520.1,526.25,53386,0
2025-07-09T00:00:00+0530,522.05,540,522.05,529.55,37685,0
2025-07-10T00:00:00+0530,537,537,525,533.3,32645,0
2025-07-11T00:00:00+0530,533.75,533.75,522.2,525,44551,0
2025-07-14T00:00:00+0530,518.55,525,510.6,520.65,47669,0
2025-07-15T00:00:00+0530,525,538,523.25,535.9,63528,0
2025-07-16T00:00:00+0530,539.95,553,537,543.35,127225,0
2025-07-17T00:00:00+0530,543,545,530,535.75,50083,0
2025-07-18T00:00:00+0530,538.35,541.9,521,524.85,69729,0
2025-07-21T00:00:00+0530,525,530,521.05,522.3,43032,0
2025-07-22T00:00:00+0530,522,529,515,516.15,47013,0
2025-07-23T00:00:00+0530,518.5,523.9,510.5,514.6,62084,0
2025-07-24T00:00:00+0530,515,527,510.55,513.3,35734,0
2025-07-25T00:00:00+0530,512.5,520,490.1,494.65,91092,0
2025-07-28T00:00:00+0530,504.45,504.45,471.6,479.8,76930,0
2025-07-29T00:00:00+0530,477.9,503.5,472,502.45,71659,0
2025-07-30T00:00:00+0530,504.85,515,495,510.55,140994,0
2025-07-31T00:00:00+0530,496.5,517.95,488.1,508.9,89806,0
2025-08-01T00:00:00+0530,513,513,500.2,504.45,41568,0
2025-08-04T00:00:00+0530,504.45,515.9,501.45,514,52827,0
2025-08-05T00:00:00+0530,519.85,523,513,516.9,43292,0
2025-08-06T00:00:00+0530,521.95,521.95,495,501.65,107300,0
2025-08-07T00:00:00+0530,495.5,510.3,486.5,507.05,49978,0
2025-08-08T00:00:00+0530,505.8,505.8,490.65,499.05,31349,0
2025-08-11T00:00:00+0530,509.25,509.25,490.5,499.75,44367,0
2025-08-12T00:00:00+0530,493,504,493,497.65,40327,0
2025-08-13T00:00:00+0530,495.5,500,487.05,495.7,68421,0
2025-08-14T00:00:00+0530,473,486,470.95,470.95,157023,0
2025-08-18T00:00:00+0530,474,487.8,447.4,483.1,180772,0
2025-08-19T00:00:00+0530,472,495,471.95,493,70910,0
2025-08-20T00:00:00+0530,490.55,495,482,491.5,58712,0
2025-08-21T00:00:00+0530,491,494.9,485,489.5,44291,0
2025-08-22T00:00:00+0530,489.5,491.9,477,479.4,50545,0
2025-08-25T00:00:00+0530,479.9,492.45,475.1,477.75,91875,0
2025-08-26T00:00:00+0530,480,481,454.7,458.8,110209,0
2025-08-28T00:00:00+0530,455,471,450.95,455.55,61406,0
2025-08-29T00:00:00+0530,455.6,460,448.7,452,54239,0
2025-09-01T00:00:00+0530,454.25,460,445.1,452.8,92856,0
2025-09-02T00:00:00+0530,449,459,446,450.4,89312,0
2025-09-03T00:00:00+0530,446,465,436.6,461.6,126883,0
2025-09-04T00:00:00+0530,462,468.7,442.1,445,70350,0
2025-09-05T00:00:00+0530,454.95,458,435.05,444.5,76971,0
