date,open,high,low,close,volume,empty
2025-06-27T00:00:00+0530,129,129,126,126,3000,0
2025-06-30T00:00:00+0530,127.25,127.25,127.25,127.25,1500,0
2025-07-02T00:00:00+0530,129,129,129,129,750,0
2025-07-03T00:00:00+0530,128.5,129,128.5,129,2250,0
2025-07-04T00:00:00+0530,129,130,129,129.35,2250,0
2025-07-08T00:00:00+0530,129.35,129.35,129.35,129.35,750,0
2025-07-09T00:00:00+0530,128,128,128,128,2250,0
2025-07-10T00:00:00+0530,122.15,125,121.6,123.1,12000,0
2025-07-11T00:00:00+0530,120,120.5,118,118,12000,0
2025-07-14T00:00:00+0530,122,123.45,122,123,2250,0
2025-07-15T00:00:00+0530,121.75,127,121.75,127,3000,0
2025-07-16T00:00:00+0530,127,127,127,127,750,0
2025-07-17T00:00:00+0530,120.65,125,120.65,125,5250,0
2025-07-18T00:00:00+0530,125,126.95,125,126.95,3750,0
2025-07-21T00:00:00+0530,126.95,133.25,126.7,133.05,12750,0
2025-07-22T00:00:00+0530,129,130,129,130,3750,0
2025-07-23T00:00:00+0530,131.3,131.3,125,125,2250,0
2025-07-24T00:00:00+0530,125,128.75,125,128.5,4500,0
2025-07-25T00:00:00+0530,130,130,122.1,124,8250,0
2025-07-28T00:00:00+0530,122.1,125.25,118.7,125.25,6000,0
2025-07-29T00:00:00+0530,125.95,125.95,125.95,125.95,750,0
2025-07-30T00:00:00+0530,127.95,129,121.1,122.4,3750,0
2025-07-31T00:00:00+0530,123,126,120.8,120.85,4500,0
2025-08-01T00:00:00+0530,126.65,126.65,120.1,122,3000,0
2025-08-04T00:00:00+0530,128,128,127.95,127.95,6000,0
2025-08-05T00:00:00+0530,132.95,134.3,132.25,134,27750,0
2025-08-06T00:00:00+0530,134,134,127.3,127.3,11250,0
2025-08-07T00:00:00+0530,131.95,131.95,120.95,127.5,6000,0
2025-08-08T00:00:00+0530,123.95,123.95,123.95,123.95,3000,0
2025-08-11T00:00:00+0530,120,123,120,122.3,5250,0
2025-08-13T00:00:00+0530,127.65,127.65,127.65,127.65,750,0
2025-08-14T00:00:00+0530,126.9,126.95,126.9,126.95,2250,0
2025-08-18T00:00:00+0530,126,126.95,124,125,4500,0
2025-08-19T00:00:00+0530,120.2,120.2,118.75,119.45,4500,0
2025-08-20T00:00:00+0530,119.45,122,117.1,117.4,9750,0
2025-08-21T00:00:00+0530,115,123.2,115,118.5,8250,0
2025-08-22T00:00:00+0530,119,123.45,117.15,120.2,3750,0
2025-08-25T00:00:00+0530,122.7,122.7,122.45,122.45,1500,0
2025-08-26T00:00:00+0530,120,122.45,120,122.4,3750,0
2025-08-28T00:00:00+0530,120,120.1,117.8,118.5,6750,0
2025-08-29T00:00:00+0530,118.5,118.5,118.5,118.5,750,0
2025-09-01T00:00:00+0530,114.15,115.05,114.15,114.95,2250,0
2025-09-02T00:00:00+0530,120.1,120.65,120.1,120.65,4500,0
2025-09-03T00:00:00+0530,120.65,121.5,114.7,121.5,4500,0
2025-09-04T00:00:00+0530,118.5,121.25,118.5,121.25,1500,0
2025-09-05T00:00:00+0530,124,124,121.85,121.95,5250,0
