date,open,high,low,close,volume,empty
2025-04-16T00:00:00+0530,235,237.99,232.6,236.23,20599,0
2025-04-17T00:00:00+0530,236.23,247,233.21,240.82,43430,0
2025-04-21T00:00:00+0530,240.82,245,235.85,243.2,32751,0
2025-04-22T00:00:00+0530,246.85,290,239.21,286.54,492434,0
2025-04-23T00:00:00+0530,294.8,294.8,274.33,280.15,125135,0
2025-04-24T00:00:00+0530,280.14,280.15,272,272.35,37375,0
2025-04-25T00:00:00+0530,277,277,261.55,264.91,64900,0
2025-04-28T00:00:00+0530,262.25,267.15,260.21,262.31,25099,0
2025-04-29T00:00:00+0530,266.25,276.64,260.54,271.85,35696,0
2025-04-30T00:00:00+0530,271.85,271.85,253.51,255.97,36078,0
2025-05-02T00:00:00+0530,258,263.15,252.8,258.85,27780,0
2025-05-05T00:00:00+0530,259.85,264.55,256.8,260.55,22794,0
2025-05-06T00:00:00+0530,260.55,261.9,250.55,251.55,22612,0
2025-05-07T00:00:00+0530,250,257.5,244.35,247.85,48492,0
2025-05-08T00:00:00+0530,247.85,257.45,242.1,247.3,25517,0
2025-05-09T00:00:00+0530,230.2,243,230.2,240.55,34421,0
2025-05-12T00:00:00+0530,244.2,262.45,244.2,254.3,50628,0
2025-05-13T00:00:00+0530,254.1,264.95,252.6,260,54366,0
2025-05-14T00:00:00+0530,262.05,287.2,262.05,273.9,109184,0
2025-05-15T00:00:00+0530,275,284.8,271.95,281.9,45318,0
2025-05-16T00:00:00+0530,284.9,289.65,279.2,283.3,53588,0
2025-05-19T00:00:00+0530,285,286.9,275,277.9,29906,0
2025-05-20T00:00:00+0530,280,282.05,273.2,274.25,18144,0
2025-05-21T00:00:00+0530,270.2,295,270.2,292.35,145012,0
2025-05-22T00:00:00+0530,291.6,292.4,285.1,289.7,33779,0
2025-05-23T00:00:00+0530,285,294,285,291.25,28051,0
2025-05-26T00:00:00+0530,294.15,309,294.1,299.45,75161,0
2025-05-27T00:00:00+0530,301.7,312.65,295.2,305.3,65704,0
2025-05-28T00:00:00+0530,309,309,287,289.6,106310,0
2025-05-29T00:00:00+0530,287,291.65,280,285.15,36164,0
2025-05-30T00:00:00+0530,285.15,299.9,285.15,296.65,51590,0
2025-06-02T00:00:00+0530,299,309.65,289.15,300.3,43946,0
2025-06-03T00:00:00+0530,300.3,304.45,290.6,292.7,19530,0
2025-06-04T00:00:00+0530,294.9,294.9,286.75,288.55,22102,0
2025-06-05T00:00:00+0530,288.55,306,288.55,302.3,71718,0
2025-06-06T00:00:00+0530,305.3,305.3,294.6,296.8,28743,0
2025-06-09T00:00:00+0530,299,302.2,290.1,299.9,25501,0
2025-06-10T00:00:00+0530,300.95,302.7,296.2,300.15,21039,0
2025-06-11T00:00:00+0530,297.25,324,297.25,308.15,167660,0
2025-06-12T00:00:00+0530,310,314,303.15,305.35,40807,0
2025-06-13T00:00:00+0530,294.85,301.8,292.8,297.4,42185,0
2025-06-16T00:00:00+0530,295.5,301.45,288.55,294.5,23780,0
2025-06-17T00:00:00+0530,296.75,305.85,292.85,301.25,29800,0
2025-06-18T00:00:00+0530,301.25,302.75,290.25,292.85,32233,0
2025-06-19T00:00:00+0530,294.35,303.75,285.3,286.55,23497,0
2025-06-20T00:00:00+0530,289.4,290.45,283.1,284.6,18214,0
2025-06-23T00:00:00+0530,281.75,287.15,276.4,279.35,36740,0
2025-06-24T00:00:00+0530,283,291,279.3,281.95,35984,0
2025-06-25T00:00:00+0530,283.4,291.9,281.9,285.35,163383,0
2025-06-26T00:00:00+0530,288.75,291.6,283.05,284.2,20753,0
2025-06-27T00:00:00+0530,287.05,287.95,279.15,281.7,55882,0
2025-06-30T00:00:00+0530,285.95,316.7,283.15,294.75,240620,0
2025-07-01T00:00:00+0530,296.9,299.7,286.4,290.55,28640,0
2025-07-02T00:00:00+0530,288,293.7,285.25,287.55,21134,0
2025-07-03T00:00:00+0530,289,292.7,282.6,285.5,33557,0
2025-07-04T00:00:00+0530,288.35,288.35,283,284.75,21850,0
2025-07-07T00:00:00+0530,284.1,290.15,281,282.45,23934,0
2025-07-08T00:00:00+0530,285,285.5,277.05,279.4,27572,0
2025-07-09T00:00:00+0530,282,301.4,279.2,298.1,122917,0
2025-07-10T00:00:00+0530,295.1,298.75,289.35,291.1,43528,0
2025-07-11T00:00:00+0530,293.85,308,292.55,296.05,155421,0
2025-07-14T00:00:00+0530,297.55,299.3,286.4,289.9,52991,0
2025-07-15T00:00:00+0530,292.2,299.75,292.05,297.2,24817,0
2025-07-16T00:00:00+0530,297.2,302.85,295.55,300.25,52254,0
2025-07-17T00:00:00+0530,302.25,304.2,297,298.1,32767,0
2025-07-18T00:00:00+0530,295.1,301.9,294.4,299.85,25835,0
2025-07-21T00:00:00+0530,302,302,290,291.6,21008,0
2025-07-22T00:00:00+0530,294,298.2,283.8,287.85,53059,0
2025-07-23T00:00:00+0530,287.45,291.95,284.5,288.65,19873,0
2025-07-24T00:00:00+0530,287.95,291.4,285,289.3,13267,0
2025-07-25T00:00:00+0530,289,290,282.25,284.95,23480,0
2025-07-28T00:00:00+0530,282.65,289.2,277.55,279.4,27023,0
2025-07-29T00:00:00+0530,279,283.6,272.3,277.65,25503,0
2025-07-30T00:00:00+0530,278.1,296,278,291.85,44693,0
2025-07-31T00:00:00+0530,285.3,288.9,283.3,285.45,24903,0
2025-08-01T00:00:00+0530,285.45,292,283,286.05,29719,0
2025-08-04T00:00:00+0530,284.45,287.35,278.55,283.5,20117,0
2025-08-05T00:00:00+0530,285.65,289.95,281.4,283.5,16148,0
2025-08-06T00:00:00+0530,282.05,288.25,278.65,284.65,16355,0
2025-08-07T00:00:00+0530,281.8,296,278,286.55,23627,0
2025-08-08T00:00:00+0530,286,297.9,284,292.1,62594,0
2025-08-11T00:00:00+0530,292.2,296,287,290.65,29935,0
2025-08-12T00:00:00+0530,287.8,293.45,285.05,286.15,21146,0
2025-08-13T00:00:00+0530,286.15,305,281.85,298.2,78394,0
2025-08-14T00:00:00+0530,302.5,357.8,302.5,357.8,2895301,0
2025-08-18T00:00:00+0530,377.65,427,375,415.6,6452322,0
2025-08-19T00:00:00+0530,403.7,410,387,391.55,801087,0
2025-08-20T00:00:00+0530,399.8,430.7,393.3,430.7,883103,0
2025-08-21T00:00:00+0530,438.45,442,412.4,429.05,791315,0
2025-08-22T00:00:00+0530,420.05,443.75,420.05,429.4,405423,0
2025-08-25T00:00:00+0530,424.25,432.15,412,421.3,263320,0
2025-08-26T00:00:00+0530,420.4,431.95,410,411.6,229142,0
2025-08-28T00:00:00+0530,412.1,423.75,404.05,406.35,141872,0
2025-08-29T00:00:00+0530,416.95,430.8,406.8,415.75,301441,0
2025-09-01T00:00:00+0530,414.75,457.3,410.1,440.35,1081872,0
2025-09-02T00:00:00+0530,442,446.4,432.75,438,202261,0
2025-09-03T00:00:00+0530,441,456.9,434.7,448.7,360486,0
2025-09-04T00:00:00+0530,450,490,437.55,475.05,1034389,0
2025-09-05T00:00:00+0530,475.1,489,472.65,476.15,374180,0
