date,open,high,low,close,volume,empty
2024-07-22T00:00:00+0530,42.99,43.9,41.5,42.78,143149,0
2024-07-23T00:00:00+0530,42.93,43.75,41.8,42.26,87490,0
2024-07-24T00:00:00+0530,42.94,45.6,42.49,44.18,144019,0
2024-07-25T00:00:00+0530,43.94,48.59,43.38,47.95,908823,0
2024-07-26T00:00:00+0530,48,48,45.25,45.77,189267,0
2024-07-29T00:00:00+0530,46.05,46.98,45.22,45.45,79851,0
2024-07-30T00:00:00+0530,45.15,45.89,44.4,44.89,97673,0
2024-07-31T00:00:00+0530,44.95,47.8,44.95,45.63,355807,0
2024-08-01T00:00:00+0530,46.3,47.9,45.76,46.18,249276,0
2024-08-02T00:00:00+0530,46.7,47.99,45.4,47.68,223061,0
2024-08-05T00:00:00+0530,47.1,49.8,44.5,46.69,661645,0
2024-08-06T00:00:00+0530,47.8,49.85,46.3,46.94,358205,0
2024-08-07T00:00:00+0530,48.74,52.8,48,51.97,1407188,0
2024-08-08T00:00:00+0530,53.01,62.36,51.21,62.06,4632697,0
2024-08-09T00:00:00+0530,62.7,63.95,58.51,60.71,3312091,0
2024-08-12T00:00:00+0530,60.8,66.99,59,64.83,1679468,0
2024-08-13T00:00:00+0530,65.01,69.45,60.31,61.13,1013475,0
2024-08-14T00:00:00+0530,61.95,61.95,57.6,58.48,339340,0
2024-08-16T00:00:00+0530,58.95,60.99,58.02,59.34,476122,0
2024-08-19T00:00:00+0530,59.55,62.95,59.34,61.86,413542,0
2024-08-20T00:00:00+0530,63.2,63.23,61.25,62.47,239664,0
2024-08-21T00:00:00+0530,63,67.5,62.08,66.55,988715,0
2024-08-22T00:00:00+0530,66.2,69.25,65,65.5,576022,0
2024-08-23T00:00:00+0530,65.95,66.7,63.82,64.88,205305,0
2024-08-26T00:00:00+0530,65.9,67.5,62.31,62.81,250902,0
2024-08-27T00:00:00+0530,62.8,65.89,62.8,63.37,346503,0
2024-08-28T00:00:00+0530,62.45,64.3,60.19,60.94,187120,0
2024-08-29T00:00:00+0530,61.25,62.16,58.05,58.76,217581,0
2024-08-30T00:00:00+0530,59,67.5,59,66.12,3570646,0
2024-09-02T00:00:00+0530,65.92,68.9,64,64.18,815157,0
2024-09-03T00:00:00+0530,64.6,66.32,63.25,65.66,331949,0
2024-09-04T00:00:00+0530,65.65,65.65,62.37,62.77,115033,0
2024-09-05T00:00:00+0530,63,64,62,63.07,91057,0
2024-09-06T00:00:00+0530,63.45,66.22,62.8,65.92,347176,0
2024-09-09T00:00:00+0530,68,69.21,67,69.21,285364,0
2024-09-10T00:00:00+0530,72.6,72.67,70,71.37,433577,0
2024-09-11T00:00:00+0530,71.1,71.1,67.8,68.11,226917,0
2024-09-12T00:00:00+0530,68,68,66.5,66.9,100228,0
2024-09-13T00:00:00+0530,67,69.67,65.5,68.56,142958,0
2024-09-16T00:00:00+0530,69.93,71.98,68.93,71.98,266694,0
2024-09-17T00:00:00+0530,75.57,75.57,75.57,75.57,54127,0
2024-09-18T00:00:00+0530,79.34,79.34,79.34,79.34,108811,0
2024-09-19T00:00:00+0530,83.3,83.3,83.3,83.3,75114,0
2024-09-20T00:00:00+0530,84.96,84.96,84.96,84.96,74454,0
2024-09-23T00:00:00+0530,86.65,86.65,86.65,86.65,51689,0
2024-09-24T00:00:00+0530,88.38,88.38,88.38,88.38,134618,0
2024-09-25T00:00:00+0530,90.14,90.14,90.14,90.14,33493,0
2024-09-26T00:00:00+0530,91.94,91.94,91.94,91.94,159712,0
2024-09-27T00:00:00+0530,90.1,93.77,90.1,92,511543,0
2024-09-30T00:00:00+0530,91,91,90.16,90.16,15351,0
2024-10-01T00:00:00+0530,88.35,88.35,88.35,88.35,20560,0
2024-10-03T00:00:00+0530,86.58,86.58,86.58,86.58,2439,0
2024-10-04T00:00:00+0530,84.84,84.84,84.84,84.84,804,0
2024-10-07T00:00:00+0530,83.14,83.14,83.14,83.14,2334,0
2024-10-08T00:00:00+0530,81.47,81.47,81.47,81.47,1392,0
2024-10-09T00:00:00+0530,79.84,79.84,79.84,79.84,5168,0
2024-10-10T00:00:00+0530,78.24,78.24,78.24,78.24,5000,0
2024-10-11T00:00:00+0530,76.67,76.67,76.67,76.67,5494,0
2024-10-14T00:00:00+0530,75.13,75.13,75.13,75.13,1598,0
2024-10-15T00:00:00+0530,73.62,76.63,73.62,76.63,132047,0
2024-10-16T00:00:00+0530,78.16,78.16,78.16,78.16,146186,0
2024-10-17T00:00:00+0530,78,78,76.59,76.59,91391,0
2024-10-18T00:00:00+0530,75.05,75.05,75.05,75.05,888,0
2024-10-21T00:00:00+0530,73.54,73.54,73.54,73.54,8497,0
2024-10-22T00:00:00+0530,73.54,73.54,72.06,72.06,180011,0
2024-10-23T00:00:00+0530,70.61,70.61,70.61,70.61,583,0
2024-10-24T00:00:00+0530,72.02,72.02,72.02,72.02,275565,0
2024-10-25T00:00:00+0530,70.57,70.57,70.57,70.57,2857,0
2024-10-28T00:00:00+0530,68.1,72.8,67.04,68.13,152224,0
2024-10-29T00:00:00+0530,70.49,71,68,70.85,155145,0
2024-10-30T00:00:00+0530,68.75,73.9,68.75,73.4,68073,0
2024-10-31T00:00:00+0530,73.82,74,72.01,73.42,19165,0
2024-11-01T00:00:00+0530,73.42,74.9,71.25,73.49,19715,0
2024-11-04T00:00:00+0530,73.7,74,72,73.94,56259,0
2024-11-05T00:00:00+0530,75.35,75.63,72.01,73.66,12861,0
2024-11-06T00:00:00+0530,74,75.99,73.05,74.07,9534,0
2024-11-07T00:00:00+0530,72.77,77.77,72.77,77.38,111474,0
2024-11-08T00:00:00+0530,76.25,81.24,76.25,81.24,86745,0
2024-11-11T00:00:00+0530,83.5,85,77.17,77.5,39565,0
2024-11-12T00:00:00+0530,76.35,80.2,74.25,74.88,15430,0
2024-11-13T00:00:00+0530,74.88,77,72.4,72.56,16459,0
2024-11-14T00:00:00+0530,72.56,74.65,70.57,71.18,11285,0
2024-11-18T00:00:00+0530,71.18,74.72,70.01,70.32,11676,0
2024-11-19T00:00:00+0530,70.32,72.5,69,71,10576,0
2024-11-21T00:00:00+0530,72.33,72.33,68.5,70,18994,0
2024-11-22T00:00:00+0530,70,71.98,70,70.33,17165,0
2024-11-25T00:00:00+0530,70.33,72.75,68.05,70.26,28075,0
2024-11-26T00:00:00+0530,70.16,72.4,69.6,72.02,26000,0
2024-11-27T00:00:00+0530,72.85,72.85,71.01,71.4,30909,0
2024-11-28T00:00:00+0530,72.83,72.99,71,71.53,10332,0
2024-11-29T00:00:00+0530,72.99,72.99,70.25,71.56,19200,0
2024-12-02T00:00:00+0530,72.7,72.7,69.8,71.92,12778,0
2024-12-03T00:00:00+0530,72,75.51,72,75.41,53265,0
2024-12-04T00:00:00+0530,77.5,77.5,73.55,74.37,16619,0
2024-12-05T00:00:00+0530,74.37,76,73.32,74.91,26877,0
2024-12-06T00:00:00+0530,74.91,75.29,73.06,74.37,11685,0
2024-12-09T00:00:00+0530,75.37,75.37,73.5,74.05,57283,0
2024-12-10T00:00:00+0530,72.5,75.48,72.5,75.03,40625,0
2024-12-11T00:00:00+0530,75.39,76.94,74.25,75.81,12504,0
2024-12-12T00:00:00+0530,79,79,75,75.88,8137,0
2024-12-13T00:00:00+0530,73.1,76.7,73.1,75.45,12675,0
2024-12-16T00:00:00+0530,76.7,76.85,73.2,75.13,16236,0
2024-12-17T00:00:00+0530,75.89,76.68,74.95,75.03,17247,0
2024-12-18T00:00:00+0530,76.95,76.95,74.1,75.35,41607,0
2024-12-19T00:00:00+0530,78,78,72.16,74.48,6624,0
2024-12-20T00:00:00+0530,75.68,75.68,71.02,71.94,11322,0
2024-12-23T00:00:00+0530,72,73.69,69.51,71.42,30955,0
2024-12-24T00:00:00+0530,74.89,74.89,69.11,69.38,23767,0
2024-12-26T00:00:00+0530,67.05,71,67.05,68.28,13348,0
2024-12-27T00:00:00+0530,68.1,71.69,68.1,70.57,9602,0
2024-12-30T00:00:00+0530,70.6,73.98,70.6,71.98,26142,0
2024-12-31T00:00:00+0530,71.98,71.98,68.38,69.41,21822,0
2025-01-01T00:00:00+0530,71.7,71.7,68.42,69.57,26994,0
2025-01-02T00:00:00+0530,70.7,70.7,68.81,69.5,19786,0
2025-01-03T00:00:00+0530,67.75,70.4,66.6,66.93,31949,0
2025-01-06T00:00:00+0530,66.93,67.77,63.6,64.23,22351,0
2025-01-07T00:00:00+0530,64.23,67.44,64.12,67.42,48416,0
2025-01-08T00:00:00+0530,68.4,70.38,66.72,69.99,45195,0
2025-01-09T00:00:00+0530,69.99,69.99,67.12,67.94,15583,0
2025-01-10T00:00:00+0530,67.94,68.05,66.11,67,34836,0
2025-01-13T00:00:00+0530,67.2,67.2,63.66,64.04,47796,0
2025-01-14T00:00:00+0530,61.7,66.99,61.7,66.03,18175,0
2025-01-15T00:00:00+0530,67.24,67.24,63.01,65.42,10014,0
2025-01-16T00:00:00+0530,64.55,66.47,64,64.16,18354,0
2025-01-17T00:00:00+0530,64,65.76,63.81,65.27,12092,0
2025-01-20T00:00:00+0530,66.68,67.55,65.3,66.93,30711,0
2025-01-21T00:00:00+0530,69.95,69.95,63.58,63.68,50256,0
2025-01-22T00:00:00+0530,63.82,63.99,61.8,62.34,19702,0
2025-01-23T00:00:00+0530,62.33,64.78,62,62.81,84809,0
2025-01-24T00:00:00+0530,62.21,63.37,61.61,62.73,11941,0
2025-01-27T00:00:00+0530,63,63,59.59,60.51,27464,0
2025-01-28T00:00:00+0530,61.11,61.5,57.5,57.83,43453,0
2025-01-29T00:00:00+0530,60.72,60.72,60.72,60.72,5453,0
2025-01-30T00:00:00+0530,63.75,63.75,63.75,63.75,11559,0
2025-01-31T00:00:00+0530,66.93,66.93,66.93,66.93,104778,0
2025-02-01T00:00:00+0530,70.27,70.27,66.03,69.14,268855,0
2025-02-03T00:00:00+0530,68,70.95,65.68,66.26,55032,0
2025-02-04T00:00:00+0530,68.33,69.57,67.1,69.57,93470,0
2025-02-05T00:00:00+0530,73.04,73.04,73.04,73.04,9389,0
2025-02-06T00:00:00+0530,79.7,79.7,75,77.85,281479,0
2025-02-07T00:00:00+0530,77.8,78.49,73.6,74.69,138839,0
2025-02-10T00:00:00+0530,75.5,75.5,72.3,73.75,59578,0
2025-02-11T00:00:00+0530,74.15,76.5,71.41,72.39,61925,0
2025-02-12T00:00:00+0530,73.1,74.89,67,71.32,52135,0
2025-02-13T00:00:00+0530,71.81,73,68.26,69.96,56460,0
2025-02-14T00:00:00+0530,71,72.89,62.51,64.24,110041,0
2025-02-17T00:00:00+0530,63.01,68.41,63,65.65,119885,0
2025-02-18T00:00:00+0530,67.25,67.25,62.5,62.72,44861,0
2025-02-19T00:00:00+0530,63.97,66,62.19,65.07,52142,0
2025-02-20T00:00:00+0530,65,67.35,63.71,66.86,38659,0
2025-02-21T00:00:00+0530,67,67.88,66.01,66.85,36977,0
2025-02-24T00:00:00+0530,67.74,67.74,64.1,64.81,23111,0
2025-02-25T00:00:00+0530,65,66.08,62.6,64.29,21400,0
2025-02-27T00:00:00+0530,66.75,66.75,62.37,62.73,17483,0
2025-02-28T00:00:00+0530,62.57,62.57,60.61,61.91,44102,0
2025-03-03T00:00:00+0530,61.91,63.21,57.92,59.01,40686,0
2025-03-04T00:00:00+0530,59.01,60.71,58.7,59.28,24165,0
2025-03-05T00:00:00+0530,60.95,60.95,58.56,59.62,46700,0
2025-03-06T00:00:00+0530,59.15,61.01,59.15,60.03,58917,0
2025-03-07T00:00:00+0530,58.49,62.89,58.49,62.24,56598,0
2025-03-10T00:00:00+0530,63.9,67,61.08,61.79,27804,0
2025-03-11T00:00:00+0530,60.16,67.8,60,65.84,77344,0
2025-03-12T00:00:00+0530,66.5,71.3,65.8,69.34,128546,0
2025-03-13T00:00:00+0530,69.33,72.25,67,67.32,67312,0
2025-03-17T00:00:00+0530,67.1,68.29,64.91,65.95,21641,0
2025-03-18T00:00:00+0530,67.36,69,66.25,68.51,31300,0
2025-03-19T00:00:00+0530,67,70,67,69.14,56430,0
2025-03-20T00:00:00+0530,69.95,71.75,69.64,70.16,42667,0
2025-03-21T00:00:00+0530,72,73.48,70.51,72.83,67881,0
2025-03-24T00:00:00+0530,72.83,78.49,70.65,76.22,116071,0
2025-03-25T00:00:00+0530,77.45,79.7,73.22,73.54,70714,0
2025-03-26T00:00:00+0530,76,76,69.92,70.15,63142,0
2025-03-27T00:00:00+0530,68.2,71.8,67.3,69.74,79105,0
2025-03-28T00:00:00+0530,71.27,72.5,69.1,71.06,49655,0
2025-04-01T00:00:00+0530,72,76.09,69.77,74.5,101229,0
2025-04-02T00:00:00+0530,75.3,87.01,73.14,82.96,385022,0
2025-04-03T00:00:00+0530,80.5,87.25,80.2,84.72,221152,0
2025-04-04T00:00:00+0530,84.71,85.13,79.11,79.79,110591,0
2025-04-07T00:00:00+0530,68.81,82,68.81,75.92,165486,0
2025-04-08T00:00:00+0530,79.79,79.9,76.06,76.71,57069,0
2025-04-09T00:00:00+0530,77.7,82,75,79.99,118482,0
2025-04-11T00:00:00+0530,83.36,84.49,81.11,82.66,121324,0
2025-04-15T00:00:00+0530,82.92,86,82.62,84.17,76867,0
2025-04-16T00:00:00+0530,85,88.88,82.81,85.52,151876,0
2025-04-17T00:00:00+0530,86,98.1,85.56,96.73,2115450,0
2025-04-21T00:00:00+0530,99.3,102.9,97.25,100.36,1290604,0
2025-04-22T00:00:00+0530,100.5,105.99,100,101.79,1018685,0
2025-04-23T00:00:00+0530,102.4,104.8,97.11,97.99,496195,0
2025-04-24T00:00:00+0530,98.3,99.24,94.44,95.8,359314,0
2025-04-25T00:00:00+0530,96,98.7,83.05,87.03,618170,0
2025-04-28T00:00:00+0530,87.1,90.45,85,85.65,230958,0
2025-04-29T00:00:00+0530,85.65,88.5,84.11,84.58,229769,0
2025-04-30T00:00:00+0530,84,85.9,76.2,78.03,252502,0
2025-05-02T00:00:00+0530,78,81.55,76,77.12,211030,0
2025-05-05T00:00:00+0530,78.83,81.5,76.13,79.58,197451,0
2025-05-06T00:00:00+0530,79.56,79.78,75.15,75.41,94442,0
2025-05-07T00:00:00+0530,73.15,79.8,73.15,78.29,168497,0
2025-05-08T00:00:00+0530,78.4,83.38,77.5,78.88,378787,0
2025-05-09T00:00:00+0530,75.25,77.9,75.25,75.99,101074,0
2025-05-12T00:00:00+0530,79,82.5,79,81.97,169251,0
2025-05-13T00:00:00+0530,82.49,83.5,79.75,80.92,150284,0
2025-05-14T00:00:00+0530,81.7,83,81,81.65,127683,0
2025-05-15T00:00:00+0530,81.65,85,81.65,83.44,162452,0
2025-05-16T00:00:00+0530,83.44,87.99,83.01,87.43,273543,0
2025-05-19T00:00:00+0530,88.19,93.5,88.19,90.67,471899,0
2025-05-20T00:00:00+0530,91.66,93.99,90.24,92.29,257364,0
2025-05-21T00:00:00+0530,92.4,101.99,92.33,98.48,1402581,0
2025-05-22T00:00:00+0530,99,100.8,92.1,93.82,1772850,0
2025-05-23T00:00:00+0530,94,95,89.11,89.84,349346,0
2025-05-26T00:00:00+0530,90,91.19,86.11,87.57,370509,0
2025-05-27T00:00:00+0530,87.69,88.8,86.48,87.26,197650,0
2025-05-28T00:00:00+0530,87.61,87.97,85,86.38,194263,0
2025-05-29T00:00:00+0530,87.4,87.87,85.71,87.48,120567,0
2025-05-30T00:00:00+0530,87.98,88,84.1,84.46,143734,0
2025-06-02T00:00:00+0530,84.89,93.77,83.56,92.4,487588,0
2025-06-03T00:00:00+0530,93.77,98,93.1,95.16,930796,0
2025-06-04T00:00:00+0530,95.1,95.95,91.52,92.28,230304,0
2025-06-05T00:00:00+0530,92.3,99.9,92.3,95.35,1345072,0
2025-06-06T00:00:00+0530,95.7,96.61,93.3,94.2,145645,0
2025-06-09T00:00:00+0530,95.4,98.9,94.3,97.52,440866,0
2025-06-10T00:00:00+0530,100,104.45,99.53,101.24,1438281,0
2025-06-11T00:00:00+0530,102.8,104.5,96.21,98.24,943541,0
2025-06-12T00:00:00+0530,99.03,99.99,96.3,97.25,422362,0
2025-06-13T00:00:00+0530,95,108.8,93.02,103.89,3555371,0
2025-06-16T00:00:00+0530,104.99,110.8,100.6,101.71,2197136,0
2025-06-17T00:00:00+0530,101.71,102.1,94.03,95.14,1050426,0
2025-06-18T00:00:00+0530,94.51,94.7,90,90.54,927044,0
2025-06-19T00:00:00+0530,90,91.94,84.64,86.39,800815,0
2025-06-20T00:00:00+0530,86.04,88.9,86,86.47,786791,0
2025-06-23T00:00:00+0530,86.2,88.9,84.99,85.64,431233,0
2025-06-24T00:00:00+0530,87,92.5,86.61,91.52,1016542,0
2025-06-25T00:00:00+0530,93.35,94.2,92.01,93.36,444655,0
2025-06-26T00:00:00+0530,93.4,93.83,89,90.07,356784,0
2025-06-27T00:00:00+0530,91.4,91.59,88,88.44,257986,0
2025-06-30T00:00:00+0530,88.59,91.84,88.59,89.6,302014,0
2025-07-01T00:00:00+0530,90.93,90.93,88,88.87,161853,0
2025-07-02T00:00:00+0530,90,90.5,86.57,87.52,199926,0
2025-07-03T00:00:00+0530,87.65,88.89,87.15,87.47,92457,0
2025-07-04T00:00:00+0530,87.7,90,87.44,88.68,199292,0
2025-07-07T00:00:00+0530,88.7,89.49,86.23,86.93,178445,0
2025-07-08T00:00:00+0530,87.77,87.77,85.01,85.5,151051,0
2025-07-09T00:00:00+0530,85.65,87.88,85.13,86.65,175865,0
2025-07-10T00:00:00+0530,87.07,87.35,85.31,86.09,109024,0
2025-07-11T00:00:00+0530,86.3,86.32,82.5,83.25,306447,0
2025-07-14T00:00:00+0530,82.6,84.21,79.12,80.04,483190,0
2025-07-15T00:00:00+0530,80.5,84.76,80.5,82.93,329571,0
2025-07-16T00:00:00+0530,83.75,86.6,80.56,84.79,338363,0
2025-07-17T00:00:00+0530,85.63,88.99,85.11,85.67,275216,0
2025-07-18T00:00:00+0530,86.29,86.29,82.46,84.48,148337,0
2025-07-21T00:00:00+0530,84.59,84.99,82.51,82.88,92376,0
2025-07-22T00:00:00+0530,83.44,83.99,81.03,81.81,87285,0
2025-07-23T00:00:00+0530,82.44,84.6,80.03,82.71,187793,0
2025-07-24T00:00:00+0530,82.71,83.57,81.1,81.49,78009,0
2025-07-25T00:00:00+0530,82,84.49,81.12,82.73,196051,0
2025-07-28T00:00:00+0530,81.5,82.97,80.39,81.58,131322,0
2025-07-29T00:00:00+0530,82,82.4,80.15,80.6,162348,0
2025-07-30T00:00:00+0530,80.65,82.35,78.6,79.28,155271,0
2025-07-31T00:00:00+0530,77.99,79.21,76.59,77.54,151033,0
2025-08-01T00:00:00+0530,77.93,79.69,76.65,77.24,129732,0
2025-08-04T00:00:00+0530,78,78.44,76.99,78.02,81531,0
2025-08-05T00:00:00+0530,78.76,88.8,78.61,86.68,3077632,0
2025-08-06T00:00:00+0530,88.3,93.39,84.75,86.28,1876229,0
2025-08-07T00:00:00+0530,85.2,86.8,83,85.38,416081,0
2025-08-08T00:00:00+0530,88,88.49,75.1,76.13,1441786,0
2025-08-11T00:00:00+0530,76,77.65,73.51,74.25,401805,0
2025-08-12T00:00:00+0530,74.79,76.26,73.54,74.4,184993,0
2025-08-13T00:00:00+0530,74.76,75.25,74,74.27,81902,0
2025-08-14T00:00:00+0530,74.5,75.1,72.53,73.28,72058,0
2025-08-18T00:00:00+0530,74.55,74.6,73.3,73.82,80692,0
2025-08-19T00:00:00+0530,73.5,74.63,73.35,73.9,88257,0
2025-08-20T00:00:00+0530,74.4,75.37,73.76,74.66,123241,0
2025-08-21T00:00:00+0530,75,77.99,75,76.6,195290,0
2025-08-22T00:00:00+0530,76.6,83.44,75.57,79.29,520203,0
2025-08-25T00:00:00+0530,80.03,82.8,80.01,81.9,329883,0
2025-08-26T00:00:00+0530,81.89,81.89,77.15,77.63,113762,0
2025-08-28T00:00:00+0530,77.51,79.8,77.5,78,128786,0
2025-08-29T00:00:00+0530,77.2,79.8,77.1,78.13,143697,0
2025-09-01T00:00:00+0530,78.63,79.61,77.8,78.06,97406,0
2025-09-02T00:00:00+0530,78.26,79.6,77.28,78.18,130378,0
2025-09-03T00:00:00+0530,78.75,79.45,77.91,78.51,70142,0
2025-09-04T00:00:00+0530,79.4,79.99,76.03,76.38,87266,0
2025-09-05T00:00:00+0530,77.15,77.15,73.55,74.76,149390,0
