date,open,high,low,close,volume,empty
2024-07-25T00:00:00+0530,60.65,60.65,60.65,60.65,30579,0
2024-07-26T00:00:00+0530,63.68,63.68,63.68,63.68,5889,0
2024-07-29T00:00:00+0530,66.86,66.86,66.86,66.86,5347,0
2024-07-30T00:00:00+0530,70.2,70.2,70.2,70.2,17604,0
2024-07-31T00:00:00+0530,73.71,73.71,73.71,73.71,12397,0
2024-08-01T00:00:00+0530,77.39,77.39,77.39,77.39,77336,0
2024-08-02T00:00:00+0530,75.84,75.84,75.84,75.84,234162,0
2024-08-05T00:00:00+0530,74.32,74.32,74.32,74.32,31616,0
2024-08-06T00:00:00+0530,72.83,72.83,72.83,72.83,6273,0
2024-08-07T00:00:00+0530,71.37,71.37,71.37,71.37,2941,0
2024-08-08T00:00:00+0530,70.2,72.79,70.2,72.79,55348,0
2024-08-09T00:00:00+0530,74.24,74.24,71.33,71.33,45178,0
2024-08-12T00:00:00+0530,69.9,69.9,69.9,69.9,3730,0
2024-08-13T00:00:00+0530,68.5,68.5,68.5,68.5,4966,0
2024-08-14T00:00:00+0530,67.13,67.13,67.13,67.13,29605,0
2024-08-16T00:00:00+0530,68.47,68.47,68.47,68.47,9601,0
2024-08-19T00:00:00+0530,69.83,69.83,69.83,69.83,30050,0
2024-08-20T00:00:00+0530,71.22,71.22,71.22,71.22,40425,0
2024-08-21T00:00:00+0530,72.64,72.64,72.64,72.64,18311,0
2024-08-22T00:00:00+0530,74.09,74.09,74.09,74.09,959,0
2024-08-23T00:00:00+0530,75.57,75.57,75.57,75.57,1347,0
2024-08-26T00:00:00+0530,77.08,77.08,77.08,77.08,66381,0
2024-08-27T00:00:00+0530,78.62,78.62,78.6,78.6,2962,0
2024-08-28T00:00:00+0530,80.17,80.17,80.17,80.17,4362,0
2024-08-29T00:00:00+0530,78.56,78.56,78.56,78.56,50344,0
2024-08-30T00:00:00+0530,76.98,77,76.98,77,34028,0
2024-09-02T00:00:00+0530,75.46,75.46,75.46,75.46,6123,0
2024-09-03T00:00:00+0530,73.95,76.95,73.95,76.89,30508,0
2024-09-04T00:00:00+0530,75.35,75.35,75.35,75.35,15915,0
2024-09-05T00:00:00+0530,76.85,76.85,76.85,76.85,78874,0
2024-09-06T00:00:00+0530,78.38,78.38,78.38,78.38,66016,0
2024-09-09T00:00:00+0530,82.29,82.29,82.29,82.29,39597,0
2024-09-10T00:00:00+0530,86.4,86.4,86.4,86.4,50061,0
2024-09-11T00:00:00+0530,90.72,90.72,90.72,90.72,236646,0
2024-09-12T00:00:00+0530,94.9,94.9,86.18,86.18,195817,0
2024-09-13T00:00:00+0530,81.87,89.4,81.87,87.4,47629,0
2024-09-16T00:00:00+0530,88.5,91.5,84.4,88.07,54861,0
2024-09-17T00:00:00+0530,89.89,91.7,83.74,85.38,32491,0
2024-09-18T00:00:00+0530,87,88.3,82.5,84.18,14012,0
2024-09-19T00:00:00+0530,84.1,87,79.97,81.05,39386,0
2024-09-20T00:00:00+0530,80.4,83,77.1,81.6,18621,0
2024-09-23T00:00:00+0530,80.01,85.68,77.61,85.68,22475,0
2024-09-24T00:00:00+0530,89.96,89.96,89.96,89.96,13311,0
2024-09-25T00:00:00+0530,94.45,94.45,90,91.12,138434,0
2024-09-26T00:00:00+0530,89.7,89.7,86.56,87.44,46085,0
2024-09-27T00:00:00+0530,89.7,90.25,86.11,86.17,20061,0
2024-09-30T00:00:00+0530,89.88,90.47,81.86,83.14,42733,0
2024-10-01T00:00:00+0530,87.29,87.29,82.5,83.16,28540,0
2024-10-03T00:00:00+0530,84.99,84.99,79,79.53,27182,0
2024-10-04T00:00:00+0530,82.85,82.9,78,80.57,13003,0
2024-10-07T00:00:00+0530,80,80,76.54,76.54,23723,0
2024-10-08T00:00:00+0530,72.81,78.5,72.8,77.52,32665,0
2024-10-09T00:00:00+0530,79.8,79.99,77.65,79.02,16456,0
2024-10-10T00:00:00+0530,78.9,80.7,77.01,78.99,3219,0
2024-10-11T00:00:00+0530,78.99,80.99,75.11,76.98,9442,0
2024-10-14T00:00:00+0530,75.05,78,73.13,73.13,14702,0
2024-10-15T00:00:00+0530,73.16,74.49,69.47,70.57,38197,0
2024-10-16T00:00:00+0530,71.58,71.58,67.12,68.99,16485,0
2024-10-17T00:00:00+0530,68.99,69.77,65.54,65.72,21597,0
2024-10-18T00:00:00+0530,67.95,69,66.14,69,20282,0
2024-10-21T00:00:00+0530,71.95,72.45,68.8,68.87,9370,0
2024-10-22T00:00:00+0530,66.12,68.5,65.42,65.42,10750,0
2024-10-23T00:00:00+0530,62.4,65.09,62.14,64.73,10495,0
2024-10-24T00:00:00+0530,65,67.94,62.61,64.03,12583,0
2024-10-25T00:00:00+0530,63.06,65,61.5,62,11257,0
2024-10-28T00:00:00+0530,64.4,64.4,62,63.42,5646,0
2024-10-29T00:00:00+0530,63.42,64.49,60.24,62.28,13567,0
2024-10-30T00:00:00+0530,63.3,63.3,59.16,60.22,18389,0
2024-10-31T00:00:00+0530,61.99,61.99,57.2,58.1,45403,0
2024-11-01T00:00:00+0530,60,61,60,61,3020,0
2024-11-04T00:00:00+0530,62.3,62.3,59.01,60.57,5577,0
2024-11-05T00:00:00+0530,60,63.59,60,63.03,2841,0
2024-11-06T00:00:00+0530,60.24,66,60.24,65.53,7994,0
2024-11-07T00:00:00+0530,67.99,67.99,62.25,62.43,16603,0
2024-11-08T00:00:00+0530,61.96,65.55,60,62.48,10938,0
2024-11-11T00:00:00+0530,62.7,64.5,62.7,63.16,9679,0
2024-11-12T00:00:00+0530,60.21,64,60.21,62,6669,0
2024-11-13T00:00:00+0530,64.49,64.49,58.9,59.03,9310,0
2024-11-14T00:00:00+0530,60.99,60.99,58.9,58.98,2216,0
2024-11-18T00:00:00+0530,61.88,61.88,56.06,59.49,7278,0
2024-11-19T00:00:00+0530,59.39,62.46,57.36,58.97,9240,0
2024-11-21T00:00:00+0530,57.5,60,56.55,60,2252,0
2024-11-22T00:00:00+0530,60,60,59,59,2185,0
2024-11-25T00:00:00+0530,59.05,61.9,56.55,59.51,6739,0
2024-11-26T00:00:00+0530,59.77,60.5,57.06,57.61,2264,0
2024-11-27T00:00:00+0530,59.99,60.48,57.5,58.65,4030,0
2024-11-28T00:00:00+0530,59,60.7,58.06,60.4,557,0
2024-11-29T00:00:00+0530,61,61,59,59.24,18746,0
2024-12-02T00:00:00+0530,59.99,59.99,57,58.3,7242,0
2024-12-03T00:00:00+0530,58.3,59.69,56,57.2,5679,0
2024-12-04T00:00:00+0530,58.99,59.98,56.3,56.41,18762,0
2024-12-05T00:00:00+0530,57.99,58.59,57,57.89,2201,0
2024-12-06T00:00:00+0530,57.99,60.78,56.01,60.04,13201,0
2024-12-09T00:00:00+0530,60.05,62.17,57.03,60.71,24529,0
2024-12-10T00:00:00+0530,61,61.5,58.12,60.7,3032,0
2024-12-11T00:00:00+0530,59.01,61,59,60.5,9039,0
2024-12-12T00:00:00+0530,62.02,62.02,59,59.15,4391,0
2024-12-13T00:00:00+0530,59.15,60.99,59.15,59.5,421,0
2024-12-16T00:00:00+0530,59.5,60.99,57.01,59.98,1478,0
2024-12-17T00:00:00+0530,58.01,61.49,57.95,60.4,18235,0
2024-12-18T00:00:00+0530,60.24,61.3,58.05,60,1879,0
2024-12-19T00:00:00+0530,63,63,58.05,59.99,12044,0
2024-12-20T00:00:00+0530,60.99,61,59.8,60.47,2628,0
2024-12-23T00:00:00+0530,60.99,61.88,58.32,58.39,3519,0
2024-12-24T00:00:00+0530,58.41,61.3,58.41,61.03,6462,0
2024-12-26T00:00:00+0530,61.05,63.95,59.79,61.05,21608,0
2024-12-27T00:00:00+0530,63.65,64.1,63.6,64.1,14499,0
2024-12-30T00:00:00+0530,64.16,67.3,64.15,67.3,11121,0
2024-12-31T00:00:00+0530,69.2,70.66,68.05,70.66,39166,0
2025-01-01T00:00:00+0530,69.51,74.19,69.51,74.19,35567,0
2025-01-02T00:00:00+0530,72.7,72.7,72.7,72.7,5562,0
2025-01-03T00:00:00+0530,71.24,71.24,71.24,71.24,661,0
2025-01-06T00:00:00+0530,69.81,69.81,69.81,69.81,214,0
2025-01-07T00:00:00+0530,68.41,68.41,68.41,68.41,14,0
2025-01-08T00:00:00+0530,67.04,67.04,67.04,67.04,6,0
2025-01-09T00:00:00+0530,65.69,65.69,65.69,65.69,4,0
2025-01-10T00:00:00+0530,64.37,64.69,64.37,64.37,53,0
2025-01-13T00:00:00+0530,63.08,63.08,63.08,63.08,1140,0
2025-01-14T00:00:00+0530,61.81,61.81,61.81,61.81,33,0
2025-01-15T00:00:00+0530,61.82,63,61.82,63,2409,0
2025-01-16T00:00:00+0530,62.99,62.99,61.74,61.74,1035,0
2025-01-17T00:00:00+0530,60.5,60.5,60.5,60.5,1087,0
2025-01-20T00:00:00+0530,59.29,59.29,59.29,59.29,6317,0
2025-01-21T00:00:00+0530,59.29,59.29,58.1,58.1,3695,0
2025-01-22T00:00:00+0530,57,57,57,57,7202,0
2025-01-23T00:00:00+0530,57,57,56,56,6128,0
2025-01-24T00:00:00+0530,56,56.02,55.72,56.02,1912,0
2025-01-27T00:00:00+0530,55.05,55.05,54.9,55,5872,0
2025-01-28T00:00:00+0530,53.91,53.91,53.91,53.91,5812,0
2025-01-29T00:00:00+0530,53.91,53.91,53.91,53.91,416,0
2025-01-30T00:00:00+0530,53.91,54.98,53.91,54.98,182,0
2025-01-31T00:00:00+0530,55,56.07,55,56.07,1820,0
2025-02-01T00:00:00+0530,54.94,57.18,54.94,57.18,1874,0
2025-02-03T00:00:00+0530,58.32,58.32,58.32,58.32,2701,0
2025-02-04T00:00:00+0530,58.32,59.48,58,59.48,576,0
2025-02-05T00:00:00+0530,59,59,58.29,58.29,1352,0
2025-02-06T00:00:00+0530,57.12,57.12,57.12,57.12,43,0
2025-02-07T00:00:00+0530,56,57.99,56,57.99,413,0
2025-02-10T00:00:00+0530,55.11,55.4,55.11,55.16,3893,0
2025-02-11T00:00:00+0530,53.78,54.19,52.4,52.4,6018,0
2025-02-12T00:00:00+0530,50.5,52.14,49.78,52.1,5815,0
2025-02-13T00:00:00+0530,54.69,54.69,49.5,51.77,1911,0
2025-02-14T00:00:00+0530,49.19,50,49.18,49.18,20302,0
2025-02-17T00:00:00+0530,47.01,47.01,46.72,46.72,1226,0
2025-02-18T00:00:00+0530,44.38,44.38,44.38,44.38,1038,0
2025-02-19T00:00:00+0530,42.16,42.16,42.16,42.16,5336,0
2025-02-20T00:00:00+0530,40.05,40.05,40.05,40.05,3262,0
2025-02-21T00:00:00+0530,38.04,38.04,38.04,38.04,1626,0
2025-02-24T00:00:00+0530,36.2,36.2,36.13,36.13,1820,0
2025-02-25T00:00:00+0530,34.32,34.32,34.32,34.32,5451,0
2025-02-27T00:00:00+0530,32.62,36.03,32.62,36.03,38593,0
2025-02-28T00:00:00+0530,37,37,34.22,34.98,33086,0
2025-03-03T00:00:00+0530,34.8,34.8,33.23,33.26,19734,0
2025-03-04T00:00:00+0530,33.26,33.26,31.59,32.5,10911,0
2025-03-05T00:00:00+0530,31,34.12,30.91,34.12,25799,0
2025-03-06T00:00:00+0530,35.81,35.82,33.05,35.82,6482,0
2025-03-07T00:00:00+0530,37.59,37.61,37.55,37.61,3037,0
2025-03-10T00:00:00+0530,39.49,39.49,35.72,38.29,75354,0
2025-03-11T00:00:00+0530,36.37,38.8,36.37,36.58,41042,0
2025-03-12T00:00:00+0530,35.84,35.84,35.84,35.84,4,0
2025-03-13T00:00:00+0530,35.12,35.12,35.12,35.12,251,0
2025-03-17T00:00:00+0530,34.41,34.41,34.41,34.41,195,0
2025-03-18T00:00:00+0530,33.75,33.75,33.72,33.72,355,0
2025-03-19T00:00:00+0530,33.04,33.09,33.04,33.04,11219,0
2025-03-20T00:00:00+0530,32.37,32.88,32.37,32.79,6271,0
2025-03-21T00:00:00+0530,32.63,32.63,32.13,32.13,6609,0
2025-03-24T00:00:00+0530,32.13,32.13,31.48,31.48,2485,0
2025-03-25T00:00:00+0530,30.85,30.85,30.85,30.85,22296,0
2025-03-26T00:00:00+0530,30.23,30.23,30.23,30.23,9189,0
2025-03-27T00:00:00+0530,29.62,29.62,29.62,29.62,1006,0
2025-03-28T00:00:00+0530,29.62,29.62,29.02,29.02,11122,0
2025-04-01T00:00:00+0530,28.88,28.88,28.72,28.72,2554,0
2025-04-02T00:00:00+0530,28.72,28.72,28.14,28.59,3527,0
2025-04-04T00:00:00+0530,28.15,29.16,28.15,29.16,7682,0
2025-04-07T00:00:00+0530,29.02,29.02,28.88,28.88,49,0
2025-04-11T00:00:00+0530,28.95,28.95,28.8,28.8,1140,0
2025-04-15T00:00:00+0530,28.8,28.8,28.75,28.75,842,0
2025-04-16T00:00:00+0530,29,29.32,28.25,29.32,3626,0
2025-04-17T00:00:00+0530,29.32,29.9,29.32,29.9,2764,0
2025-04-21T00:00:00+0530,30.99,31.39,30.02,31.39,7659,0
2025-04-22T00:00:00+0530,32.95,32.95,32.9,32.95,13017,0
2025-04-23T00:00:00+0530,34.59,34.59,33.14,34.59,20216,0
2025-04-24T00:00:00+0530,34.76,36.31,33.26,36.29,14662,0
2025-04-25T00:00:00+0530,37.49,38.08,36.9,37.91,27830,0
2025-04-28T00:00:00+0530,37.9,38.39,36.01,37.77,7691,0
2025-04-29T00:00:00+0530,36.01,37.39,35.88,35.88,1416,0
2025-04-30T00:00:00+0530,35.16,35.16,35.16,35.16,11,0
2025-05-02T00:00:00+0530,34.45,34.45,34.45,34.45,22,0
2025-05-05T00:00:00+0530,33.76,33.76,33.76,33.76,75,0
2025-05-06T00:00:00+0530,33.08,33.08,33.08,33.08,2,0
2025-05-07T00:00:00+0530,32.41,32.57,32.41,32.41,747,0
2025-05-08T00:00:00+0530,31.8,31.81,31.8,31.81,539,0
2025-05-12T00:00:00+0530,31.81,32.44,31.81,32.44,1866,0
2025-05-13T00:00:00+0530,33.08,33.08,33,33.08,2577,0
2025-05-14T00:00:00+0530,33,33,32.41,32.41,2563,0
2025-05-15T00:00:00+0530,32,32,31.8,31.8,989,0
2025-05-16T00:00:00+0530,31.8,31.8,31.16,31.17,14765,0
2025-05-19T00:00:00+0530,31.79,31.79,31.64,31.79,2124,0
2025-05-20T00:00:00+0530,32.42,32.42,32.42,32.42,975,0
2025-05-21T00:00:00+0530,32.42,32.42,32.42,32.42,1510,0
2025-05-22T00:00:00+0530,32.43,32.99,32.43,32.5,124,0
2025-05-23T00:00:00+0530,32.5,33.15,32.5,33.15,657,0
2025-05-26T00:00:00+0530,33.48,33.81,33.48,33.81,5210,0
2025-05-27T00:00:00+0530,34.48,34.48,34.48,34.48,1,0
2025-05-28T00:00:00+0530,35.16,35.16,35.15,35.15,1017,0
2025-05-29T00:00:00+0530,35.85,35.85,34.44,34.46,1194,0
2025-05-30T00:00:00+0530,34.46,35,33.77,35,674,0
2025-06-02T00:00:00+0530,35,35,35,35,2090,0
2025-06-03T00:00:00+0530,34.83,34.83,34.35,34.35,1639,0
2025-06-04T00:00:00+0530,34.35,34.35,33.66,33.66,692,0
2025-06-05T00:00:00+0530,33.9,34.3,33.9,34.3,12386,0
2025-06-06T00:00:00+0530,34.3,34.98,33.63,34.98,353,0
2025-06-09T00:00:00+0530,36.7,36.7,33.23,34.74,23600,0
2025-06-10T00:00:00+0530,34.59,36.47,34.59,36.47,13017,0
2025-06-11T00:00:00+0530,38.29,38.29,38.2,38.29,6969,0
2025-06-12T00:00:00+0530,40.19,40.2,40.19,40.2,4879,0
2025-06-13T00:00:00+0530,42.21,42.21,40.41,42.19,18421,0
2025-06-16T00:00:00+0530,42.02,42.2,40.08,42.15,9733,0
2025-06-17T00:00:00+0530,42.07,42.07,40.04,40.04,5426,0
2025-06-18T00:00:00+0530,40.79,40.79,39.23,39.25,4381,0
2025-06-19T00:00:00+0530,38.46,38.46,38.46,38.46,710,0
2025-06-20T00:00:00+0530,37.69,37.69,37.69,37.69,809,0
2025-06-23T00:00:00+0530,36.93,36.93,36.93,36.93,1100,0
2025-06-24T00:00:00+0530,36.19,36.75,36.19,36.75,1087,0
2025-06-25T00:00:00+0530,36.75,36.75,36.01,36.01,3857,0
2025-06-26T00:00:00+0530,36.01,36.01,35.45,36,1657,0
2025-06-27T00:00:00+0530,36,36,36,36,1572,0
2025-06-30T00:00:00+0530,35.41,36,35.35,36,1597,0
2025-07-01T00:00:00+0530,36,36,36,36,801,0
2025-07-02T00:00:00+0530,36,36,35.36,35.58,267,0
2025-07-03T00:00:00+0530,35.58,35.59,35.58,35.58,978,0
2025-07-04T00:00:00+0530,35.58,35.58,34.86,34.86,1963,0
2025-07-07T00:00:00+0530,34.5,34.5,34.16,34.16,1042,0
2025-07-08T00:00:00+0530,34.16,34.16,34,34,652,0
2025-07-09T00:00:00+0530,34.11,34.2,34.11,34.2,1052,0
2025-07-10T00:00:00+0530,34.88,34.88,34.88,34.88,18,0
2025-07-11T00:00:00+0530,34.88,35,34.18,34.18,4827,0
2025-07-14T00:00:00+0530,33.5,34,33.5,33.99,3830,0
2025-07-15T00:00:00+0530,34.66,34.66,34.6,34.6,154,0
2025-07-16T00:00:00+0530,34.22,35.29,33.9,35,32538,0
2025-07-17T00:00:00+0530,35.7,35.7,35.7,35.7,5135,0
2025-07-18T00:00:00+0530,35.89,35.89,34.98,35.18,2855,0
2025-07-21T00:00:00+0530,34.98,34.98,34.47,34.47,9134,0
2025-07-22T00:00:00+0530,35,35.15,34.99,35.15,1702,0
2025-07-23T00:00:00+0530,35.1,35.1,35,35,1178,0
2025-07-24T00:00:00+0530,35.44,35.44,34.52,35.44,910,0
2025-07-25T00:00:00+0530,35.44,35.44,35,35.02,5488,0
2025-07-28T00:00:00+0530,35.02,36.74,34.5,34.79,10424,0
2025-07-29T00:00:00+0530,34.5,34.5,33.05,34.45,5928,0
2025-07-30T00:00:00+0530,35.99,35.99,32.72,32.83,16705,0
2025-07-31T00:00:00+0530,33.79,33.79,31.51,31.63,8164,0
2025-08-01T00:00:00+0530,32.99,32.99,30.04,30.04,14516,0
2025-08-04T00:00:00+0530,30.35,31.39,28.53,28.64,27879,0
2025-08-05T00:00:00+0530,27.4,29.4,27.2,27.2,13963,0
2025-08-06T00:00:00+0530,27,27,25.84,25.84,9165,0
2025-08-07T00:00:00+0530,24.55,25.95,24.54,24.54,22238,0
2025-08-08T00:00:00+0530,24.7,24.7,23.31,23.31,22678,0
2025-08-11T00:00:00+0530,23.3,23.99,22.14,23.01,51847,0
2025-08-12T00:00:00+0530,23.01,23.4,22.16,22.38,21099,0
2025-08-13T00:00:00+0530,22.83,22.83,21.26,21.32,54585,0
2025-08-14T00:00:00+0530,21,21.29,20.25,20.25,26464,0
2025-08-18T00:00:00+0530,19.24,19.99,19.23,19.23,50257,0
2025-08-19T00:00:00+0530,19.8,19.8,18.26,18.26,45735,0
2025-08-20T00:00:00+0530,17.8,19.17,17.34,19.17,60253,0
2025-08-21T00:00:00+0530,20.12,20.12,20.12,20.12,735,0
2025-08-22T00:00:00+0530,21.12,21.12,21.12,21.12,116,0
2025-08-25T00:00:00+0530,22.17,22.17,22.17,22.17,30469,0
2025-08-26T00:00:00+0530,22.8,23.27,22.17,23.27,71911,0
2025-08-28T00:00:00+0530,24.09,24.43,23.42,24.43,12919,0
2025-08-29T00:00:00+0530,25.65,25.65,25.65,25.65,11638,0
2025-09-01T00:00:00+0530,26.93,26.93,26.93,26.93,4747,0
2025-09-02T00:00:00+0530,28.27,28.27,26.8,28.27,47169,0
2025-09-03T00:00:00+0530,29.34,29.49,26.85,28.44,77833,0
2025-09-04T00:00:00+0530,29.25,29.25,27.01,27.13,38764,0
2025-09-05T00:00:00+0530,27,27.38,26.02,26.14,10714,0
