date,open,high,low,close,volume,empty
2025-02-28T00:00:00+0530,150.85,151.5,143.45,144.85,317537,0
2025-03-03T00:00:00+0530,144.89,150,132.66,135.33,508710,0
2025-03-04T00:00:00+0530,135.1,137.29,131.55,134.21,495431,0
2025-03-05T00:00:00+0530,137.01,142,134.91,138.7,329091,0
2025-03-06T00:00:00+0530,141.99,148,139.11,142.1,377664,0
2025-03-07T00:00:00+0530,142.5,148.19,140.51,144.73,265022,0
2025-03-10T00:00:00+0530,146.17,146.85,135,137.31,242998,0
2025-03-11T00:00:00+0530,136.89,139.72,133.72,137.24,474176,0
2025-03-12T00:00:00+0530,139,157.67,137.25,154.66,2279556,0
2025-03-13T00:00:00+0530,151,160,148.5,153.22,873831,0
2025-03-17T00:00:00+0530,156.99,159,150.76,157.15,455860,0
2025-03-18T00:00:00+0530,156,160.88,155.5,157.16,187498,0
2025-03-19T00:00:00+0530,158.37,163.79,158.2,161.32,561568,0
2025-03-20T00:00:00+0530,163.6,166.1,159.11,160.42,270752,0
2025-03-21T00:00:00+0530,161.9,163.36,159.31,161.29,233029,0
2025-03-24T00:00:00+0530,163.9,165.7,161.26,164.21,333176,0
2025-03-25T00:00:00+0530,167.97,167.97,158.96,160.45,202440,0
2025-03-26T00:00:00+0530,161.9,161.9,153.1,154.05,192194,0
2025-03-27T00:00:00+0530,153.97,153.97,146.97,148.04,554582,0
2025-03-28T00:00:00+0530,148.04,152.38,145.1,145.96,291115,0
2025-04-01T00:00:00+0530,147.99,150.76,143.2,145.86,279979,0
2025-04-02T00:00:00+0530,147.44,147.94,140.59,147.3,553082,0
2025-04-03T00:00:00+0530,144,149.45,144,146.54,170149,0
2025-04-04T00:00:00+0530,145.65,146.48,139.35,140.29,209034,0
2025-04-07T00:00:00+0530,130,138.88,125.55,138.02,341599,0
2025-04-08T00:00:00+0530,137.91,141.67,137.63,140.05,182316,0
2025-04-09T00:00:00+0530,139.7,140,136.49,138.32,111291,0
2025-04-11T00:00:00+0530,141.65,144.79,141.6,143.96,146285,0
2025-04-15T00:00:00+0530,147,151,144.69,149.29,258064,0
2025-04-16T00:00:00+0530,149.29,150.42,144.41,144.79,360936,0
2025-04-17T00:00:00+0530,144,148.4,143.5,144.09,219878,0
2025-04-21T00:00:00+0530,144.58,145.31,143.17,144.82,236534,0
2025-04-22T00:00:00+0530,144.35,144.9,142.88,143.89,270754,0
2025-04-23T00:00:00+0530,143.2,147.48,140.59,144.16,1194883,0
2025-04-24T00:00:00+0530,144,144.29,141.7,142.46,200569,0
2025-04-25T00:00:00+0530,142.86,143.98,137.57,138.36,284985,0
2025-04-28T00:00:00+0530,137,140.94,135.1,139.55,199582,0
2025-04-29T00:00:00+0530,140.03,141.81,137.5,138.06,149635,0
2025-04-30T00:00:00+0530,138,139.12,131,131.65,266268,0
2025-05-02T00:00:00+0530,132,134.26,129.92,130.62,197337,0
2025-05-05T00:00:00+0530,132,134.39,129.82,133.9,207619,0
2025-05-06T00:00:00+0530,134.57,134.64,130,131.27,135585,0
2025-05-07T00:00:00+0530,129,137,128.9,134.31,205157,0
2025-05-08T00:00:00+0530,134.32,136.98,129.69,130.52,180342,0
2025-05-09T00:00:00+0530,128.52,134.77,128.42,133.35,156793,0
2025-05-12T00:00:00+0530,136.25,140.5,136.25,139.7,236894,0
2025-05-13T00:00:00+0530,140,140.3,136.55,139.62,199067,0
2025-05-14T00:00:00+0530,140.69,141.62,137.83,139.91,192976,0
2025-05-15T00:00:00+0530,139.91,140.92,138.32,140.08,244235,0
2025-05-16T00:00:00+0530,140.07,141.19,138.66,140.04,222612,0
2025-05-19T00:00:00+0530,140.04,148.29,140.04,145.6,494829,0
2025-05-20T00:00:00+0530,146.28,148.29,141,141.55,202250,0
2025-05-21T00:00:00+0530,138.01,145,138.01,143.56,199016,0
2025-05-22T00:00:00+0530,144.28,146.34,141.37,143.86,172440,0
2025-05-23T00:00:00+0530,143.99,147.72,141.77,146.3,220712,0
2025-05-26T00:00:00+0530,146.3,147.54,142.5,145.22,278824,0
2025-05-27T00:00:00+0530,145.22,153.66,144.2,150.37,557502,0
2025-05-28T00:00:00+0530,140.1,143.89,138,140.4,1335061,0
2025-05-29T00:00:00+0530,140,142.95,138.8,139.41,574123,0
2025-05-30T00:00:00+0530,139.8,140.4,133,134.15,659919,0
2025-06-02T00:00:00+0530,134,137,130.23,132.7,525729,0
2025-06-03T00:00:00+0530,133.35,137.8,133.25,133.87,313586,0
2025-06-04T00:00:00+0530,135,135.5,131.88,132.12,296006,0
2025-06-05T00:00:00+0530,132.12,134.69,132.12,132.59,167080,0
2025-06-06T00:00:00+0530,132.6,134,132,133.41,159296,0
2025-06-09T00:00:00+0530,133.1,135.59,132.31,133.04,473033,0
2025-06-10T00:00:00+0530,133.85,134.21,132.5,133.98,283356,0
2025-06-11T00:00:00+0530,134.45,134.7,132,133.07,324954,0
2025-06-12T00:00:00+0530,133.35,133.94,130.74,131.7,367821,0
2025-06-13T00:00:00+0530,130.7,131,128.23,129.89,242224,0
2025-06-16T00:00:00+0530,129.01,130.48,128,129.66,163987,0
2025-06-17T00:00:00+0530,129.1,130.94,128.45,129.24,184877,0
2025-06-18T00:00:00+0530,128,130.5,126.5,126.99,227916,0
2025-06-19T00:00:00+0530,127.54,127.93,124.61,125.51,344555,0
2025-06-20T00:00:00+0530,125.51,128.99,123.73,127.1,295191,0
2025-06-23T00:00:00+0530,125.65,128.5,125.11,125.69,334025,0
2025-06-24T00:00:00+0530,126.8,128.58,125.21,125.59,212532,0
2025-06-25T00:00:00+0530,126.55,130,126.21,129.35,298740,0
2025-06-26T00:00:00+0530,129.9,130.34,127,127.87,218046,0
2025-06-27T00:00:00+0530,127.95,130.85,127.95,129.35,317049,0
2025-06-30T00:00:00+0530,130.93,132,128.51,130.73,232363,0
2025-07-01T00:00:00+0530,130.73,132,128.85,130.68,220206,0
2025-07-02T00:00:00+0530,130.7,131.34,127.61,128.28,273367,0
2025-07-03T00:00:00+0530,129.5,129.5,125.9,126.37,326506,0
2025-07-04T00:00:00+0530,126.4,132.4,125.89,131.39,1571814,0
2025-07-07T00:00:00+0530,131.7,142.3,130.14,140.46,2114763,0
2025-07-08T00:00:00+0530,138.94,139.58,134.9,137.03,610835,0
2025-07-09T00:00:00+0530,136.95,138.43,133.11,133.52,419450,0
2025-07-10T00:00:00+0530,133.55,139.13,133.29,137.96,810909,0
2025-07-11T00:00:00+0530,138.4,141.96,135.54,137.47,377852,0
2025-07-14T00:00:00+0530,137.49,137.9,133.88,134.75,298945,0
2025-07-15T00:00:00+0530,134.89,140.5,134.72,138.43,631678,0
2025-07-16T00:00:00+0530,139.3,140.75,137.21,138.72,259133,0
2025-07-17T00:00:00+0530,139.49,139.85,137.16,138.47,257729,0
2025-07-18T00:00:00+0530,139.15,139.19,136.05,136.63,151395,0
2025-07-21T00:00:00+0530,136.38,137.36,134.2,134.82,140253,0
2025-07-22T00:00:00+0530,134.81,135.86,132.15,133.08,851838,0
2025-07-23T00:00:00+0530,133.69,133.89,129.8,130.06,1369797,0
2025-07-24T00:00:00+0530,130.9,133.49,130,130.11,1758913,0
2025-07-25T00:00:00+0530,130.95,141.58,130.77,133.11,2033631,0
2025-07-28T00:00:00+0530,133.35,134,129.2,130.64,384161,0
2025-07-29T00:00:00+0530,130.28,132.6,128,131.86,214666,0
2025-07-30T00:00:00+0530,134.95,134.95,128.52,130.13,603012,0
2025-07-31T00:00:00+0530,127,130.95,126.37,128.88,246442,0
2025-08-01T00:00:00+0530,127.6,130.88,126,126.34,182012,0
2025-08-04T00:00:00+0530,126.95,128.24,125.31,127.69,187798,0
2025-08-05T00:00:00+0530,127,128.18,125.25,125.57,193998,0
2025-08-06T00:00:00+0530,125.28,128.5,123.43,124.1,175563,0
2025-08-07T00:00:00+0530,124.09,124.34,121,123.93,186392,0
2025-08-08T00:00:00+0530,124.45,124.59,120.57,121.24,181201,0
2025-08-11T00:00:00+0530,121.98,123.05,119.51,120.54,206944,0
2025-08-12T00:00:00+0530,120.84,124,120.1,120.92,191151,0
2025-08-13T00:00:00+0530,121.9,126.1,120,121.79,235703,0
2025-08-14T00:00:00+0530,121.8,124.69,119.92,120.56,321741,0
2025-08-18T00:00:00+0530,125,125.93,123.02,124.64,290881,0
2025-08-19T00:00:00+0530,124.13,125.5,121,122.87,396828,0
2025-08-20T00:00:00+0530,124.1,124.69,122.11,122.75,189622,0
2025-08-21T00:00:00+0530,124.3,126.95,123,124.69,335242,0
2025-08-22T00:00:00+0530,124.69,126.78,123.79,124.41,181359,0
2025-08-25T00:00:00+0530,124.45,126.7,124.45,125.25,112237,0
2025-08-26T00:00:00+0530,125,125.64,120.17,120.49,292570,0
2025-08-28T00:00:00+0530,120.06,122.6,119.8,121.4,178771,0
2025-08-29T00:00:00+0530,121.41,123.82,120.25,122.1,156136,0
2025-09-01T00:00:00+0530,122.35,123.88,121.8,123.25,153744,0
2025-09-02T00:00:00+0530,124.09,134.99,122.41,133.63,1586270,0
2025-09-03T00:00:00+0530,134.65,138.9,133.38,135.35,874166,0
2025-09-04T00:00:00+0530,139,141.7,133.91,135.22,993519,0
2025-09-05T00:00:00+0530,136.24,148.25,134.69,146.65,2762358,0
