date,open,high,low,close,volume,empty
2024-08-06T00:00:00+0530,423,428.8,403.15,410.45,79479,0
2024-08-07T00:00:00+0530,418,427.9,410.6,424.7,84104,0
2024-08-08T00:00:00+0530,424.45,426.25,408,411.25,106045,0
2024-08-09T00:00:00+0530,412.8,428.45,412.8,418.6,168542,0
2024-08-12T00:00:00+0530,421,427.5,413.95,424.3,97943,0
2024-08-13T00:00:00+0530,425.9,428.5,417.05,420,59947,0
2024-08-14T00:00:00+0530,424.9,426,410.05,415.4,58155,0
2024-08-16T00:00:00+0530,415.9,423.4,404.1,407.45,167059,0
2024-08-19T00:00:00+0530,407.7,418,407.7,414.2,48276,0
2024-08-20T00:00:00+0530,418.9,420,409,411.4,62714,0
2024-08-21T00:00:00+0530,414.95,419,412.05,414.75,46975,0
2024-08-22T00:00:00+0530,418,438,415.9,420.5,201650,0
2024-08-23T00:00:00+0530,422.05,425.6,416.2,417.85,74322,0
2024-08-26T00:00:00+0530,417.85,420,412.5,414.15,44412,0
2024-08-27T00:00:00+0530,414.2,423,414.2,417.05,73464,0
2024-08-28T00:00:00+0530,415.6,420,414.1,415.1,44890,0
2024-08-29T00:00:00+0530,415.15,418,406.55,408.2,60462,0
2024-08-30T00:00:00+0530,411,414.7,407.45,410.7,36754,0
2024-09-02T00:00:00+0530,410.85,429.9,407.05,411.3,113318,0
2024-09-03T00:00:00+0530,415.2,419.8,412,415.95,56141,0
2024-09-04T00:00:00+0530,404.5,416.85,404.5,409.05,35715,0
2024-09-05T00:00:00+0530,411,415,406.75,407.3,40855,0
2024-09-06T00:00:00+0530,411,413.75,396.35,398.65,62423,0
2024-09-09T00:00:00+0530,397.1,397.25,388.95,391.6,57169,0
2024-09-10T00:00:00+0530,396,401.95,394.05,398.6,39337,0
2024-09-11T00:00:00+0530,399.6,402,390,391.75,36679,0
2024-09-12T00:00:00+0530,392.4,404.8,390,400.75,55786,0
2024-09-13T00:00:00+0530,400.7,409,400.65,405.3,56213,0
2024-09-16T00:00:00+0530,405,406.15,392.8,396.7,42671,0
2024-09-17T00:00:00+0530,396.75,403.75,390,391.55,46074,0
2024-09-18T00:00:00+0530,393.4,395,381.4,384.3,40952,0
2024-09-19T00:00:00+0530,386,388.25,372.15,379.95,61650,0
2024-09-20T00:00:00+0530,383.75,388,378.6,382.6,70881,0
2024-09-23T00:00:00+0530,386,397,385.5,392,70706,0
2024-09-24T00:00:00+0530,390.05,404,389.2,392.85,80628,0
2024-09-25T00:00:00+0530,395.45,402,392.65,396.15,53490,0
2024-09-26T00:00:00+0530,396.15,397.05,385.15,388,47739,0
2024-09-27T00:00:00+0530,388.95,395,385,386.75,64100,0
2024-09-30T00:00:00+0530,388.9,405.55,388.05,394.1,164605,0
2024-10-01T00:00:00+0530,395,404.1,388.2,392.7,70209,0
2024-10-03T00:00:00+0530,386,388.45,376.15,377.9,47459,0
2024-10-04T00:00:00+0530,376,384.15,369.2,372,55860,0
2024-10-07T00:00:00+0530,375.45,375.45,343.25,347.15,77359,0
2024-10-08T00:00:00+0530,350.2,359.6,342.2,351.1,80075,0
2024-10-09T00:00:00+0530,355,388,353.5,371.6,310176,0
2024-10-10T00:00:00+0530,373.3,373.7,364,365.55,79335,0
2024-10-11T00:00:00+0530,364.1,375,360.3,372.2,54150,0
2024-10-14T00:00:00+0530,374.05,385,371.3,377.15,62850,0
2024-10-15T00:00:00+0530,377.9,378.15,371.7,373.35,23985,0
2024-10-16T00:00:00+0530,374,374.6,366.3,369.35,21358,0
2024-10-17T00:00:00+0530,370,371.9,361,361.5,31502,0
2024-10-18T00:00:00+0530,361.5,372.45,355.25,365.25,39521,0
2024-10-21T00:00:00+0530,367,368.5,356.7,359.1,22165,0
2024-10-22T00:00:00+0530,360,360,330.05,333.9,62469,0
2024-10-23T00:00:00+0530,337,344.5,327.45,334.65,59556,0
2024-10-24T00:00:00+0530,334,339.75,332.4,334.5,31300,0
2024-10-25T00:00:00+0530,335.95,335.95,306.2,317.65,118655,0
2024-10-28T00:00:00+0530,319.95,344.5,318.05,329.6,114996,0
2024-10-29T00:00:00+0530,330.15,337,324.1,333,45546,0
2024-10-30T00:00:00+0530,330.1,352.45,330.1,341.65,61375,0
2024-10-31T00:00:00+0530,340,342,327.55,336.7,101653,0
2024-11-01T00:00:00+0530,334.9,338,333.8,335.15,24747,0
2024-11-04T00:00:00+0530,314,329.9,308.95,321.5,269356,0
2024-11-05T00:00:00+0530,321.55,343,321.55,337.3,170299,0
2024-11-06T00:00:00+0530,338.15,346.05,333.25,342.9,58241,0
2024-11-07T00:00:00+0530,343,394.9,340.35,389.65,2126411,0
2024-11-08T00:00:00+0530,382.35,385.05,365.35,368.5,223296,0
2024-11-11T00:00:00+0530,367.1,367.1,355.55,358.45,109364,0
2024-11-12T00:00:00+0530,359.5,411.8,358.75,402.15,2014024,0
2024-11-13T00:00:00+0530,392.75,392.75,376.1,378.75,385562,0
2024-11-14T00:00:00+0530,378.75,383.3,361,363.25,155750,0
2024-11-18T00:00:00+0530,364,380.75,356.75,366.65,293726,0
2024-11-19T00:00:00+0530,368.7,378.85,360,363.25,112573,0
2024-11-21T00:00:00+0530,361.8,361.8,348.1,350.4,85184,0
2024-11-22T00:00:00+0530,350.45,356.5,336.6,343.3,108879,0
2024-11-25T00:00:00+0530,345,359.7,345,351.65,89396,0
2024-11-26T00:00:00+0530,353.25,359,343.35,348.7,105290,0
2024-11-27T00:00:00+0530,349.8,370.2,344.2,364.65,239612,0
2024-11-28T00:00:00+0530,365.25,377,363.25,367.75,151010,0
2024-11-29T00:00:00+0530,369,378,366.1,372.35,85561,0
2024-12-02T00:00:00+0530,376.95,378,366.15,368.8,49058,0
2024-12-03T00:00:00+0530,370,377.9,368.55,370.7,61975,0
2024-12-04T00:00:00+0530,370.75,379.5,369.75,372.25,70141,0
2024-12-05T00:00:00+0530,372.3,387,372.3,377,134431,0
2024-12-06T00:00:00+0530,378.2,386,369.35,382.3,108158,0
2024-12-09T00:00:00+0530,384.35,394.25,382.1,385.15,109736,0
2024-12-10T00:00:00+0530,385.75,387.75,382,384,48520,0
2024-12-11T00:00:00+0530,384.9,387,380.05,385.35,48993,0
2024-12-12T00:00:00+0530,385,386.7,375.35,376.9,27376,0
2024-12-13T00:00:00+0530,376.9,377.65,367.05,373.15,31917,0
2024-12-16T00:00:00+0530,375,394.95,374.95,392.4,269483,0
2024-12-17T00:00:00+0530,392.95,409.05,391,396,224242,0
2024-12-18T00:00:00+0530,394.6,394.6,378.1,380.1,77378,0
2024-12-19T00:00:00+0530,378.05,378.05,369.15,370.45,64370,0
2024-12-20T00:00:00+0530,374.15,378.8,360,361.2,58319,0
2024-12-23T00:00:00+0530,365,391,355.85,377,198078,0
2024-12-24T00:00:00+0530,374.95,375.35,360.1,361.75,120646,0
2024-12-26T00:00:00+0530,355,364.55,355,358.05,53613,0
2024-12-27T00:00:00+0530,359.8,365,355,355.65,49003,0
2024-12-30T00:00:00+0530,355.7,359.8,341.35,343.35,70589,0
2024-12-31T00:00:00+0530,345.95,407.8,345.95,400.3,4549028,0
2025-01-01T00:00:00+0530,389.05,422.4,384.2,409.75,1624846,0
2025-01-02T00:00:00+0530,406,427.45,403.5,407.4,865754,0
2025-01-03T00:00:00+0530,406.3,410.9,396,397.6,197003,0
2025-01-06T00:00:00+0530,398,453.7,396.7,429.15,5881769,0
2025-01-07T00:00:00+0530,429.15,446.4,413.2,430.5,1124565,0
2025-01-08T00:00:00+0530,432,436.9,415.25,418.35,409935,0
2025-01-09T00:00:00+0530,418.4,440,395,400.1,570123,0
2025-01-10T00:00:00+0530,400.15,407.8,382.35,385.8,319292,0
2025-01-13T00:00:00+0530,382.8,388.45,350.55,358.25,406749,0
2025-01-14T00:00:00+0530,358.25,374,358.2,371.2,152761,0
2025-01-15T00:00:00+0530,378,379.9,362,365,106123,0
2025-01-16T00:00:00+0530,366.25,376,366.25,368.9,107749,0
2025-01-17T00:00:00+0530,368,380.2,367.1,368.8,104201,0
2025-01-20T00:00:00+0530,371.25,373.9,362.55,370.3,109442,0
2025-01-21T00:00:00+0530,372.8,377.2,360.35,362.25,103808,0
2025-01-22T00:00:00+0530,365,365,346.15,352.65,90776,0
2025-01-23T00:00:00+0530,350.65,357.85,348,350.15,63716,0
2025-01-24T00:00:00+0530,351,353.5,337,338.85,70799,0
2025-01-27T00:00:00+0530,337,337.95,321,325.85,130189,0
2025-01-28T00:00:00+0530,325.85,330.6,307,319.8,176399,0
2025-01-29T00:00:00+0530,322.95,340.8,322.95,330.7,156374,0
2025-01-30T00:00:00+0530,328,337.3,324.95,330.5,101889,0
2025-01-31T00:00:00+0530,329.85,337.5,326,334.15,112193,0
2025-02-01T00:00:00+0530,338,346.1,330.3,333.25,86479,0
2025-02-03T00:00:00+0530,331.45,331.45,315,320.7,112267,0
2025-02-04T00:00:00+0530,323.9,335,317.2,320.7,80727,0
2025-02-05T00:00:00+0530,324.95,328,321.55,326.2,62360,0
2025-02-06T00:00:00+0530,330,330,323.35,324.3,35188,0
2025-02-07T00:00:00+0530,321,328.4,318.35,320.8,65460,0
2025-02-10T00:00:00+0530,324.95,324.95,306.6,308.8,73343,0
2025-02-11T00:00:00+0530,313.35,313.35,287,290.5,141367,0
2025-02-12T00:00:00+0530,295.95,296.25,273.1,291.35,154810,0
2025-02-13T00:00:00+0530,290,297,265.05,279.7,343251,0
2025-02-14T00:00:00+0530,272.05,279.9,257.5,261.05,212027,0
2025-02-17T00:00:00+0530,260,265,250.05,261.8,148011,0
2025-02-18T00:00:00+0530,262.85,262.85,246.2,250.4,81501,0
2025-02-19T00:00:00+0530,246.65,269.8,246.65,259.9,178045,0
2025-02-20T00:00:00+0530,259.45,268.75,255.15,265.35,70319,0
2025-02-21T00:00:00+0530,265.35,277.05,254.15,255.6,138854,0
2025-02-24T00:00:00+0530,254,255.45,242,251.2,115928,0
2025-02-25T00:00:00+0530,251.1,258,249.1,250.2,73988,0
2025-02-27T00:00:00+0530,250.25,254.25,240.8,241.9,67620,0
2025-02-28T00:00:00+0530,240,242.1,227.05,231.85,144911,0
2025-03-03T00:00:00+0530,233.5,239.88,216.22,225.07,144350,0
2025-03-04T00:00:00+0530,222.81,236.22,221.62,229.28,92014,0
2025-03-05T00:00:00+0530,232,242.66,229.3,240.5,87249,0
2025-03-06T00:00:00+0530,242,256.5,242,250.38,120253,0
2025-03-07T00:00:00+0530,247.25,275.81,247.25,258.95,290548,0
2025-03-10T00:00:00+0530,258.95,263.14,243.4,245.45,102542,0
2025-03-11T00:00:00+0530,245,245.05,237.91,240.5,84284,0
2025-03-12T00:00:00+0530,242,246.69,234.02,235.89,119570,0
2025-03-13T00:00:00+0530,236.11,238,228.01,229.54,92410,0
2025-03-17T00:00:00+0530,229,231.74,226.2,227.9,71806,0
2025-03-18T00:00:00+0530,227.3,235.71,227.3,233.04,77122,0
2025-03-19T00:00:00+0530,235,248,235,245.67,176227,0
2025-03-20T00:00:00+0530,246,254,243,244.33,100842,0
2025-03-21T00:00:00+0530,245,258.3,243.96,252.08,169999,0
2025-03-24T00:00:00+0530,252.5,266.5,252.5,258.23,161910,0
2025-03-25T00:00:00+0530,259.4,261.4,244,245.94,139958,0
2025-03-26T00:00:00+0530,246.02,250.4,235.23,237.71,152461,0
2025-03-27T00:00:00+0530,240,248,235.06,243.24,204433,0
2025-03-28T00:00:00+0530,243.01,252.71,235.25,236.77,122970,0
2025-04-01T00:00:00+0530,236.77,252,236,249.73,181230,0
2025-04-02T00:00:00+0530,252,252.23,242.87,246.34,70459,0
2025-04-03T00:00:00+0530,246.34,251.33,242.99,247.52,59243,0
2025-04-04T00:00:00+0530,248.9,249.25,227.5,232.46,140031,0
2025-04-07T00:00:00+0530,215,227.03,209.84,221.16,130370,0
2025-04-08T00:00:00+0530,225.98,229.85,221.47,224.87,89944,0
2025-04-09T00:00:00+0530,223,225.1,219,220.42,51467,0
2025-04-11T00:00:00+0530,228.88,230,224.81,228.73,65139,0
2025-04-15T00:00:00+0530,230.75,238.98,230.75,237.75,78289,0
2025-04-16T00:00:00+0530,239.95,249.39,237.76,245.36,127821,0
2025-04-17T00:00:00+0530,244.25,248.8,241.27,245.73,60284,0
2025-04-21T00:00:00+0530,248,253.01,243.68,251.71,88634,0
2025-04-22T00:00:00+0530,254.5,255.2,251,251.86,58130,0
2025-04-23T00:00:00+0530,252.01,256.74,248.41,252.69,68703,0
2025-04-24T00:00:00+0530,256.35,296.95,256.35,284.46,4692170,0
2025-04-25T00:00:00+0530,277.1,279.56,258.2,261.87,752010,0
2025-04-28T00:00:00+0530,256,265.53,254.22,258.51,243205,0
2025-04-29T00:00:00+0530,259.02,266.19,257,258.26,216597,0
2025-04-30T00:00:00+0530,258.26,262,250,251.95,132417,0
2025-05-02T00:00:00+0530,253.95,259,245.35,247.15,121403,0
2025-05-05T00:00:00+0530,244.3,252.05,241,250.4,70635,0
2025-05-06T00:00:00+0530,252,254.9,241,242.55,80889,0
2025-05-07T00:00:00+0530,241,245,237.7,244,60972,0
2025-05-08T00:00:00+0530,247.7,248,235.1,237.45,57213,0
2025-05-09T00:00:00+0530,234.8,237,229.2,235.55,73851,0
2025-05-12T00:00:00+0530,242.35,254,242.3,252.95,109396,0
2025-05-13T00:00:00+0530,252,256.55,249.9,252.55,60237,0
2025-05-14T00:00:00+0530,254.3,279.5,254.3,270,1012873,0
2025-05-15T00:00:00+0530,269.95,276.1,266,273.75,132177,0
2025-05-16T00:00:00+0530,275.8,279.3,272.7,275.9,173762,0
2025-05-19T00:00:00+0530,275.9,282.7,275,276.3,141295,0
2025-05-20T00:00:00+0530,276.3,293.9,272.25,279.05,338785,0
2025-05-21T00:00:00+0530,279,284.95,275.65,279.8,88187,0
2025-05-22T00:00:00+0530,277.5,284,277.45,279.2,88142,0
2025-05-23T00:00:00+0530,277.6,285,276.6,283.15,66971,0
2025-05-26T00:00:00+0530,283.8,286.05,281,282.3,46545,0
2025-05-27T00:00:00+0530,282,283.05,277.8,281.15,52485,0
2025-05-28T00:00:00+0530,285,301.85,281.2,292.05,421232,0
2025-05-29T00:00:00+0530,292.65,323.95,292.1,308.05,1365574,0
2025-05-30T00:00:00+0530,307.6,309.7,297.55,304.55,181208,0
2025-06-02T00:00:00+0530,300.55,302.4,296,298.45,93390,0
2025-06-03T00:00:00+0530,300.4,335.5,300.25,315.1,3453756,0
2025-06-04T00:00:00+0530,314.95,323.55,311.1,312.85,330053,0
2025-06-05T00:00:00+0530,313,323.15,311.4,313.25,196943,0
2025-06-06T00:00:00+0530,314.4,326.6,313.5,315.7,221082,0
2025-06-09T00:00:00+0530,317.5,321.7,315.15,317.1,126404,0
2025-06-10T00:00:00+0530,317.6,321.15,309.85,313.45,120918,0
2025-06-11T00:00:00+0530,316.8,321.95,311.25,313.65,124550,0
2025-06-12T00:00:00+0530,313.95,318,306.8,309.35,97825,0
2025-06-13T00:00:00+0530,300,304.7,295.05,300.95,140844,0
2025-06-16T00:00:00+0530,302,303.95,292.05,300.55,80142,0
2025-06-17T00:00:00+0530,300.6,304.8,292.15,293.4,63055,0
2025-06-18T00:00:00+0530,293,295.65,288.45,290.75,44214,0
2025-06-19T00:00:00+0530,290.8,292.1,280.8,282.15,67529,0
2025-06-20T00:00:00+0530,282.15,288.9,281.8,287.3,90303,0
2025-06-23T00:00:00+0530,282.1,285.65,280.3,283.55,114473,0
2025-06-24T00:00:00+0530,285.05,295.2,284.45,286.4,216815,0
2025-06-25T00:00:00+0530,288,295.2,288,293.95,91347,0
2025-06-26T00:00:00+0530,294.05,298,288.2,293.3,116940,0
2025-06-27T00:00:00+0530,294.6,302.85,292.4,299.5,142675,0
2025-06-30T00:00:00+0530,299.5,302.9,296.05,300.15,86197,0
2025-07-01T00:00:00+0530,303.15,304.7,297,299.9,71190,0
2025-07-02T00:00:00+0530,299,299.9,293.7,295.3,62273,0
2025-07-03T00:00:00+0530,295.6,298.8,290.9,293.55,50430,0
2025-07-04T00:00:00+0530,293.35,295.2,288.3,291.25,45306,0
2025-07-07T00:00:00+0530,291.25,293.9,285.8,291.6,57191,0
2025-07-08T00:00:00+0530,293.85,294.75,288.5,292.8,42563,0
2025-07-09T00:00:00+0530,292.85,294.3,288.35,290.3,35906,0
2025-07-10T00:00:00+0530,294.5,294.5,288.75,291,36498,0
2025-07-11T00:00:00+0530,289.9,293.5,286,288.05,27464,0
2025-07-14T00:00:00+0530,289.5,293.9,285,292.1,38446,0
2025-07-15T00:00:00+0530,292.1,295.5,290.25,293.45,48499,0
2025-07-16T00:00:00+0530,290.5,294,290.5,292.5,21554,0
2025-07-17T00:00:00+0530,292.55,298.4,290.2,293.35,40102,0
2025-07-18T00:00:00+0530,292,293.45,288,290.7,53583,0
2025-07-21T00:00:00+0530,292.15,318,292.15,306.5,1379353,0
2025-07-22T00:00:00+0530,308.5,317,307.4,310.7,310482,0
2025-07-23T00:00:00+0530,319.95,368.65,316.8,358.8,10005311,0
2025-07-24T00:00:00+0530,360,384,352.25,361.7,6723592,0
2025-07-25T00:00:00+0530,354.5,356.9,337.2,340.35,899944,0
2025-07-28T00:00:00+0530,337.85,345.45,325.05,327.2,483354,0
2025-07-29T00:00:00+0530,327,337.5,322.6,335.2,411772,0
2025-07-30T00:00:00+0530,333.5,334.45,323.2,327.35,254837,0
2025-07-31T00:00:00+0530,322.8,326.9,315.2,317.9,171690,0
2025-08-01T00:00:00+0530,317.8,374,317.05,362.05,23328878,0
2025-08-04T00:00:00+0530,369.3,401.7,369.3,390.15,23887381,0
2025-08-05T00:00:00+0530,395,409.9,382.55,394.6,8764239,0
2025-08-06T00:00:00+0530,386.45,386.45,361.55,366.25,1932721,0
2025-08-07T00:00:00+0530,364.6,372.35,354.35,369.35,1403022,0
2025-08-08T00:00:00+0530,369.6,369.6,334,345.45,844273,0
2025-08-11T00:00:00+0530,346,363.4,339.15,342.5,1001816,0
2025-08-12T00:00:00+0530,343,344.5,331.2,336.65,699796,0
2025-08-13T00:00:00+0530,337.35,348,330.2,332.5,689799,0
2025-08-14T00:00:00+0530,332.55,338,326.45,328.7,361293,0
2025-08-18T00:00:00+0530,330,338.7,326.15,334.55,485991,0
2025-08-19T00:00:00+0530,337.15,401.45,332.4,401,17494819,0
2025-08-20T00:00:00+0530,407.15,412.5,378.6,402.35,7116305,0
2025-08-21T00:00:00+0530,399,482.8,390.25,444.25,21341753,0
2025-08-22T00:00:00+0530,439.9,445.7,423.85,431.75,3444562,0
2025-08-25T00:00:00+0530,434.45,437.55,420,423,1091681,0
2025-08-26T00:00:00+0530,424.95,427,406.3,411.5,1072046,0
2025-08-28T00:00:00+0530,410,438.3,402.3,405.25,3138030,0
2025-08-29T00:00:00+0530,405.4,413.9,401,407.4,1210003,0
2025-09-01T00:00:00+0530,412,430.8,409.4,413.8,1972748,0
2025-09-02T00:00:00+0530,415,433.65,406.5,422.4,2045884,0
2025-09-03T00:00:00+0530,420,465.5,419.85,437.35,8373731,0
2025-09-04T00:00:00+0530,440.75,447.4,428.6,437.8,1699206,0
2025-09-05T00:00:00+0530,440.95,457,430.5,451.65,1784445,0
