date,open,high,low,close,volume,empty
2024-10-21T00:00:00+0530,290,290,266,270.9,12200,0
2024-10-22T00:00:00+0530,269,278.2,252.9,254.65,9400,0
2024-10-23T00:00:00+0530,250.2,258.45,249.5,250.7,9400,0
2024-10-24T00:00:00+0530,250,255,242,245.55,12600,0
2024-10-25T00:00:00+0530,245.55,250,240.3,248,16200,0
2024-10-28T00:00:00+0530,250,254.85,230,235.8,10400,0
2024-10-29T00:00:00+0530,240,245,237,241.4,3800,0
2024-10-30T00:00:00+0530,250,250,245,247.3,1200,0
2024-10-31T00:00:00+0530,250,258,250,250,4000,0
2024-11-01T00:00:00+0530,265.8,265.8,250,254.05,2200,0
2024-11-04T00:00:00+0530,258.75,258.75,235,237.4,20400,0
2024-11-05T00:00:00+0530,239,245,235,237.95,18000,0
2024-11-06T00:00:00+0530,237,239.95,232.5,235.8,10000,0
2024-11-07T00:00:00+0530,233.05,235,220,227.05,13400,0
2024-11-08T00:00:00+0530,230,231.95,198.2,200.1,54000,0
2024-11-11T00:00:00+0530,201.05,207.45,199.5,204.9,5600,0
2024-11-12T00:00:00+0530,208.95,212,193,198.65,9000,0
2024-11-13T00:00:00+0530,198,198,180,184,14400,0
2024-11-14T00:00:00+0530,185,185,175,181.4,4400,0
2024-11-18T00:00:00+0530,181.4,181.4,145.15,145.15,309400,0
2024-11-19T00:00:00+0530,147,152.4,140,145.7,58200,0
2024-11-21T00:00:00+0530,151.75,152.95,143,152.05,25200,0
2024-11-22T00:00:00+0530,153,159.65,152.95,159.65,16600,0
2024-11-25T00:00:00+0530,167.6,167.6,167.6,167.6,3000,0
2024-11-26T00:00:00+0530,175.95,175.95,175.95,175.95,1000,0
2024-11-27T00:00:00+0530,184.7,184.7,184.7,184.7,5200,0
2024-11-28T00:00:00+0530,188.35,188.35,188.35,188.35,17600,0
2024-11-29T00:00:00+0530,192.1,192.1,192.1,192.1,1600,0
2024-12-02T00:00:00+0530,195.9,195.9,195.9,195.9,800,0
2024-12-03T00:00:00+0530,199.8,199.8,199.8,199.8,600,0
2024-12-04T00:00:00+0530,203.75,203.75,203.7,203.7,19200,0
2024-12-05T00:00:00+0530,199.65,202,199.65,199.65,9800,0
2024-12-06T00:00:00+0530,196,203.6,195.65,203.6,3000,0
2024-12-09T00:00:00+0530,207.6,207.65,207.6,207.6,1200,0
2024-12-10T00:00:00+0530,211.75,211.75,211,211,600,0
2024-12-11T00:00:00+0530,208,208,208,208,600,0
2024-12-12T00:00:00+0530,212.15,212.15,203.85,203.85,3000,0
2024-12-13T00:00:00+0530,199.8,207,199.8,207,3400,0
2024-12-16T00:00:00+0530,211.1,211.1,202.9,202.9,3200,0
2024-12-17T00:00:00+0530,199,199,198.85,198.85,1400,0
2024-12-18T00:00:00+0530,195,195,194.9,194.9,400,0
2024-12-19T00:00:00+0530,191,198.25,191,198.25,11000,0
2024-12-20T00:00:00+0530,198.25,198.25,198.25,198.25,200,0
2024-12-23T00:00:00+0530,194.3,194.3,194.3,194.3,200,0
2024-12-26T00:00:00+0530,190.45,190.45,190.45,190.45,8000,0
2024-12-27T00:00:00+0530,187,187,186.75,186.75,600,0
2024-12-30T00:00:00+0530,183.05,190.45,183.05,190.45,1800,0
2025-01-01T00:00:00+0530,194.25,194.25,190,190,5600,0
2025-01-02T00:00:00+0530,190,193.7,190,193.7,5000,0
2025-01-03T00:00:00+0530,193.7,195,193.7,195,5400,0
2025-01-06T00:00:00+0530,195,195,185.25,185.25,2400,0
2025-01-07T00:00:00+0530,180,189.95,180,189.95,2200,0
2025-01-08T00:00:00+0530,199.4,199.4,185.1,190,7000,0
2025-01-09T00:00:00+0530,190,190,185,185,600,0
2025-01-10T00:00:00+0530,186,190,186,190,400,0
2025-01-13T00:00:00+0530,196.8,196.8,196.8,196.8,200,0
2025-01-14T00:00:00+0530,190,195,190,195,1400,0
2025-01-15T00:00:00+0530,194.95,195,194.95,195,800,0
2025-01-16T00:00:00+0530,195,195,185.25,189.95,16000,0
2025-01-17T00:00:00+0530,194.95,199.05,190,190,6000,0
2025-01-20T00:00:00+0530,181,197,180.5,181,4600,0
2025-01-21T00:00:00+0530,180,185.65,175,181.5,2800,0
2025-01-22T00:00:00+0530,176.4,178,176.4,178,400,0
2025-01-23T00:00:00+0530,170,175,170,175,1600,0
2025-01-24T00:00:00+0530,171.95,182.75,171.95,182.75,600,0
2025-01-28T00:00:00+0530,174,191.85,174,188,1200,0
2025-01-29T00:00:00+0530,179,188,179,182,600,0
2025-01-30T00:00:00+0530,172.9,188.95,172.9,180.9,400,0
2025-01-31T00:00:00+0530,171.85,188,171.85,187.5,1200,0
2025-02-01T00:00:00+0530,178.15,180,178.15,178.15,800,0
2025-02-03T00:00:00+0530,169.25,183,169.25,169.25,3400,0
2025-02-04T00:00:00+0530,161.05,163,160.8,163,1600,0
2025-02-05T00:00:00+0530,161,171.15,154.85,163.9,2000,0
2025-02-06T00:00:00+0530,171,171,171,171,200,0
2025-02-10T00:00:00+0530,170.4,170.4,162.45,162.45,1400,0
2025-02-11T00:00:00+0530,160,160,160,160,46200,0
2025-02-12T00:00:00+0530,152,160,152,155.2,2000,0
2025-02-13T00:00:00+0530,159.45,159.45,159,159.15,1200,0
2025-02-14T00:00:00+0530,155,165,155,165,2600,0
2025-02-18T00:00:00+0530,165,165,165,165,200,0
2025-02-19T00:00:00+0530,160,161,156.75,159.35,2200,0
2025-02-20T00:00:00+0530,165,165,165,165,800,0
2025-02-21T00:00:00+0530,165,165,157.25,163.5,2800,0
2025-02-28T00:00:00+0530,155.35,155.35,155.35,155.35,1400,0
2025-03-04T00:00:00+0530,147.6,147.6,147.6,147.6,1000,0
2025-03-05T00:00:00+0530,144.9,144.9,140.4,140.5,3400,0
2025-03-06T00:00:00+0530,140.25,145.5,133.5,143.5,5600,0
2025-03-07T00:00:00+0530,137.1,146,136.35,142.9,4000,0
2025-03-10T00:00:00+0530,135.8,140,135.8,139.15,2200,0
2025-03-11T00:00:00+0530,132.5,136.8,132.5,136.8,1000,0
2025-03-12T00:00:00+0530,132.3,132.3,130,130,8200,0
2025-03-13T00:00:00+0530,130,135,123.5,134.15,23200,0
2025-03-17T00:00:00+0530,139,140,127.55,135,13400,0
2025-03-18T00:00:00+0530,130.05,134.5,128.25,134,5000,0
2025-03-19T00:00:00+0530,127.35,129,127.3,127.85,6200,0
2025-03-20T00:00:00+0530,121.8,134.2,121.7,125.35,10000,0
2025-03-21T00:00:00+0530,120.05,127.75,120,127.6,10600,0
2025-03-24T00:00:00+0530,125,130,121.25,126,60600,0
2025-03-25T00:00:00+0530,122,122,119.7,120.5,11800,0
2025-03-26T00:00:00+0530,115,119,114.5,114.5,4400,0
2025-03-27T00:00:00+0530,114.9,114.9,108.8,108.8,6400,0
2025-03-28T00:00:00+0530,109,109,103.5,103.65,46800,0
2025-04-01T00:00:00+0530,108.75,108.75,106,106,400,0
2025-04-02T00:00:00+0530,111,111,102.1,110.9,6200,0
2025-04-03T00:00:00+0530,115.95,116.4,115.95,116.4,1600,0
2025-04-04T00:00:00+0530,122.2,122.2,122.2,122.2,3000,0
2025-04-07T00:00:00+0530,116.1,120,116.1,116.1,1400,0
2025-04-08T00:00:00+0530,116.1,116.1,111.5,111.5,1600,0
2025-04-11T00:00:00+0530,117,117.05,117,117.05,1600,0
2025-04-15T00:00:00+0530,122.9,122.9,120.9,120.9,3200,0
2025-04-16T00:00:00+0530,122.9,125,115,122.15,5800,0
2025-04-21T00:00:00+0530,126.9,126.9,126,126.9,1200,0
2025-04-22T00:00:00+0530,128,128,120.55,120.55,2200,0
2025-04-23T00:00:00+0530,123.5,123.5,123.5,123.5,200,0
2025-04-24T00:00:00+0530,125,128,125,128,1400,0
2025-04-25T00:00:00+0530,130,130,130,130,200,0
2025-04-28T00:00:00+0530,129,132.6,129,132.6,1200,0
2025-04-29T00:00:00+0530,131,131,131,131,200,0
2025-04-30T00:00:00+0530,137,137,124.45,133,1000,0
2025-05-02T00:00:00+0530,133,133,127,130.25,3800,0
2025-05-05T00:00:00+0530,135.6,135.6,135.6,135.6,200,0
2025-05-06T00:00:00+0530,138.35,138.35,138.35,138.35,200,0
2025-05-12T00:00:00+0530,131.5,137.95,131.45,136,1200,0
2025-05-13T00:00:00+0530,136,136,136,136,200,0
2025-05-14T00:00:00+0530,139,139,139,139,200,0
2025-05-15T00:00:00+0530,139,139,132.1,132.1,5000,0
2025-05-16T00:00:00+0530,131,131,126,130,51000,0
2025-05-19T00:00:00+0530,130,133.9,129.9,129.9,27600,0
2025-05-20T00:00:00+0530,130,130,130,130,1000,0
2025-05-22T00:00:00+0530,123.5,136.5,123.5,128,13600,0
2025-05-23T00:00:00+0530,133.5,133.5,129.8,129.8,60800,0
2025-05-26T00:00:00+0530,129,130,123.35,128.8,25200,0
2025-05-27T00:00:00+0530,128.75,129.7,128.75,129.7,800,0
2025-05-28T00:00:00+0530,124.05,127.95,124,125,1400,0
2025-05-29T00:00:00+0530,118.75,124,118.75,120,7200,0
2025-05-30T00:00:00+0530,115.2,119.95,114.65,117.55,3200,0
2025-06-02T00:00:00+0530,117.55,121.8,111.7,120,6000,0
2025-06-03T00:00:00+0530,114,119.95,114,119.95,800,0
2025-06-06T00:00:00+0530,119.95,120,119,120,5200,0
2025-06-09T00:00:00+0530,120,120,120,120,600,0
2025-06-10T00:00:00+0530,125.75,125.75,114,122.95,3000,0
2025-06-11T00:00:00+0530,118,118,117,117,800,0
2025-06-13T00:00:00+0530,111.15,120,111.15,120,1600,0
2025-06-16T00:00:00+0530,114.05,122.6,114.05,115.7,1800,0
2025-06-18T00:00:00+0530,110.05,117.95,109.95,117.95,3400,0
2025-06-20T00:00:00+0530,112.05,112.05,112.05,112.05,400,0
2025-06-23T00:00:00+0530,113,117,111,117,800,0
2025-06-24T00:00:00+0530,113,113,113,113,200,0
2025-06-25T00:00:00+0530,115,115,107.35,113,8600,0
2025-06-26T00:00:00+0530,107.5,114.6,107.35,111.05,4400,0
2025-06-27T00:00:00+0530,114,114,105.5,112.95,2800,0
2025-07-01T00:00:00+0530,107.3,108,107.3,107.3,800,0
2025-07-02T00:00:00+0530,109.75,112.5,107,107,2600,0
2025-07-03T00:00:00+0530,107,107,107,107,400,0
2025-07-04T00:00:00+0530,103.2,108.8,103.05,108.8,3600,0
2025-07-07T00:00:00+0530,104.1,108.8,103.45,108.8,1400,0
2025-07-08T00:00:00+0530,109.9,110,103.4,103.4,4400,0
2025-07-09T00:00:00+0530,101.4,108,98.25,102,9800,0
2025-07-10T00:00:00+0530,106.65,106.65,106.65,106.65,200,0
2025-07-11T00:00:00+0530,103,108.9,101.5,108.85,2200,0
2025-07-14T00:00:00+0530,108.85,108.85,108.8,108.8,400,0
2025-07-15T00:00:00+0530,108,126.9,107.9,122.95,4800,0
2025-07-16T00:00:00+0530,122.95,122.95,122,122,400,0
2025-07-17T00:00:00+0530,115,124.4,113.95,124.4,15600,0
2025-07-18T00:00:00+0530,118,121.95,111,121.95,600,0
2025-07-21T00:00:00+0530,110.5,125,106.6,113.25,19200,0
2025-07-22T00:00:00+0530,101,110,101,110,5400,0
2025-07-23T00:00:00+0530,107,117.8,107,110.85,1800,0
2025-07-24T00:00:00+0530,110.85,110.85,110,110,400,0
2025-07-25T00:00:00+0530,104.6,104.6,102.1,103.45,1600,0
2025-07-28T00:00:00+0530,99.05,100.1,98,100,2600,0
2025-07-29T00:00:00+0530,100,100,94.9,98.3,1000,0
2025-07-30T00:00:00+0530,95,95.2,95,95.2,400,0
2025-07-31T00:00:00+0530,95.2,97,93.6,94.7,1400,0
2025-08-04T00:00:00+0530,93.2,95.95,91.5,95.95,3400,0
2025-08-06T00:00:00+0530,95.95,95.95,95.95,95.95,200,0
2025-08-11T00:00:00+0530,90,90,79,79.85,20000,0
2025-08-12T00:00:00+0530,80,83,75.1,76.15,3200,0
2025-08-13T00:00:00+0530,78,87.95,78,87.85,4000,0
2025-08-14T00:00:00+0530,86.1,97.5,86.1,88.45,2000,0
2025-08-18T00:00:00+0530,91.7,97.75,90,97.75,2600,0
2025-08-19T00:00:00+0530,93.8,101,91.55,99.9,5200,0
2025-08-20T00:00:00+0530,99.3,99.5,99,99,2200,0
2025-08-21T00:00:00+0530,99,99,88,93.55,3000,0
2025-08-22T00:00:00+0530,87,93,84.55,89.8,4400,0
2025-08-25T00:00:00+0530,93,93,89.25,91.55,600,0
2025-08-26T00:00:00+0530,86.1,86.1,82.5,84.05,4800,0
2025-08-28T00:00:00+0530,81.55,82,77,82,6000,0
2025-08-29T00:00:00+0530,85,85,84.8,84.8,800,0
2025-09-01T00:00:00+0530,82.1,82.1,82.1,82.1,600,0
2025-09-03T00:00:00+0530,80,84.8,80,84.8,800,0
2025-09-04T00:00:00+0530,75.3,82.1,75.3,82.05,1800,0
2025-09-05T00:00:00+0530,78.6,81.65,78.6,81.6,800,0
