date,open,high,low,close,volume,empty
2024-08-19T00:00:00+0530,51.35,51.5,50.35,51.5,24000,0
2024-08-20T00:00:00+0530,51.5,52.75,51.5,51.7,28000,0
2024-08-21T00:00:00+0530,52,52.95,50.5,52,42000,0
2024-08-22T00:00:00+0530,51.75,51.75,51,51.1,18000,0
2024-08-23T00:00:00+0530,50.75,51.45,50.1,50.3,18000,0
2024-08-26T00:00:00+0530,50.5,52,50.1,52,24000,0
2024-08-27T00:00:00+0530,52.05,53,50.2,50.35,28000,0
2024-08-28T00:00:00+0530,51,51.15,50,50.05,22000,0
2024-08-29T00:00:00+0530,50,50,49.05,49.35,18000,0
2024-08-30T00:00:00+0530,49.1,49.95,49.05,49.05,22000,0
2024-09-02T00:00:00+0530,49.05,50.7,49.05,50,14000,0
2024-09-03T00:00:00+0530,50,50,49.5,49.5,6000,0
2024-09-04T00:00:00+0530,50.5,50.5,48.55,48.7,14000,0
2024-09-05T00:00:00+0530,48.8,49.45,48.8,48.9,8000,0
2024-09-06T00:00:00+0530,49,49,48.9,48.9,4000,0
2024-09-09T00:00:00+0530,49.9,51,48.5,49.1,36000,0
2024-09-10T00:00:00+0530,49,49.5,48.1,49.5,12000,0
2024-09-11T00:00:00+0530,50.85,59.4,50.85,59.4,440000,0
2024-09-12T00:00:00+0530,60,64.45,60,61,442000,0
2024-09-13T00:00:00+0530,62.1,63.9,57,59.8,200000,0
2024-09-16T00:00:00+0530,59.8,70.9,59.8,66.7,422000,0
2024-09-17T00:00:00+0530,69.85,69.9,65,66.25,152000,0
2024-09-18T00:00:00+0530,64.95,66,62.5,63.55,56000,0
2024-09-19T00:00:00+0530,64.5,68,63.85,64,152000,0
2024-09-20T00:00:00+0530,64,64.9,62.55,62.7,24000,0
2024-09-23T00:00:00+0530,63.95,67.75,62.6,63.35,88000,0
2024-09-24T00:00:00+0530,64.6,64.6,63.15,63.35,30000,0
2024-09-25T00:00:00+0530,63,63,59.6,60.05,50000,0
2024-09-26T00:00:00+0530,60,60,56,57.2,40000,0
2024-09-27T00:00:00+0530,57.4,57.6,55.6,56.55,44000,0
2024-09-30T00:00:00+0530,59.05,59.9,55.05,59.7,38000,0
2024-10-01T00:00:00+0530,61,66.95,60.5,65.65,144000,0
2024-10-03T00:00:00+0530,62.25,66.8,62.25,63.5,82000,0
2024-10-04T00:00:00+0530,62.2,64.25,62.2,63,30000,0
2024-10-07T00:00:00+0530,61,61,54.15,56.05,200000,0
2024-10-08T00:00:00+0530,56,59.4,56,58.55,72000,0
2024-10-09T00:00:00+0530,59.6,61.4,59.35,59.35,34000,0
2024-10-10T00:00:00+0530,60.75,60.75,59.5,60,8000,0
2024-10-11T00:00:00+0530,58.8,59.2,57.05,57.05,52000,0
2024-10-14T00:00:00+0530,57.05,57.05,53.55,53.55,56000,0
2024-10-15T00:00:00+0530,55.7,55.7,53.65,54.3,26000,0
2024-10-16T00:00:00+0530,54.3,58.25,54.3,57,60000,0
2024-10-17T00:00:00+0530,55.25,57,55.25,56.35,14000,0
2024-10-18T00:00:00+0530,54.2,55.85,54.2,54.6,12000,0
2024-10-21T00:00:00+0530,54,55.9,54,55.4,10000,0
2024-10-22T00:00:00+0530,55.4,55.4,50.55,50.9,34000,0
2024-10-23T00:00:00+0530,53.95,57.8,53.95,57.45,22000,0
2024-10-24T00:00:00+0530,54.5,56,51.75,53.7,32000,0
2024-10-25T00:00:00+0530,52,53.5,52,53,6000,0
2024-10-28T00:00:00+0530,52,52,52,52,4000,0
2024-10-29T00:00:00+0530,52.5,52.5,50.7,52.05,16000,0
2024-10-30T00:00:00+0530,54,54,51.8,52.7,30000,0
2024-10-31T00:00:00+0530,52.7,54.7,52.7,54.7,44000,0
2024-11-01T00:00:00+0530,54.7,55.45,54.7,55.05,6000,0
2024-11-04T00:00:00+0530,53.6,53.6,51.25,51.65,32000,0
2024-11-05T00:00:00+0530,51.45,52.8,51,52.45,28000,0
2024-11-06T00:00:00+0530,52.5,52.5,51.55,51.7,20000,0
2024-11-07T00:00:00+0530,52,52.5,51.2,51.4,24000,0
2024-11-08T00:00:00+0530,50,51,50,50.5,24000,0
2024-11-11T00:00:00+0530,51.9,51.9,50,50,8000,0
2024-11-12T00:00:00+0530,52.7,52.7,50.1,51.45,20000,0
2024-11-13T00:00:00+0530,50,52,49,51.6,40000,0
2024-11-14T00:00:00+0530,48.3,50.5,48.3,49.15,14000,0
2024-11-18T00:00:00+0530,49.15,49.15,48,48.45,20000,0
2024-11-19T00:00:00+0530,48.45,48.85,48.05,48.85,22000,0
2024-11-21T00:00:00+0530,48.8,48.8,48.8,48.8,2000,0
2024-11-25T00:00:00+0530,49.9,49.9,46,46.5,20000,0
2024-11-26T00:00:00+0530,47,49.8,39,43.9,70000,0
2024-11-27T00:00:00+0530,46,48.85,45.75,46,10000,0
2024-11-28T00:00:00+0530,45.2,45.55,45.2,45.55,4000,0
2024-11-29T00:00:00+0530,43.65,47.9,43.65,47.2,10000,0
2024-12-02T00:00:00+0530,49.9,49.9,46.1,47.85,6000,0
2024-12-03T00:00:00+0530,49,49.4,49,49.4,8000,0
2024-12-04T00:00:00+0530,49.4,49.4,49.4,49.4,6000,0
2024-12-05T00:00:00+0530,48,48,48,48,4000,0
2024-12-06T00:00:00+0530,48,48,46,46.15,12000,0
2024-12-09T00:00:00+0530,47.25,48.4,44,46.55,48000,0
2024-12-10T00:00:00+0530,46.55,46.55,45,46.05,28000,0
2024-12-11T00:00:00+0530,45.5,47.5,45,47.5,18000,0
2024-12-12T00:00:00+0530,47.05,47.05,47.05,47.05,2000,0
2024-12-13T00:00:00+0530,44.75,46.2,44.75,46.2,8000,0
2024-12-16T00:00:00+0530,46.9,46.95,45.05,45.05,14000,0
2024-12-17T00:00:00+0530,45.05,45.05,44,44,12000,0
2024-12-18T00:00:00+0530,45.9,46,44,46,30000,0
2024-12-19T00:00:00+0530,45.4,45.4,44.5,45,16000,0
2024-12-20T00:00:00+0530,45.4,46.95,42.75,43.2,78000,0
2024-12-23T00:00:00+0530,43,43.2,43,43.2,4000,0
2024-12-24T00:00:00+0530,45.15,45.15,42,42,4000,0
2024-12-26T00:00:00+0530,44.1,44.1,44.1,44.1,6000,0
2024-12-27T00:00:00+0530,44,44.25,43,43,6000,0
2024-12-30T00:00:00+0530,43,43,43,43,2000,0
2024-12-31T00:00:00+0530,43.05,43.05,43.05,43.05,4000,0
2025-01-01T00:00:00+0530,41.3,42.45,41,42.4,14000,0
2025-01-02T00:00:00+0530,43.95,44.5,43.95,44.5,10000,0
2025-01-06T00:00:00+0530,42.8,42.8,42.3,42.3,6000,0
2025-01-07T00:00:00+0530,42.2,44.2,40.2,41.95,56000,0
2025-01-08T00:00:00+0530,40.65,41.95,40.65,41.95,10000,0
2025-01-09T00:00:00+0530,40.95,41.95,40.75,41.95,8000,0
2025-01-10T00:00:00+0530,40.05,41,39.85,41,36000,0
2025-01-13T00:00:00+0530,40.95,40.95,38.95,38.95,18000,0
2025-01-14T00:00:00+0530,38.95,40,38.95,40,4000,0
2025-01-15T00:00:00+0530,39.9,40.5,39,40.5,6000,0
2025-01-16T00:00:00+0530,40.5,40.5,40.5,40.5,2000,0
2025-01-17T00:00:00+0530,40.5,40.5,39.6,39.6,6000,0
2025-01-20T00:00:00+0530,39.7,39.7,39.6,39.6,8000,0
2025-01-21T00:00:00+0530,38.5,39.6,38.5,39.6,6000,0
2025-01-24T00:00:00+0530,39,39,37.65,37.7,16000,0
2025-01-27T00:00:00+0530,37.25,37.3,37.25,37.3,4000,0
2025-01-28T00:00:00+0530,35.45,36,35.45,36,30000,0
2025-01-29T00:00:00+0530,34.5,36.1,34.5,36,16000,0
2025-01-30T00:00:00+0530,37,37.7,37,37.4,16000,0
2025-01-31T00:00:00+0530,36,37.4,36,36,10000,0
2025-02-01T00:00:00+0530,37.7,37.8,36.4,36.4,14000,0
2025-02-03T00:00:00+0530,36.4,36.4,36.4,36.4,2000,0
2025-02-04T00:00:00+0530,36.4,36.4,36.4,36.4,4000,0
2025-02-05T00:00:00+0530,37,37,36.4,36.4,6000,0
2025-02-06T00:00:00+0530,36.4,37.9,36.4,37.8,6000,0
2025-02-07T00:00:00+0530,39,39,38.75,38.75,6000,0
2025-02-10T00:00:00+0530,37.1,38.5,37.1,38.5,4000,0
2025-02-11T00:00:00+0530,37,37,36.6,36.6,8000,0
2025-02-12T00:00:00+0530,35,35.2,34.8,35.2,20000,0
2025-02-13T00:00:00+0530,35,36.9,35,36.8,14000,0
2025-02-14T00:00:00+0530,36,36,35,35,10000,0
2025-02-17T00:00:00+0530,34.75,34.75,34.75,34.75,4000,0
2025-02-18T00:00:00+0530,33.05,33.05,33.05,33.05,8000,0
2025-02-19T00:00:00+0530,33,33,32.5,33,12000,0
2025-02-20T00:00:00+0530,31.35,34.35,31.35,33,14000,0
2025-02-21T00:00:00+0530,33.5,33.5,32.5,33,34000,0
2025-02-24T00:00:00+0530,31.5,31.5,31.35,31.4,14000,0
2025-02-25T00:00:00+0530,31.35,32,30.05,31,10000,0
2025-02-27T00:00:00+0530,31,31,30.5,31,12000,0
2025-02-28T00:00:00+0530,29.5,30.75,29.45,29.45,16000,0
2025-03-03T00:00:00+0530,29.4,30.35,28.15,29.45,34000,0
2025-03-04T00:00:00+0530,30.4,30.4,28,28.45,220000,0
2025-03-05T00:00:00+0530,28,29.85,27.55,28.4,228000,0
2025-03-06T00:00:00+0530,28.55,29.8,28.55,29.8,156000,0
2025-03-07T00:00:00+0530,30.4,30.4,29.1,30.3,462000,0
2025-03-10T00:00:00+0530,31,35,29.5,29.95,840000,0
2025-03-11T00:00:00+0530,29.85,29.95,25.7,27.2,396000,0
2025-03-12T00:00:00+0530,27.45,28,26,26.05,424000,0
2025-03-13T00:00:00+0530,26,27.35,23.6,23.75,252000,0
2025-03-17T00:00:00+0530,25.95,25.95,23.3,23.4,48000,0
2025-03-18T00:00:00+0530,23.4,25.65,23.4,24.5,102000,0
2025-03-19T00:00:00+0530,24.5,25.65,24,25.15,244000,0
2025-03-20T00:00:00+0530,26.65,27.75,25.65,25.8,156000,0
2025-03-21T00:00:00+0530,25.8,26,25.3,25.7,44000,0
2025-03-24T00:00:00+0530,25.75,26,24,24.3,70000,0
2025-03-25T00:00:00+0530,24.6,25.25,21.6,22.35,98000,0
2025-03-26T00:00:00+0530,22.4,23.25,22,22.2,954000,0
2025-03-27T00:00:00+0530,23.45,23.45,21.05,21.4,422000,0
2025-03-28T00:00:00+0530,23.9,23.9,22.05,22.7,76000,0
2025-04-01T00:00:00+0530,22.7,24.7,22.3,23.85,36000,0
2025-04-02T00:00:00+0530,24,25.6,24,25.35,40000,0
2025-04-03T00:00:00+0530,25.75,26.8,25.1,25.2,34000,0
2025-04-04T00:00:00+0530,25.2,25.95,25,25.3,14000,0
2025-04-07T00:00:00+0530,23.95,23.95,23.05,23.85,8000,0
2025-04-08T00:00:00+0530,24.05,24.25,24.05,24.2,14000,0
2025-04-09T00:00:00+0530,24,26,24,26,8000,0
2025-04-11T00:00:00+0530,26,26,25.65,25.65,18000,0
2025-04-15T00:00:00+0530,25.65,25.65,25.65,25.65,10000,0
2025-04-16T00:00:00+0530,27.85,27.9,26,26.05,24000,0
2025-04-17T00:00:00+0530,27.45,27.45,26,26.15,18000,0
2025-04-21T00:00:00+0530,26.5,26.5,25.55,25.55,24000,0
2025-04-22T00:00:00+0530,24.55,25,24.55,25,20000,0
2025-04-23T00:00:00+0530,24.55,24.85,24.55,24.85,10000,0
2025-04-24T00:00:00+0530,24,24,23.05,23.05,18000,0
2025-04-25T00:00:00+0530,23.05,23.75,22.25,22.55,22000,0
2025-04-28T00:00:00+0530,22,23.95,22,23,38000,0
2025-04-29T00:00:00+0530,23.15,23.15,22.5,22.5,14000,0
2025-04-30T00:00:00+0530,23.7,23.95,23,23.25,10000,0
2025-05-02T00:00:00+0530,23.1,23.2,22.5,22.95,24000,0
2025-05-05T00:00:00+0530,22.45,22.45,20.2,21.45,42000,0
2025-05-06T00:00:00+0530,21.45,21.8,20.25,20.4,138000,0
2025-05-07T00:00:00+0530,20,20.7,19.75,20.3,44000,0
2025-05-08T00:00:00+0530,19.55,20.5,18.45,19.25,90000,0
2025-05-09T00:00:00+0530,18.05,18.7,17.5,18.5,24000,0
2025-05-12T00:00:00+0530,18.8,20,17.7,18.35,98000,0
2025-05-13T00:00:00+0530,18,19,18,18.2,30000,0
2025-05-14T00:00:00+0530,18.85,19.1,18.85,19.1,68000,0
2025-05-15T00:00:00+0530,20.05,20.05,19.3,19.3,16000,0
2025-05-16T00:00:00+0530,19.7,20.25,19.7,20.25,22000,0
2025-05-19T00:00:00+0530,20.25,21.25,20.25,21.25,10000,0
2025-05-20T00:00:00+0530,22.3,22.3,22.3,22.3,16000,0
2025-05-21T00:00:00+0530,22.7,22.7,22.7,22.7,14000,0
2025-05-22T00:00:00+0530,23.15,23.15,23.15,23.15,10000,0
2025-05-23T00:00:00+0530,23.6,23.6,23.6,23.6,2000,0
2025-05-26T00:00:00+0530,23.15,23.15,23.15,23.15,12000,0
2025-05-27T00:00:00+0530,23.1,23.5,22.7,23.5,28000,0
2025-05-28T00:00:00+0530,23.95,23.95,23.45,23.45,4000,0
2025-05-29T00:00:00+0530,23.8,23.8,23.45,23.45,4000,0
2025-05-30T00:00:00+0530,23.8,23.9,23.75,23.9,16000,0
2025-06-02T00:00:00+0530,24.2,24.2,24.2,24.2,2000,0
2025-06-03T00:00:00+0530,24.2,24.2,24.2,24.2,2000,0
2025-06-05T00:00:00+0530,24.65,24.65,24.65,24.65,2000,0
2025-06-09T00:00:00+0530,24.65,24.65,24.65,24.65,2000,0
2025-06-10T00:00:00+0530,24.5,24.5,24.15,24.15,6000,0
2025-06-11T00:00:00+0530,23.7,23.7,23.7,23.7,2000,0
2025-06-12T00:00:00+0530,23.25,23.25,23.25,23.25,4000,0
2025-06-13T00:00:00+0530,22.8,22.8,22.8,22.8,2000,0
2025-06-16T00:00:00+0530,22.35,22.35,22.35,22.35,2000,0
2025-06-17T00:00:00+0530,21.9,21.9,21.9,21.9,2000,0
2025-06-18T00:00:00+0530,21.5,21.5,21.5,21.5,4000,0
2025-06-19T00:00:00+0530,21.5,21.5,21.1,21.1,4000,0
2025-06-20T00:00:00+0530,20.7,21,20.7,21,6000,0
2025-06-23T00:00:00+0530,20.6,21.2,20.6,21.2,20000,0
2025-06-24T00:00:00+0530,20.8,20.8,20.8,20.8,2000,0
2025-06-25T00:00:00+0530,20.8,20.8,20.8,20.8,4000,0
2025-06-26T00:00:00+0530,21.2,21.2,21.2,21.2,4000,0
2025-06-27T00:00:00+0530,21.6,21.6,21.6,21.6,8000,0
2025-07-02T00:00:00+0530,21,21,21,21,2000,0
2025-07-04T00:00:00+0530,21,21,21,21,2000,0
2025-07-07T00:00:00+0530,21,22.05,21,22,8000,0
2025-07-08T00:00:00+0530,23.1,23.1,23.05,23.1,12000,0
2025-07-09T00:00:00+0530,24.25,24.25,24.25,24.25,14000,0
2025-07-10T00:00:00+0530,25.45,25.45,25.45,25.45,28000,0
2025-07-11T00:00:00+0530,25.85,25.95,25.45,25.95,20000,0
2025-07-14T00:00:00+0530,25.95,25.95,25.95,25.95,2000,0
2025-07-15T00:00:00+0530,25.95,26.45,25.95,26.45,4000,0
2025-07-16T00:00:00+0530,26.75,26.95,26.45,26.45,20000,0
2025-07-18T00:00:00+0530,26.9,26.9,26.9,26.9,2000,0
2025-07-21T00:00:00+0530,27,27.25,26.9,26.9,12000,0
2025-07-22T00:00:00+0530,27.4,27.4,27.4,27.4,4000,0
2025-07-23T00:00:00+0530,27.9,27.9,27.9,27.9,14000,0
2025-07-24T00:00:00+0530,28.4,28.4,27.35,27.35,8000,0
2025-07-28T00:00:00+0530,27.35,27.35,27.35,27.35,4000,0
2025-07-30T00:00:00+0530,26.8,26.8,26.8,26.8,2000,0
2025-08-01T00:00:00+0530,26.3,26.3,26.3,26.3,6000,0
2025-08-05T00:00:00+0530,25.8,25.8,25.8,25.8,2000,0
2025-08-07T00:00:00+0530,25.3,25.3,25.3,25.3,2000,0
2025-08-08T00:00:00+0530,24.8,24.8,24.8,24.8,2000,0
2025-08-12T00:00:00+0530,24.3,24.3,24.3,24.3,2000,0
2025-08-13T00:00:00+0530,23.85,23.85,23.85,23.85,12000,0
2025-08-14T00:00:00+0530,23.4,23.4,23.4,23.4,2000,0
2025-08-18T00:00:00+0530,22.25,23,22.25,22.25,14000,0
2025-08-19T00:00:00+0530,21.35,21.35,21.15,21.15,24000,0
2025-08-20T00:00:00+0530,21.3,22.2,21.3,22.2,14000,0
2025-08-21T00:00:00+0530,22.2,23.25,22.2,23.25,10000,0
2025-08-22T00:00:00+0530,24.2,24.25,24,24.25,10000,0
2025-08-25T00:00:00+0530,25,25.45,25,25.45,22000,0
2025-08-26T00:00:00+0530,26,26,24.2,24.2,10000,0
2025-08-28T00:00:00+0530,23,24,23,24,6000,0
2025-08-29T00:00:00+0530,24,24,22.8,22.8,14000,0
2025-09-02T00:00:00+0530,22.8,22.8,21.8,21.8,8000,0
2025-09-03T00:00:00+0530,21.8,22.7,21,22.7,12000,0
2025-09-04T00:00:00+0530,22,22,21.65,21.7,8000,0
2025-09-05T00:00:00+0530,21,21,20.8,20.8,4000,0
