date,open,high,low,close,volume,empty
2024-08-05T00:00:00+0530,114.05,119.32,114.05,115.95,4907,0
2024-08-06T00:00:00+0530,119.9,119.9,115,115.63,3596,0
2024-08-07T00:00:00+0530,116,118.8,115,117.8,1677,0
2024-08-08T00:00:00+0530,117.8,117.86,114,117.25,828,0
2024-08-09T00:00:00+0530,116,119.49,116,118.15,2608,0
2024-08-12T00:00:00+0530,118.15,124.05,118.15,124.05,20768,0
2024-08-13T00:00:00+0530,118,124.85,118,119.13,7304,0
2024-08-14T00:00:00+0530,119,119,117.1,118.24,1634,0
2024-08-16T00:00:00+0530,124.15,124.15,124.15,124.15,10006,0
2024-08-19T00:00:00+0530,130.35,130.35,130.35,130.35,15119,0
2024-08-20T00:00:00+0530,135,136.86,131,136.86,86607,0
2024-08-21T00:00:00+0530,136.99,137.99,132,134.44,43630,0
2024-08-22T00:00:00+0530,134.8,136.95,131,135.59,36553,0
2024-08-23T00:00:00+0530,136.9,136.9,130.1,135,17215,0
2024-08-26T00:00:00+0530,141.75,141.75,135,138.77,37473,0
2024-08-27T00:00:00+0530,135,140.89,135,140.37,23121,0
2024-08-28T00:00:00+0530,140.95,141.69,137.6,139.83,21016,0
2024-08-29T00:00:00+0530,140,141,136.1,140.33,42136,0
2024-08-30T00:00:00+0530,134,139.9,133.31,133.31,16352,0
2024-09-02T00:00:00+0530,128.5,133.3,128.5,130.61,2266,0
2024-09-03T00:00:00+0530,127.99,130.99,127,127.98,4192,0
2024-09-04T00:00:00+0530,134,134,126,127.44,3157,0
2024-09-05T00:00:00+0530,131.89,133.81,127.25,133.07,11461,0
2024-09-06T00:00:00+0530,135,139,127.3,130.4,6393,0
2024-09-09T00:00:00+0530,133.66,135.9,126,127.68,3564,0
2024-09-10T00:00:00+0530,131.9,131.9,127.5,129.02,3290,0
2024-09-11T00:00:00+0530,129.02,131.35,126.61,128.96,5434,0
2024-09-12T00:00:00+0530,128.96,130.35,126,126.43,1660,0
2024-09-13T00:00:00+0530,124.5,129.65,124.5,126.21,4853,0
2024-09-16T00:00:00+0530,126.21,130,123.05,128.75,1819,0
2024-09-17T00:00:00+0530,128.7,128.7,125,128.05,1438,0
2024-09-18T00:00:00+0530,128,128.5,125.15,125.75,1772,0
2024-09-19T00:00:00+0530,128,129.9,124,125.01,18217,0
2024-09-20T00:00:00+0530,121.7,128,121.7,125.4,9569,0
2024-09-23T00:00:00+0530,126,129,121,124.45,13120,0
2024-09-24T00:00:00+0530,124.46,128.5,124.46,127.15,14036,0
2024-09-25T00:00:00+0530,127,129.1,124.25,127.51,3335,0
2024-09-26T00:00:00+0530,126,128.8,125.1,127.25,9928,0
2024-09-27T00:00:00+0530,125.15,131.45,125.15,128.57,14970,0
2024-09-30T00:00:00+0530,138,152.25,129,143.97,419111,0
2024-10-01T00:00:00+0530,144.9,146.7,134.1,136.44,46481,0
2024-10-03T00:00:00+0530,136.44,136.98,125.55,130.46,27654,0
2024-10-04T00:00:00+0530,131.1,133,121.3,123.29,29751,0
2024-10-07T00:00:00+0530,124.99,128,113.4,116.61,21083,0
2024-10-08T00:00:00+0530,115,124.95,115,117.68,21347,0
2024-10-09T00:00:00+0530,119,141.21,118,141.21,253888,0
2024-10-10T00:00:00+0530,144,146.88,130.99,132.69,162457,0
2024-10-11T00:00:00+0530,133.33,135,132,133.16,18562,0
2024-10-14T00:00:00+0530,132.1,136.55,132.01,132.64,12886,0
2024-10-15T00:00:00+0530,133,135.5,126.35,128.25,22376,0
2024-10-16T00:00:00+0530,128.89,128.89,125,126.2,19022,0
2024-10-17T00:00:00+0530,125.11,147.65,121.55,137.39,375570,0
2024-10-18T00:00:00+0530,137.49,142.1,133.1,134.45,97154,0
2024-10-21T00:00:00+0530,135.1,135.1,126.51,129.93,32290,0
2024-10-22T00:00:00+0530,130.6,135,121.35,122.98,22290,0
2024-10-23T00:00:00+0530,124.9,139,123.5,128.52,68719,0
2024-10-24T00:00:00+0530,131.7,135.99,124.38,126.11,28048,0
2024-10-25T00:00:00+0530,126.14,129.77,119.82,121.86,26549,0
2024-10-28T00:00:00+0530,120.62,128,120.62,124.08,23143,0
2024-10-29T00:00:00+0530,124.8,127.93,122,125.26,17336,0
2024-10-30T00:00:00+0530,127.9,127.9,123.39,125.92,12852,0
2024-10-31T00:00:00+0530,124,132.1,123.21,129.07,12931,0
2024-11-01T00:00:00+0530,129.07,132.14,128.01,130.14,3901,0
2024-11-04T00:00:00+0530,131,131,121.57,124.54,22561,0
2024-11-05T00:00:00+0530,125.01,127.23,124.72,126.22,6084,0
2024-11-06T00:00:00+0530,129.99,129.99,126.21,126.83,9091,0
2024-11-07T00:00:00+0530,128.22,129.1,127,128.2,4800,0
2024-11-08T00:00:00+0530,129.97,130,124.42,128.39,6160,0
2024-11-11T00:00:00+0530,129.55,129.55,125.12,125.52,5134,0
2024-11-12T00:00:00+0530,127.73,133,125,127.59,9579,0
2024-11-13T00:00:00+0530,128,128.79,121.2,122.28,7827,0
2024-11-14T00:00:00+0530,124.29,126.9,122.4,122.63,4733,0
2024-11-18T00:00:00+0530,126.98,126.98,120.15,123.75,11974,0
2024-11-19T00:00:00+0530,124.61,129.7,123.05,127.34,13071,0
2024-11-21T00:00:00+0530,125.12,127.99,122.3,123.09,7154,0
2024-11-22T00:00:00+0530,121.28,125.67,120.62,123.07,8738,0
2024-11-25T00:00:00+0530,126.34,126.95,123.81,124.18,3315,0
2024-11-26T00:00:00+0530,124.46,127.49,123.1,125.37,7050,0
2024-11-27T00:00:00+0530,126.9,128.98,125.29,127.52,8763,0
2024-11-28T00:00:00+0530,129,131.99,127.22,127.98,6774,0
2024-11-29T00:00:00+0530,127.64,134,127.64,128.51,29798,0
2024-12-02T00:00:00+0530,128.51,137.8,127.81,136.03,32614,0
2024-12-03T00:00:00+0530,136.6,139,133,138.05,32202,0
2024-12-04T00:00:00+0530,135.27,141.9,135.27,139.6,53729,0
2024-12-05T00:00:00+0530,141,144,137.54,140.21,31123,0
2024-12-06T00:00:00+0530,143.8,143.8,138.31,138.61,11505,0
2024-12-09T00:00:00+0530,136.05,141.03,136.05,136.96,10031,0
2024-12-10T00:00:00+0530,137.53,151.5,137.39,144.48,102740,0
2024-12-11T00:00:00+0530,142.56,147.71,142.55,145.41,26471,0
2024-12-12T00:00:00+0530,145.9,148.16,135.05,139.05,18083,0
2024-12-13T00:00:00+0530,139.9,139.9,136.23,138.12,6735,0
2024-12-16T00:00:00+0530,138.12,145,138.11,139.74,21958,0
2024-12-17T00:00:00+0530,139.6,144.28,138.1,139.71,15348,0
2024-12-18T00:00:00+0530,140.78,142.6,135,136.31,12271,0
2024-12-19T00:00:00+0530,135.17,149.87,133.1,143.14,64150,0
2024-12-20T00:00:00+0530,144.9,146.73,139,143.9,50936,0
2024-12-23T00:00:00+0530,155,155,135,136.14,205524,0
2024-12-24T00:00:00+0530,139.9,139.9,135,135.68,13454,0
2024-12-26T00:00:00+0530,138,140.64,134,138.94,10660,0
2024-12-27T00:00:00+0530,139.14,141.59,135.61,138.19,8973,0
2024-12-30T00:00:00+0530,138.19,139.49,133.22,134.23,13353,0
2024-12-31T00:00:00+0530,136.2,139,132,137.82,8679,0
2025-01-01T00:00:00+0530,138.99,138.99,134.2,136.63,6873,0
2025-01-02T00:00:00+0530,139,141.28,135.72,138.4,16420,0
2025-01-03T00:00:00+0530,139.12,139.41,135.8,136.89,6206,0
2025-01-06T00:00:00+0530,139.95,139.95,133.35,133.48,9014,0
2025-01-07T00:00:00+0530,136.99,136.99,133,135.34,6444,0
2025-01-08T00:00:00+0530,136.7,136.7,131.2,133.58,8581,0
2025-01-09T00:00:00+0530,136,136,132.25,132.88,1992,0
2025-01-10T00:00:00+0530,133.56,134.98,125.65,129.47,7172,0
2025-01-13T00:00:00+0530,125.7,129,121.81,123.06,13187,0
2025-01-14T00:00:00+0530,123.02,127.98,123.02,125.65,4179,0
2025-01-15T00:00:00+0530,129.99,130,124.26,125.61,4824,0
2025-01-16T00:00:00+0530,128.21,131.38,126.31,129.56,7779,0
2025-01-17T00:00:00+0530,130.38,132.75,129.29,131.85,2364,0
2025-01-20T00:00:00+0530,128.09,135.99,128.08,131.99,22660,0
2025-01-21T00:00:00+0530,135.95,135.95,130.1,131.1,5307,0
2025-01-22T00:00:00+0530,131.01,131.88,125,127.34,5190,0
2025-01-23T00:00:00+0530,126.71,130.38,126.55,127.15,2486,0
2025-01-24T00:00:00+0530,128.07,128.39,125,126.04,1833,0
2025-01-27T00:00:00+0530,123.1,129.58,122.03,124,4140,0
2025-01-28T00:00:00+0530,123,123,115,117.94,8659,0
2025-01-29T00:00:00+0530,118.74,124,118.06,123.3,934,0
2025-01-30T00:00:00+0530,128,142,123.2,125.66,155661,0
2025-01-31T00:00:00+0530,126,128.85,125,126.7,9079,0
2025-02-01T00:00:00+0530,128.01,129.49,124.01,125.48,6263,0
2025-02-03T00:00:00+0530,127.99,128,121.6,123.53,6420,0
2025-02-04T00:00:00+0530,125.58,130.3,123.42,124.16,3813,0
2025-02-05T00:00:00+0530,128.34,128.8,123.32,124.98,4499,0
2025-02-06T00:00:00+0530,123.97,125.99,122.3,123.36,3108,0
2025-02-07T00:00:00+0530,123.36,124.78,121.22,123,2678,0
2025-02-10T00:00:00+0530,124.19,124.52,121.61,123.47,1217,0
2025-02-11T00:00:00+0530,122.5,122.81,118.75,120,3626,0
2025-02-12T00:00:00+0530,120,120.53,115.65,117.59,3915,0
2025-02-13T00:00:00+0530,117.59,123,117.59,119.55,2856,0
2025-02-14T00:00:00+0530,119.6,123,115.36,116.72,2977,0
2025-02-17T00:00:00+0530,116.17,120.98,114.7,116.3,3741,0
2025-02-18T00:00:00+0530,117.78,117.78,114,115.25,790,0
2025-02-19T00:00:00+0530,116.51,118,112.85,114.92,6227,0
2025-02-20T00:00:00+0530,116.42,117.18,115,115.6,1595,0
2025-02-21T00:00:00+0530,116.5,120.69,112.8,115.59,2263,0
2025-02-24T00:00:00+0530,118.01,118.01,114.8,116.51,2132,0
2025-02-25T00:00:00+0530,115.86,115.86,114,114.19,1661,0
2025-02-27T00:00:00+0530,114.21,114.21,109,111.11,780,0
2025-02-28T00:00:00+0530,107,111.17,101.53,105.68,7626,0
2025-03-03T00:00:00+0530,104.12,114.71,101.38,109.57,8638,0
2025-03-04T00:00:00+0530,105.51,111.25,102.7,105.12,3902,0
2025-03-05T00:00:00+0530,104.6,110.97,104.6,108.77,5518,0
2025-03-06T00:00:00+0530,113.02,116.21,108.85,110.54,3394,0
2025-03-07T00:00:00+0530,110.54,114.31,109.51,110.96,2822,0
2025-03-10T00:00:00+0530,110.98,110.98,105,108.34,2155,0
2025-03-11T00:00:00+0530,103.65,113,103,108.88,1327,0
2025-03-12T00:00:00+0530,108.89,108.89,105.41,105.65,1859,0
2025-03-13T00:00:00+0530,105.62,111.29,105.62,107.63,2732,0
2025-03-17T00:00:00+0530,109.73,109.74,102.8,103.56,2386,0
2025-03-18T00:00:00+0530,104.92,108.88,103.21,104.7,9716,0
2025-03-19T00:00:00+0530,104.7,109.4,104.7,107.18,4204,0
2025-03-20T00:00:00+0530,107.74,110,106.92,108.76,4337,0
2025-03-21T00:00:00+0530,108.91,116.99,103.05,108.08,10738,0
2025-03-24T00:00:00+0530,106.25,129.69,106.25,115.74,326987,0
2025-03-25T00:00:00+0530,116.8,116.8,109.94,111.04,24440,0
2025-03-26T00:00:00+0530,111.31,114.79,108.5,109.96,18817,0
2025-03-27T00:00:00+0530,109.99,113.08,105.2,107.39,9387,0
2025-03-28T00:00:00+0530,107,110,106,107.03,12538,0
2025-04-01T00:00:00+0530,108.6,109.89,105.13,106.76,9120,0
2025-04-02T00:00:00+0530,107.61,113.8,106,111.48,14850,0
2025-04-03T00:00:00+0530,111.01,113.39,110.1,111.33,14547,0
2025-04-04T00:00:00+0530,110.15,113.27,107,107.39,5800,0
2025-04-07T00:00:00+0530,101,105.9,100.09,105.35,6490,0
2025-04-08T00:00:00+0530,107.42,107.97,103.6,104.39,18316,0
2025-04-09T00:00:00+0530,105.03,108,103.45,105.95,4574,0
2025-04-11T00:00:00+0530,108.69,113.3,107.3,110.88,9456,0
2025-04-15T00:00:00+0530,111.88,114.98,110,111.54,5242,0
2025-04-16T00:00:00+0530,112.05,112.79,110.21,110.71,3740,0
2025-04-17T00:00:00+0530,110.26,113.99,109.72,111.33,3719,0
2025-04-21T00:00:00+0530,113.63,115.74,109.99,112.37,8202,0
2025-04-22T00:00:00+0530,113.27,122.6,113,119.13,41354,0
2025-04-23T00:00:00+0530,121,121,115.21,117.32,7697,0
2025-04-24T00:00:00+0530,117,119.5,114.59,117.04,7581,0
2025-04-25T00:00:00+0530,117.07,117.07,106.68,108.62,18742,0
2025-04-28T00:00:00+0530,111.08,116.8,108.41,111.01,11569,0
2025-04-29T00:00:00+0530,113.61,113.62,107.81,108.96,4296,0
2025-04-30T00:00:00+0530,108.96,112,108.06,109.64,2166,0
2025-05-02T00:00:00+0530,110.14,112.09,108.02,108.19,2911,0
2025-05-05T00:00:00+0530,110.84,111.58,109.01,110.43,2034,0
2025-05-06T00:00:00+0530,113.4,113.4,108,110.26,5612,0
2025-05-07T00:00:00+0530,110.26,112.48,109.6,110.79,2698,0
2025-05-08T00:00:00+0530,113.38,114,106.6,108.4,10686,0
2025-05-09T00:00:00+0530,107.13,107.89,102,103.5,17722,0
2025-05-12T00:00:00+0530,105.8,116.69,105.8,113.28,10617,0
2025-05-13T00:00:00+0530,112.7,117,109.16,114.13,6115,0
2025-05-14T00:00:00+0530,115,119.5,113.77,115.6,12178,0
2025-05-15T00:00:00+0530,115.85,120,115.58,118.91,3812,0
2025-05-16T00:00:00+0530,120,120.12,116,117.62,6451,0
2025-05-19T00:00:00+0530,120,120,117.4,119.39,2442,0
2025-05-20T00:00:00+0530,120,122,116.28,116.83,7011,0
2025-05-21T00:00:00+0530,117.52,121.98,117.34,118.9,4853,0
2025-05-22T00:00:00+0530,119,120.27,115.06,117.77,10088,0
2025-05-23T00:00:00+0530,116.34,128.8,116.19,122.84,22994,0
2025-05-26T00:00:00+0530,130.99,133.8,126,126.51,101721,0
2025-05-27T00:00:00+0530,124.6,128.09,122.11,124.93,14027,0
2025-05-28T00:00:00+0530,126.86,126.86,117.15,118.96,16110,0
2025-05-29T00:00:00+0530,122,122,117.31,118.8,3354,0
2025-05-30T00:00:00+0530,118.06,118.97,116,118.85,3584,0
2025-06-02T00:00:00+0530,120.55,120.99,117.2,119.98,4031,0
2025-06-03T00:00:00+0530,119.06,119.22,117.32,119.03,4105,0
2025-06-04T00:00:00+0530,120.89,120.89,117.79,119.49,2269,0
2025-06-05T00:00:00+0530,121.3,121.31,118.41,118.6,4655,0
2025-06-06T00:00:00+0530,118.51,119.58,116.84,119.12,2118,0
2025-06-09T00:00:00+0530,121.13,121.18,117.3,118.67,4395,0
2025-06-10T00:00:00+0530,117.3,127.64,117.3,122.17,27713,0
2025-06-11T00:00:00+0530,123.71,124.7,120.09,123.8,9406,0
2025-06-12T00:00:00+0530,123.81,124.02,118.51,122.19,5402,0
2025-06-13T00:00:00+0530,117.98,123,117,121.43,3786,0
2025-06-16T00:00:00+0530,124.46,124.46,120.46,123.88,5357,0
2025-06-17T00:00:00+0530,125.97,125.97,119,119.56,5207,0
2025-06-18T00:00:00+0530,122.95,122.95,117.51,118.45,2257,0
2025-06-19T00:00:00+0530,118.53,119.19,115.35,116.3,2300,0
2025-06-20T00:00:00+0530,115.67,118.34,114.57,116.39,4894,0
2025-06-23T00:00:00+0530,113.5,116.38,113.5,114.4,3579,0
2025-06-24T00:00:00+0530,116.4,118.3,114.4,116.07,6056,0
2025-06-25T00:00:00+0530,116.99,117.86,114,116.6,2059,0
2025-06-26T00:00:00+0530,118.48,118.48,116.01,116.92,2442,0
2025-06-27T00:00:00+0530,116.96,118.36,116.5,116.63,2153,0
2025-06-30T00:00:00+0530,119.9,119.9,114.55,116.05,2295,0
2025-07-01T00:00:00+0530,116.05,128.9,116.05,126.34,89552,0
2025-07-02T00:00:00+0530,126.54,128.5,121.35,124.09,20991,0
2025-07-03T00:00:00+0530,124.09,125.99,120.19,122.22,8532,0
2025-07-04T00:00:00+0530,126,126,120.15,120.56,2776,0
2025-07-07T00:00:00+0530,120.5,123.03,119.05,119.97,3925,0
2025-07-08T00:00:00+0530,121.18,128.5,120.4,122.46,24753,0
2025-07-09T00:00:00+0530,127.9,127.9,120.8,121.7,5677,0
2025-07-10T00:00:00+0530,123.12,123.71,117.5,119.92,10319,0
2025-07-11T00:00:00+0530,119.98,120.32,118.1,118.94,3496,0
2025-07-14T00:00:00+0530,119.48,120,116.55,117.46,3535,0
2025-07-15T00:00:00+0530,119.4,122.8,117.62,118.33,4315,0
2025-07-16T00:00:00+0530,119.75,120.89,117.3,119.36,5219,0
2025-07-17T00:00:00+0530,120.5,121.8,118.2,119.72,7308,0
2025-07-18T00:00:00+0530,121.19,122.69,118.5,120.01,7100,0
2025-07-21T00:00:00+0530,121.08,121.08,118.52,119.15,1826,0
2025-07-22T00:00:00+0530,119.66,119.66,117.2,117.54,1311,0
2025-07-23T00:00:00+0530,118.87,122.8,115,122.15,21113,0
2025-07-24T00:00:00+0530,123.39,123.39,119.02,119.97,4442,0
2025-07-25T00:00:00+0530,121.41,122.64,118.52,118.63,4352,0
2025-07-28T00:00:00+0530,119.13,120.35,118.51,118.56,4121,0
2025-07-29T00:00:00+0530,118.22,118.97,115.81,118.35,2253,0
2025-07-30T00:00:00+0530,117,119.93,116.75,117.82,866,0
2025-07-31T00:00:00+0530,117,118.18,116.01,116.35,2325,0
2025-08-01T00:00:00+0530,117.67,117.99,113.35,114.75,2843,0
2025-08-04T00:00:00+0530,113.27,115.9,112.01,114.82,1171,0
2025-08-05T00:00:00+0530,114.82,115.49,112.02,113.61,3218,0
2025-08-06T00:00:00+0530,114.25,116.38,112.11,113.2,1581,0
2025-08-07T00:00:00+0530,114.35,115.58,110.11,111.75,10492,0
2025-08-08T00:00:00+0530,112.06,113,110.01,110.2,3105,0
2025-08-11T00:00:00+0530,107.1,109.9,107,109.06,4128,0
2025-08-12T00:00:00+0530,111.66,111.66,109.13,110.48,2050,0
2025-08-13T00:00:00+0530,111.67,111.67,108.36,108.51,815,0
2025-08-14T00:00:00+0530,108.89,111.53,108.55,109.67,1374,0
2025-08-18T00:00:00+0530,105.18,110.97,105.18,108.31,1613,0
2025-08-19T00:00:00+0530,108.35,110.8,108.01,108.84,6363,0
2025-08-20T00:00:00+0530,111.45,111.45,108.36,109.49,1566,0
2025-08-21T00:00:00+0530,110.5,110.9,108,109.47,1638,0
2025-08-22T00:00:00+0530,110,110.98,109,109,185,0
2025-08-25T00:00:00+0530,109,110,107.1,108.07,4222,0
2025-08-26T00:00:00+0530,107,109.84,106.11,107.75,1871,0
2025-08-28T00:00:00+0530,108.01,108.01,104,107.93,3136,0
2025-08-29T00:00:00+0530,108.51,108.87,105.51,105.94,958,0
2025-09-01T00:00:00+0530,106,109.79,106,106.95,1391,0
2025-09-02T00:00:00+0530,109.39,109.45,106.01,106.76,3909,0
2025-09-03T00:00:00+0530,107.51,108,105.62,107.02,743,0
2025-09-04T00:00:00+0530,108,122.5,107.9,112.11,151477,0
2025-09-05T00:00:00+0530,113.25,117.8,110.62,112.42,5636,0
