date,open,high,low,close,volume,empty
2024-08-12T00:00:00+0530,945,955,923.5,944.1,160384,0
2024-08-13T00:00:00+0530,927.3,927.3,881.5,885.5,377519,0
2024-08-14T00:00:00+0530,885,895.35,841.95,865.7,376383,0
2024-08-16T00:00:00+0530,868.7,879.85,850,854.55,154958,0
2024-08-19T00:00:00+0530,859,884.5,855.95,876.85,130116,0
2024-08-20T00:00:00+0530,880,891,872,888.3,61008,0
2024-08-21T00:00:00+0530,890,922.25,885.05,918.45,165538,0
2024-08-22T00:00:00+0530,915,926.95,905.45,908.2,90680,0
2024-08-23T00:00:00+0530,906,917.25,900.5,906.4,55733,0
2024-08-26T00:00:00+0530,906.4,910.5,892,896.45,64849,0
2024-08-27T00:00:00+0530,900,909.45,889,892.15,78566,0
2024-08-28T00:00:00+0530,893.15,929.85,885.1,889.65,174954,0
2024-08-29T00:00:00+0530,899.95,905.45,879.6,900.1,117150,0
2024-08-30T00:00:00+0530,930.95,1080.1,930.95,1072.2,5396601,0
2024-09-02T00:00:00+0530,1050,1154,1044.1,1099.25,2859894,0
2024-09-03T00:00:00+0530,1103.45,1164,1103.05,1121.6,1286110,0
2024-09-04T00:00:00+0530,1099.95,1119,1081.3,1101.55,350094,0
2024-09-05T00:00:00+0530,1075.7,1088.7,1050.45,1058.3,308505,0
2024-09-06T00:00:00+0530,1058.95,1107.4,1003.3,1087.45,346110,0
2024-09-09T00:00:00+0530,1087.45,1125,1065.05,1090.4,427535,0
2024-09-10T00:00:00+0530,1095,1288.4,1085.15,1239.25,2189756,0
2024-09-11T00:00:00+0530,1235,1268.8,1215,1227.3,501500,0
2024-09-12T00:00:00+0530,1227.3,1239.9,1200,1211.15,190714,0
2024-09-13T00:00:00+0530,1211.9,1259.9,1208,1217.2,270403,0
2024-09-16T00:00:00+0530,1212.1,1340.5,1212.1,1316.1,1991414,0
2024-09-17T00:00:00+0530,1369.75,1369.75,1278,1308.7,768646,0
2024-09-18T00:00:00+0530,1295,1343,1289.2,1331.45,580174,0
2024-09-19T00:00:00+0530,1334.4,1341.85,1265,1317.5,337495,0
2024-09-20T00:00:00+0530,1324,1338.75,1275,1289.3,201104,0
2024-09-23T00:00:00+0530,1301.35,1320,1277.5,1309.65,262576,0
2024-09-24T00:00:00+0530,1330,1349.9,1292.55,1300.65,241930,0
2024-09-25T00:00:00+0530,1299.9,1300,1201.7,1221.15,303139,0
2024-09-26T00:00:00+0530,1227,1330,1199.8,1320.15,676573,0
2024-09-27T00:00:00+0530,1320,1322.15,1241,1255.95,200663,0
2024-09-30T00:00:00+0530,1230.15,1270,1213,1233.75,148228,0
2024-10-01T00:00:00+0530,1228.3,1280,1215,1221.65,124040,0
2024-10-03T00:00:00+0530,1205,1224.95,1156.05,1191.15,257443,0
2024-10-04T00:00:00+0530,1184,1238.9,1148.5,1174.65,273149,0
2024-10-07T00:00:00+0530,1179,1190.7,1092,1101.6,217633,0
2024-10-08T00:00:00+0530,1098,1189,1092,1178.3,197915,0
2024-10-09T00:00:00+0530,1165.05,1195.8,1136.95,1147.15,115529,0
2024-10-10T00:00:00+0530,1149.85,1168.6,1109,1121.35,117086,0
2024-10-11T00:00:00+0530,1120,1139.85,1103.75,1109.6,131306,0
2024-10-14T00:00:00+0530,1106,1130.3,1091.4,1110.5,110663,0
2024-10-15T00:00:00+0530,1115,1123.65,1096.2,1112.7,82103,0
2024-10-16T00:00:00+0530,1102.3,1124.9,1102.3,1115.8,78887,0
2024-10-17T00:00:00+0530,1126,1134.8,1075,1081.45,109251,0
2024-10-18T00:00:00+0530,1080,1095,1061.6,1089.15,80191,0
2024-10-21T00:00:00+0530,1096,1125,1039.05,1050.8,126004,0
2024-10-22T00:00:00+0530,1049,1065,997.25,1006.5,207403,0
2024-10-23T00:00:00+0530,1006.55,1053.1,1000,1042.6,192228,0
2024-10-24T00:00:00+0530,1049,1051.5,1025.25,1028.4,69917,0
2024-10-25T00:00:00+0530,1033.55,1035,977.15,993.2,107067,0
2024-10-28T00:00:00+0530,980,1027.35,980,1014,87130,0
2024-10-29T00:00:00+0530,1014.05,1023.7,995,1012.75,73091,0
2024-10-30T00:00:00+0530,1005.35,1081.05,1005.35,1060.95,199357,0
2024-10-31T00:00:00+0530,1068,1068,1042,1055.8,81878,0
2024-11-01T00:00:00+0530,1068.6,1089.8,1064.9,1072.85,22563,0
2024-11-04T00:00:00+0530,1085,1085,1016.3,1041.9,79727,0
2024-11-05T00:00:00+0530,1041.9,1104.9,1035.35,1057.6,341943,0
2024-11-06T00:00:00+0530,1070.55,1110.85,1040,1097.1,194175,0
2024-11-07T00:00:00+0530,1086.15,1129,1086,1104.3,196769,0
2024-11-08T00:00:00+0530,1111.3,1115.6,1075.55,1092.4,101453,0
2024-11-11T00:00:00+0530,1082,1091.9,1062,1067.6,69034,0
2024-11-12T00:00:00+0530,1063,1105.15,886.85,937.1,804697,0
2024-11-13T00:00:00+0530,927.65,954.55,871,887.15,435411,0
2024-11-14T00:00:00+0530,887.25,906.5,831.5,837.9,378671,0
2024-11-18T00:00:00+0530,837.9,843.65,809.05,812.45,491731,0
2024-11-19T00:00:00+0530,821.95,850.15,816.9,833.35,140937,0
2024-11-21T00:00:00+0530,838.95,839.8,804.65,811.55,146494,0
2024-11-22T00:00:00+0530,812.35,833.9,805.2,814.55,117644,0
2024-11-25T00:00:00+0530,818,839,810,817.7,99933,0
2024-11-26T00:00:00+0530,824.9,864.55,824,843.15,176688,0
2024-11-27T00:00:00+0530,851.6,874.95,843.45,869,113505,0
2024-11-28T00:00:00+0530,870,886.45,844,850.35,151560,0
2024-11-29T00:00:00+0530,852.05,888.8,849.45,883.7,167957,0
2024-12-02T00:00:00+0530,883.95,901.75,868.55,894.85,154806,0
2024-12-03T00:00:00+0530,899.45,927.6,897,912.7,133786,0
2024-12-04T00:00:00+0530,920.75,924.9,882.25,900,98953,0
2024-12-05T00:00:00+0530,905,910.35,888.1,890.95,88040,0
2024-12-06T00:00:00+0530,915,928.95,896.9,907.25,206232,0
2024-12-09T00:00:00+0530,901.1,919.95,893,897.9,98278,0
2024-12-10T00:00:00+0530,895,920,859.1,910.75,259610,0
2024-12-11T00:00:00+0530,925,925,895,897.75,108744,0
2024-12-12T00:00:00+0530,897.75,905.8,880.15,885.25,82314,0
2024-12-13T00:00:00+0530,885,885,859,875.9,104974,0
2024-12-16T00:00:00+0530,884.85,910,883.05,895.05,170775,0
2024-12-17T00:00:00+0530,897,929.7,890.55,915.1,176902,0
2024-12-18T00:00:00+0530,918,922.95,867.7,890.1,99472,0
2024-12-19T00:00:00+0530,880,917.05,870.75,904,152403,0
2024-12-20T00:00:00+0530,904,907.9,870,879.1,87266,0
2024-12-23T00:00:00+0530,897,905,862.8,900.45,141065,0
2024-12-24T00:00:00+0530,902.35,910.1,885,893.7,79448,0
2024-12-26T00:00:00+0530,894.05,899.2,877.05,880.2,39591,0
2024-12-27T00:00:00+0530,886.7,886.7,874.2,879.6,39393,0
2024-12-30T00:00:00+0530,879.6,889,866,868.9,34741,0
2024-12-31T00:00:00+0530,868.1,890.45,865.1,868.35,60254,0
2025-01-01T00:00:00+0530,874.25,879.95,868.4,875.7,22931,0
2025-01-02T00:00:00+0530,883.5,903,880.55,893.65,63090,0
2025-01-03T00:00:00+0530,897,909,881,888.9,56478,0
2025-01-06T00:00:00+0530,895,895,845,845.95,86241,0
2025-01-07T00:00:00+0530,850.2,872.1,845.05,852.25,78456,0
2025-01-08T00:00:00+0530,854.95,859.5,845,846.3,50824,0
2025-01-09T00:00:00+0530,841,855.5,817.1,820.6,74113,0
2025-01-10T00:00:00+0530,822.6,827.3,795,799.25,82064,0
2025-01-13T00:00:00+0530,790.3,796.8,759,762.55,91186,0
2025-01-14T00:00:00+0530,765.55,796.05,751,780.65,85192,0
2025-01-15T00:00:00+0530,788,792.95,765.5,773.25,49719,0
2025-01-16T00:00:00+0530,782.65,811.4,782.65,799.05,74089,0
2025-01-17T00:00:00+0530,800,808.2,789.35,796.15,35043,0
2025-01-20T00:00:00+0530,910,955.35,871,926.3,2804507,0
2025-01-21T00:00:00+0530,900,921.8,890,898,520825,0
2025-01-22T00:00:00+0530,897.95,912,843.3,869.35,285412,0
2025-01-23T00:00:00+0530,868.3,894.5,861.05,886.15,92057,0
2025-01-24T00:00:00+0530,882,883.1,850,852.45,79704,0
2025-01-27T00:00:00+0530,845.5,845.5,801.15,815.6,80786,0
2025-01-28T00:00:00+0530,825.9,829.8,783.7,791.8,184508,0
2025-01-29T00:00:00+0530,798.9,828,798.05,819,68198,0
2025-01-30T00:00:00+0530,854,864.8,825,849,122001,0
2025-01-31T00:00:00+0530,866,928.9,866,918.25,375446,0
2025-02-01T00:00:00+0530,910,950,891.2,931.7,164293,0
2025-02-03T00:00:00+0530,934.9,980,913.05,956.9,315152,0
2025-02-04T00:00:00+0530,957,966.95,942.75,951.55,68376,0
2025-02-05T00:00:00+0530,953.35,970,935.15,942.35,80519,0
2025-02-06T00:00:00+0530,948,965,931.45,950.55,78571,0
2025-02-07T00:00:00+0530,950.15,958.65,928.95,946.35,90460,0
2025-02-10T00:00:00+0530,953.25,976.8,900,906.05,100745,0
2025-02-11T00:00:00+0530,913,913,851.55,862.25,71501,0
2025-02-12T00:00:00+0530,864.5,912,819.6,868,295205,0
2025-02-13T00:00:00+0530,855,884.55,834.4,853.75,143523,0
2025-02-14T00:00:00+0530,855.05,885,841,857.45,168765,0
2025-02-17T00:00:00+0530,860,868,820,843.35,158459,0
2025-02-18T00:00:00+0530,840,850.6,800,808.95,56387,0
2025-02-19T00:00:00+0530,808.95,870.3,806.05,853.2,113777,0
2025-02-20T00:00:00+0530,853,878.1,848.25,865.25,49605,0
2025-02-21T00:00:00+0530,870,890,850.1,857.3,53986,0
2025-02-24T00:00:00+0530,857,877.55,831.55,865.9,77970,0
2025-02-25T00:00:00+0530,856.25,874.95,843.35,850.9,44345,0
2025-02-27T00:00:00+0530,850.9,860.95,842.6,851.65,41727,0
2025-02-28T00:00:00+0530,840.1,874.2,832.1,865.55,92688,0
2025-03-03T00:00:00+0530,870,900,842.8,883.75,174919,0
2025-03-04T00:00:00+0530,877.45,905,865.15,892,92791,0
2025-03-05T00:00:00+0530,900,915,898.55,910.7,53650,0
2025-03-06T00:00:00+0530,912.95,948,911.9,944.7,108204,0
2025-03-07T00:00:00+0530,945,989.8,942,980.85,144086,0
2025-03-10T00:00:00+0530,1019.9,1019.9,970,975.85,131652,0
2025-03-11T00:00:00+0530,951.05,968.5,940,949.1,95000,0
2025-03-12T00:00:00+0530,950.1,966.95,930.05,937,47467,0
2025-03-13T00:00:00+0530,930,937.95,866.9,881.2,116530,0
2025-03-17T00:00:00+0530,875.25,898.4,871.9,884.3,102578,0
2025-03-18T00:00:00+0530,894.4,897.9,877.35,892.15,78147,0
2025-03-19T00:00:00+0530,900,934.9,896.4,930.85,68580,0
2025-03-20T00:00:00+0530,936,977.5,935.5,965.5,112118,0
2025-03-21T00:00:00+0530,977.05,1019.8,966.1,1009,193630,0
2025-03-24T00:00:00+0530,1020,1084,1020,1071.85,234377,0
2025-03-25T00:00:00+0530,1096.35,1096.35,1030,1045.65,104784,0
2025-03-26T00:00:00+0530,1044.8,1072.3,1031.35,1052.15,69634,0
2025-03-27T00:00:00+0530,1035,1083.75,1034.3,1067.9,87044,0
2025-03-28T00:00:00+0530,1068.35,1083.9,1039.9,1052.1,53379,0
2025-04-01T00:00:00+0530,1050.05,1083,1034.05,1067.05,105654,0
2025-04-02T00:00:00+0530,1079.3,1093.45,1042,1085.5,97319,0
2025-04-03T00:00:00+0530,1082,1114.45,1070,1101.2,84667,0
2025-04-04T00:00:00+0530,1096.05,1109.45,1033.15,1055.7,90917,0
2025-04-07T00:00:00+0530,900.05,1017.9,900.05,998.75,144213,0
2025-04-08T00:00:00+0530,1020,1034,997.2,1005,76849,0
2025-04-09T00:00:00+0530,1000,1006.25,969.7,983.4,48900,0
2025-04-11T00:00:00+0530,995.15,1022.4,995.1,1013.5,49135,0
2025-04-15T00:00:00+0530,1030.9,1046,1026.2,1041.2,47913,0
2025-04-16T00:00:00+0530,1042,1067,1033.3,1054.6,49025,0
2025-04-17T00:00:00+0530,1054.6,1105,1043.2,1068.4,155814,0
2025-04-21T00:00:00+0530,1068.9,1081,1050,1072.7,90648,0
2025-04-22T00:00:00+0530,1084,1097.1,1068,1083,107229,0
2025-04-23T00:00:00+0530,1084.1,1100,1061,1084,105903,0
2025-04-24T00:00:00+0530,1090,1110.9,1032,1044.2,148101,0
2025-04-25T00:00:00+0530,1040.1,1080.9,1025.9,1063.3,199418,0
2025-04-28T00:00:00+0530,1049.5,1056.4,1035.8,1043.6,67569,0
2025-04-29T00:00:00+0530,1037,1070.3,1037,1064.1,69285,0
2025-04-30T00:00:00+0530,1064,1065.9,1026,1048.7,55160,0
2025-05-02T00:00:00+0530,1038.8,1054,1015,1023.1,39133,0
2025-05-05T00:00:00+0530,1020,1049.9,993.4,1007.3,76025,0
2025-05-06T00:00:00+0530,1022.4,1024.8,974.1,985.4,75138,0
2025-05-07T00:00:00+0530,953.7,985.9,953.7,974.7,52600,0
2025-05-08T00:00:00+0530,976.7,992.5,929,944.7,46573,0
2025-05-09T00:00:00+0530,935,949.1,924,944.2,56991,0
2025-05-12T00:00:00+0530,990,1018.3,984.7,1002.5,73656,0
2025-05-13T00:00:00+0530,1010,1028.8,996.2,1017,52999,0
2025-05-14T00:00:00+0530,1019.6,1036.7,1013.1,1020.1,47263,0
2025-05-15T00:00:00+0530,1025,1074.8,1009.9,1068.6,93469,0
2025-05-16T00:00:00+0530,1084,1122.8,1073,1086.8,118161,0
2025-05-19T00:00:00+0530,1087.1,1114.8,1065.5,1104.4,161165,0
2025-05-20T00:00:00+0530,1140,1140,1063,1081.3,352611,0
2025-05-21T00:00:00+0530,1085,1099.7,1031,1037.9,123297,0
2025-05-22T00:00:00+0530,1039,1055.1,1009.8,1026,118829,0
2025-05-23T00:00:00+0530,1025.1,1040.8,1008.1,1017.8,50198,0
2025-05-26T00:00:00+0530,1020,1028.5,980.5,984.6,133208,0
2025-05-27T00:00:00+0530,989.7,989.9,963.6,982.5,113666,0
2025-05-28T00:00:00+0530,989.6,990,971,977.4,56529,0
2025-05-29T00:00:00+0530,980,983.4,959.8,970.6,79468,0
2025-05-30T00:00:00+0530,972,975,942,949,116243,0
2025-06-02T00:00:00+0530,949.9,977.45,945,952.7,123355,0
2025-06-03T00:00:00+0530,957.45,1005.1,957.4,988.35,135522,0
2025-06-04T00:00:00+0530,999,1019,988.4,1007.8,111397,0
2025-06-05T00:00:00+0530,1010,1023.85,1005.1,1007.9,54714,0
2025-06-06T00:00:00+0530,1009,1013.05,990,995.9,40229,0
2025-06-09T00:00:00+0530,1000,1010,991.4,996.7,40546,0
2025-06-10T00:00:00+0530,994,1007.7,977,988.1,90145,0
2025-06-11T00:00:00+0530,989,1031,981,992.55,127340,0
2025-06-12T00:00:00+0530,1000,1000.6,963.3,983.5,96312,0
2025-06-13T00:00:00+0530,950,972.5,944.1,961.85,57543,0
2025-06-16T00:00:00+0530,958,986.4,942,975.4,85208,0
2025-06-17T00:00:00+0530,965.65,976.9,953,957.65,59825,0
2025-06-18T00:00:00+0530,960,983.2,932,940.7,92601,0
2025-06-19T00:00:00+0530,944.9,956.75,920.55,938.9,70146,0
2025-06-20T00:00:00+0530,941.2,955,934.8,944.15,67089,0
2025-06-23T00:00:00+0530,930.5,944.15,930.5,937.05,41263,0
2025-06-24T00:00:00+0530,949.8,964,941.5,953.6,62227,0
2025-06-25T00:00:00+0530,958.4,975.5,954.05,962.55,46743,0
2025-06-26T00:00:00+0530,965,970,953,955.05,42067,0
2025-06-27T00:00:00+0530,950.05,960,950.05,953.35,41052,0
2025-06-30T00:00:00+0530,961,968.65,951,952.65,50263,0
2025-07-01T00:00:00+0530,953.65,963.9,943.2,948.7,75710,0
2025-07-02T00:00:00+0530,952.9,970,938,950.65,56536,0
2025-07-03T00:00:00+0530,954,969,947.9,959.85,78187,0
2025-07-04T00:00:00+0530,958.05,988,949.85,953.5,144015,0
2025-07-07T00:00:00+0530,957.9,969,951.75,961.5,63072,0
2025-07-08T00:00:00+0530,961.5,968.35,940.45,943.5,61473,0
2025-07-09T00:00:00+0530,938.35,959.55,938.35,942.85,77095,0
2025-07-10T00:00:00+0530,949.5,964.05,943.15,959.9,72447,0
2025-07-11T00:00:00+0530,963.6,1026,963.6,1008,471452,0
2025-07-14T00:00:00+0530,1008.95,1032.5,1006.35,1026.6,123726,0
2025-07-15T00:00:00+0530,1028.7,1054.8,1028.7,1031,131013,0
2025-07-16T00:00:00+0530,1035.8,1072,1035.8,1065.75,176038,0
2025-07-17T00:00:00+0530,1080,1106.95,1062.6,1093.15,215050,0
2025-07-18T00:00:00+0530,1098.15,1105,1058.35,1099.8,133351,0
2025-07-21T00:00:00+0530,1105,1115,1085.1,1109.2,119870,0
2025-07-22T00:00:00+0530,1109.2,1139.85,1101,1108.85,182177,0
2025-07-23T00:00:00+0530,1107.95,1138,1089.4,1134.1,182332,0
2025-07-24T00:00:00+0530,1134,1208.4,1125.65,1199.85,544409,0
2025-07-25T00:00:00+0530,1203.95,1284,1190.8,1245.2,1024387,0
2025-07-28T00:00:00+0530,1232.1,1276.4,1216.05,1257.1,281294,0
2025-07-29T00:00:00+0530,1245,1277,1232.7,1260.85,379516,0
2025-07-30T00:00:00+0530,1260.85,1283.5,1240,1261.9,152889,0
2025-07-31T00:00:00+0530,1261,1303.2,1237.05,1281.15,213391,0
2025-08-01T00:00:00+0530,1277,1297,1243.4,1255.6,152752,0
2025-08-04T00:00:00+0530,1267.1,1271.9,1200,1232.3,163504,0
2025-08-05T00:00:00+0530,1247,1266.2,1126,1184.3,617077,0
2025-08-06T00:00:00+0530,1179,1204.4,1139.2,1180.9,173818,0
2025-08-07T00:00:00+0530,1165.2,1188.7,1135.7,1173,148752,0
2025-08-08T00:00:00+0530,1173,1195,1152.1,1162.5,80556,0
2025-08-11T00:00:00+0530,1159.9,1190,1155,1177.6,83588,0
2025-08-12T00:00:00+0530,1175,1221.9,1171.9,1189.3,145510,0
2025-08-13T00:00:00+0530,1200.9,1204.9,1184.6,1194,64579,0
2025-08-14T00:00:00+0530,1191.1,1217.1,1182.9,1209.3,102590,0
2025-08-18T00:00:00+0530,1209.3,1217.2,1184.9,1200,64682,0
2025-08-19T00:00:00+0530,1206,1245.8,1190.8,1234.4,132526,0
2025-08-20T00:00:00+0530,1234.4,1264.5,1190.1,1203.5,143432,0
2025-08-21T00:00:00+0530,1204.1,1223.2,1190.1,1213.2,80857,0
2025-08-22T00:00:00+0530,1209.1,1257.9,1205.8,1248.8,106442,0
2025-08-25T00:00:00+0530,1248.8,1254.7,1210.6,1229.9,71343,0
2025-08-26T00:00:00+0530,1228.8,1246.5,1205.5,1243.3,95315,0
2025-08-28T00:00:00+0530,1243.3,1254.2,1195.5,1204,78534,0
2025-08-29T00:00:00+0530,1204,1227.4,1202.4,1204.5,35710,0
2025-09-01T00:00:00+0530,1204.5,1216,1204,1206.4,25025,0
2025-09-02T00:00:00+0530,1226.3,1231.9,1190.1,1196.5,57715,0
2025-09-03T00:00:00+0530,1200,1205.5,1083.6,1103.1,420307,0
2025-09-04T00:00:00+0530,1140,1140,1048.1,1061.1,157762,0
2025-09-05T00:00:00+0530,1061.1,1092.4,1047.1,1087.9,110444,0
