date,open,high,low,close,volume,empty
2025-04-25T00:00:00+0530,1031.5,1031.5,1031.5,1031.5,1000,0
2025-04-28T00:00:00+0530,1010.9,1049.9,1010.9,1049.9,6300,0
2025-04-29T00:00:00+0530,1029,1029,1028.9,1028.9,2300,0
2025-04-30T00:00:00+0530,1008.35,1008.35,1008.35,1008.35,5100,0
2025-05-02T00:00:00+0530,1028,1028,1001,1028,2600,0
2025-05-05T00:00:00+0530,1074,1074,976.6,986.65,8600,0
2025-05-06T00:00:00+0530,976.6,986.65,937.35,942.05,7100,0
2025-05-07T00:00:00+0530,895.1,919,894.95,899.5,13900,0
2025-05-08T00:00:00+0530,933,933,854.55,859.35,10400,0
2025-05-09T00:00:00+0530,817,855,817,849.5,11300,0
2025-05-12T00:00:00+0530,890,891.95,890,891.95,4300,0
2025-05-13T00:00:00+0530,919.95,920,876.2,879.9,11800,0
2025-05-14T00:00:00+0530,851,919,851,903,11100,0
2025-05-15T00:00:00+0530,905,919.9,901,914,1600,0
2025-05-16T00:00:00+0530,914,914,891,908.45,8500,0
2025-05-19T00:00:00+0530,908,910,880,892.55,7900,0
2025-05-20T00:00:00+0530,890,899,856.1,880.6,9900,0
2025-05-21T00:00:00+0530,894,924.6,886.25,895.6,12700,0
2025-05-22T00:00:00+0530,895.6,906.9,860,885.95,9100,0
2025-05-23T00:00:00+0530,890,904.35,874,875.85,6700,0
2025-05-26T00:00:00+0530,885,893,880,886.5,6400,0
2025-05-27T00:00:00+0530,890.9,890.9,842.2,842.2,18800,0
2025-05-28T00:00:00+0530,843,870,800.1,861,13700,0
2025-05-29T00:00:00+0530,860.95,860.95,821.4,824.95,11700,0
2025-05-30T00:00:00+0530,838,866.15,837,866.15,12200,0
2025-06-02T00:00:00+0530,900,909.45,872,909.45,16600,0
2025-06-03T00:00:00+0530,954,954.9,910,923.25,15500,0
2025-06-04T00:00:00+0530,923.25,930,903,920.5,8400,0
2025-06-05T00:00:00+0530,924.6,924.6,885,894.55,4300,0
2025-06-06T00:00:00+0530,877.1,915,877,890,5000,0
2025-06-09T00:00:00+0530,880,896.8,850,860.75,19400,0
2025-06-10T00:00:00+0530,860.75,880,853,865.65,8600,0
2025-06-11T00:00:00+0530,872,872,845,859.8,10500,0
2025-06-12T00:00:00+0530,860.2,864.9,842,857.95,4400,0
2025-06-13T00:00:00+0530,830,857.65,830,846.65,4000,0
2025-06-16T00:00:00+0530,846,850,830,848.75,3800,0
2025-06-17T00:00:00+0530,850,858.75,835,842,3400,0
2025-06-18T00:00:00+0530,840,865,828,841.65,12100,0
2025-06-19T00:00:00+0530,839.9,839.95,810,812.25,8100,0
2025-06-20T00:00:00+0530,828,830,800,825.95,6200,0
2025-06-23T00:00:00+0530,822.85,822.9,790,795.8,10800,0
2025-06-24T00:00:00+0530,796,809,762,784.65,12800,0
2025-06-25T00:00:00+0530,785,814,775.1,799.5,19800,0
2025-06-26T00:00:00+0530,800,839,795.15,832.7,15500,0
2025-06-27T00:00:00+0530,855,855,800,807.25,16800,0
2025-06-30T00:00:00+0530,810,825,771,778.1,25300,0
2025-07-01T00:00:00+0530,767.05,788.5,745,756.85,24100,0
2025-07-02T00:00:00+0530,765.5,779.9,750,778.35,10300,0
2025-07-03T00:00:00+0530,778.5,788.9,751,752.95,17300,0
2025-07-04T00:00:00+0530,750,777,731,769.5,11000,0
2025-07-07T00:00:00+0530,772,772,748.25,749.9,6200,0
2025-07-08T00:00:00+0530,746.85,751,737.15,746.85,6100,0
2025-07-09T00:00:00+0530,740,755,730,739.95,5900,0
2025-07-10T00:00:00+0530,739.95,753.95,715,737.8,20300,0
2025-07-11T00:00:00+0530,732.5,794.5,732,785.95,20600,0
2025-07-14T00:00:00+0530,785.95,789.95,768.5,783.3,5200,0
2025-07-15T00:00:00+0530,785,789.95,763.5,778.75,11800,0
2025-07-16T00:00:00+0530,780,788,771.2,777.15,5800,0
2025-07-17T00:00:00+0530,770,784,760,767.4,7800,0
2025-07-18T00:00:00+0530,770,770,746.55,764,5900,0
2025-07-21T00:00:00+0530,770,771,737.5,750.8,13800,0
2025-07-22T00:00:00+0530,740,760.9,710,718.65,20000,0
2025-07-23T00:00:00+0530,721.1,731.45,715,718.1,9400,0
2025-07-24T00:00:00+0530,719.05,761.75,719,744.65,11300,0
2025-07-25T00:00:00+0530,746,748,725.1,729.9,3700,0
2025-07-28T00:00:00+0530,732,732,717.8,722.7,4400,0
2025-07-29T00:00:00+0530,735.65,735.65,660,695.2,15500,0
2025-07-30T00:00:00+0530,695.2,764.7,688.2,760.55,27000,0
2025-07-31T00:00:00+0530,777.6,836.6,730,812.85,32200,0
2025-08-01T00:00:00+0530,814,814,751,768.45,8700,0
2025-08-04T00:00:00+0530,772.25,790,760,783.7,3900,0
2025-08-05T00:00:00+0530,783.7,783.7,746.3,749.9,3600,0
2025-08-06T00:00:00+0530,750,759,705,751.8,6600,0
2025-08-07T00:00:00+0530,715,745,715,739.9,3100,0
2025-08-08T00:00:00+0530,750,778,745,757.95,5200,0
2025-08-11T00:00:00+0530,757.95,757.95,730.1,735.7,3500,0
2025-08-12T00:00:00+0530,720.2,743,720.2,735,1500,0
2025-08-13T00:00:00+0530,748.95,748.95,710.2,716.9,7500,0
2025-08-14T00:00:00+0530,716.9,721,705,717.6,2900,0
2025-08-18T00:00:00+0530,729,744.5,714.05,740,3700,0
2025-08-19T00:00:00+0530,730,730,700,717.15,5100,0
2025-08-20T00:00:00+0530,720,765,715,740.7,13700,0
2025-08-21T00:00:00+0530,740.7,759.9,740.7,754,1000,0
2025-08-22T00:00:00+0530,760,760,716,720.5,11900,0
2025-08-25T00:00:00+0530,720.5,740,705,710.75,16400,0
2025-08-26T00:00:00+0530,710,719.9,689.95,717.8,18100,0
2025-08-28T00:00:00+0530,700.3,747,700.3,739.6,20100,0
2025-08-29T00:00:00+0530,745,770,735,740.45,18100,0
2025-09-01T00:00:00+0530,745,750,705.6,730.8,4900,0
2025-09-02T00:00:00+0530,732,748,720,728.2,5300,0
2025-09-03T00:00:00+0530,721.65,736.8,718,728.55,4700,0
2025-09-04T00:00:00+0530,735,736,709,721.3,7700,0
2025-09-05T00:00:00+0530,720,720,705.2,708.75,9100,0
