date,open,high,low,close,volume,empty
2024-07-18T00:00:00+0530,68,69.67,67.96,67.96,540487,0
2024-07-19T00:00:00+0530,64.56,64.56,64.56,64.56,123566,0
2024-07-22T00:00:00+0530,61.33,67.4,61.33,62.2,1566517,0
2024-07-23T00:00:00+0530,61.95,61.95,59.09,59.09,492380,0
2024-07-24T00:00:00+0530,56.75,59.7,56.13,56.54,758436,0
2024-07-25T00:00:00+0530,54,58.2,54,56.99,902671,0
2024-07-26T00:00:00+0530,58.29,59.4,56.75,56.97,493896,0
2024-07-29T00:00:00+0530,56.97,58,55,56.83,362821,0
2024-07-30T00:00:00+0530,57.26,57.3,55.67,56.11,313519,0
2024-07-31T00:00:00+0530,56.5,57.12,54.1,55.26,339187,0
2024-08-01T00:00:00+0530,55.9,56.5,52.49,52.67,667587,0
2024-08-02T00:00:00+0530,51.65,52,50.03,50.23,1092051,0
2024-08-05T00:00:00+0530,47.72,49.85,47.71,48.3,479921,0
2024-08-06T00:00:00+0530,48.3,50.71,48.3,48.88,595147,0
2024-08-07T00:00:00+0530,49.25,49.6,46.5,48.21,409730,0
2024-08-08T00:00:00+0530,48,48.4,46.15,47.09,225767,0
2024-08-09T00:00:00+0530,46.35,49.3,46.35,47.4,222339,0
2024-08-12T00:00:00+0530,47.5,47.9,46,46.41,222504,0
2024-08-13T00:00:00+0530,47.45,47.45,44.7,44.88,257493,0
2024-08-14T00:00:00+0530,44.88,45.48,44.1,45.12,181557,0
2024-08-16T00:00:00+0530,46.9,46.9,44,44.43,197879,0
2024-08-19T00:00:00+0530,45.3,46.65,45,46.65,103469,0
2024-08-20T00:00:00+0530,48.7,48.98,48.5,48.98,78088,0
2024-08-21T00:00:00+0530,51.15,51.42,50.15,51.39,679831,0
2024-08-22T00:00:00+0530,50.45,50.79,48.95,49.64,378077,0
2024-08-23T00:00:00+0530,49.61,50,47.55,48.58,213754,0
2024-08-26T00:00:00+0530,49.1,49.1,47.1,47.48,194670,0
2024-08-27T00:00:00+0530,47.48,48,46.8,46.89,106254,0
2024-08-28T00:00:00+0530,46.55,47.8,45.55,47,157166,0
2024-08-29T00:00:00+0530,47.4,47.65,44.65,44.9,332750,0
2024-08-30T00:00:00+0530,43.25,46.7,43.25,45.19,136591,0
2024-09-02T00:00:00+0530,45.85,46.5,44.35,44.66,153666,0
2024-09-03T00:00:00+0530,44.66,45.95,44.01,44.67,116172,0
2024-09-04T00:00:00+0530,44,44.55,43.45,43.91,166802,0
2024-09-05T00:00:00+0530,44.58,45.25,44.15,44.53,116967,0
2024-09-06T00:00:00+0530,45.29,45.29,43.05,44.31,211075,0
2024-09-09T00:00:00+0530,44.31,44.49,42.09,42.09,223544,0
2024-09-10T00:00:00+0530,42.09,44.19,39.99,43.76,435060,0
2024-09-11T00:00:00+0530,44,45.2,43.01,43.19,167414,0
2024-09-12T00:00:00+0530,43.19,43.85,41.3,42.28,138999,0
2024-09-13T00:00:00+0530,41.05,44,41.05,42.88,122197,0
2024-09-16T00:00:00+0530,42.88,42.88,41.05,41.74,167865,0
2024-09-17T00:00:00+0530,41.58,42.4,40.8,40.98,180651,0
2024-09-18T00:00:00+0530,41.35,41.5,40,40.13,180734,0
2024-09-19T00:00:00+0530,40.4,41,38.33,39.01,222612,0
2024-09-20T00:00:00+0530,39.45,40.96,39.45,40.96,120224,0
2024-09-23T00:00:00+0530,42,43,41.1,43,188644,0
2024-09-24T00:00:00+0530,44.35,45.15,43,45.15,484104,0
2024-09-25T00:00:00+0530,45.15,47.4,45.15,47.38,538428,0
2024-09-26T00:00:00+0530,49.74,49.74,45.01,45.31,402562,0
2024-09-27T00:00:00+0530,44.4,44.4,44.4,44.4,31725,0
2024-09-30T00:00:00+0530,43.51,43.51,43.51,43.51,31003,0
2024-10-01T00:00:00+0530,42.63,42.63,42.63,42.63,27732,0
2024-10-03T00:00:00+0530,41.77,41.77,41.77,41.77,15852,0
2024-10-04T00:00:00+0530,40.93,40.93,40.93,40.93,39079,0
2024-10-07T00:00:00+0530,40.11,40.11,40.11,40.11,17186,0
2024-10-08T00:00:00+0530,39.3,39.3,39.3,39.3,117752,0
2024-10-09T00:00:00+0530,39.1,39.25,39.1,39.25,68239,0
2024-10-10T00:00:00+0530,39.2,40.03,39.2,40.03,29374,0
2024-10-11T00:00:00+0530,40.1,40.2,40.1,40.2,28110,0
2024-10-14T00:00:00+0530,40.2,40.2,39.41,39.41,34189,0
2024-10-15T00:00:00+0530,39.29,39.29,38.62,38.62,37886,0
2024-10-16T00:00:00+0530,38.61,38.61,38.53,38.53,49297,0
2024-10-17T00:00:00+0530,38.53,38.53,37.75,37.75,43683,0
2024-10-18T00:00:00+0530,37.75,38.49,37.01,38.49,99562,0
2024-10-21T00:00:00+0530,38.01,38.01,37.72,37.72,28334,0
2024-10-22T00:00:00+0530,36.96,36.96,36.96,36.96,16471,0
2024-10-23T00:00:00+0530,36.22,36.22,36.22,36.22,57605,0
2024-10-24T00:00:00+0530,36.01,36.01,35.49,35.49,31992,0
2024-10-25T00:00:00+0530,34.78,34.78,34.78,34.78,16396,0
2024-10-28T00:00:00+0530,34.55,34.66,34.55,34.55,69144,0
2024-10-29T00:00:00+0530,34,34,33.85,33.85,24263,0
2024-10-30T00:00:00+0530,33.85,34.52,33.85,34.52,55727,0
2024-10-31T00:00:00+0530,35.21,35.21,35.21,35.21,11909,0
2024-11-01T00:00:00+0530,36.95,36.97,36.95,36.97,27555,0
2024-11-04T00:00:00+0530,38.81,38.81,37.5,38.8,319916,0
2024-11-05T00:00:00+0530,38.29,38.3,36.86,37.82,131873,0
2024-11-06T00:00:00+0530,37.82,39.3,36.5,39.13,103411,0
2024-11-07T00:00:00+0530,39.45,40.9,39,39.53,70104,0
2024-11-08T00:00:00+0530,40.38,40.38,37.7,37.95,64629,0
2024-11-11T00:00:00+0530,37.9,37.9,36.2,36.45,97393,0
2024-11-12T00:00:00+0530,35.1,36.46,34.62,34.63,131777,0
2024-11-13T00:00:00+0530,33.11,34.6,32.89,32.89,111561,0
2024-11-14T00:00:00+0530,34.47,34.53,33.5,34.53,92150,0
2024-11-18T00:00:00+0530,36.25,36.25,36.25,36.25,58534,0
2024-11-19T00:00:00+0530,38.06,38.06,38.06,38.06,162372,0
2024-11-21T00:00:00+0530,39.96,39.96,38.75,39.96,310071,0
2024-11-22T00:00:00+0530,40.7,41.95,40.7,41.95,189020,0
2024-11-25T00:00:00+0530,41.11,41.11,41.11,41.11,29968,0
2024-11-26T00:00:00+0530,40.28,40.28,40.28,40.28,13068,0
2024-11-27T00:00:00+0530,39.47,39.47,39.47,39.47,29611,0
2024-11-28T00:00:00+0530,39,39,38.68,38.68,29914,0
2024-11-29T00:00:00+0530,38.65,38.65,37.9,37.9,21974,0
2024-12-02T00:00:00+0530,37.14,37.5,37.14,37.14,52300,0
2024-12-03T00:00:00+0530,37.14,37.14,37,37,33698,0
2024-12-04T00:00:00+0530,37,37,36.55,36.55,47624,0
2024-12-05T00:00:00+0530,36.55,36.55,36.55,36.55,51891,0
2024-12-06T00:00:00+0530,36.6,37.28,36.6,37.28,28975,0
2024-12-09T00:00:00+0530,38.02,38.02,38.02,38.02,23864,0
2024-12-10T00:00:00+0530,38.78,38.78,38.78,38.78,29289,0
2024-12-11T00:00:00+0530,39.55,39.55,39.55,39.55,21951,0
2024-12-12T00:00:00+0530,40.34,40.34,40.34,40.34,78740,0
2024-12-13T00:00:00+0530,41.14,41.14,41.1,41.1,164804,0
2024-12-16T00:00:00+0530,40.27,40.27,40.27,40.27,68808,0
2024-12-17T00:00:00+0530,39.46,39.46,39.46,39.46,22220,0
2024-12-18T00:00:00+0530,38.67,38.67,38.67,38.67,15235,0
2024-12-19T00:00:00+0530,37.9,39.44,37.9,39.43,169073,0
2024-12-20T00:00:00+0530,39.25,39.25,38.64,38.64,38250,0
2024-12-23T00:00:00+0530,38.02,38.02,37.86,37.86,25587,0
2024-12-24T00:00:00+0530,37.1,38.61,37.1,38.61,72981,0
2024-12-26T00:00:00+0530,38.61,38.61,37.83,37.83,23923,0
2024-12-27T00:00:00+0530,37.52,37.64,37.51,37.64,41460,0
2024-12-30T00:00:00+0530,39.18,39.18,35.76,36.37,156059,0
2024-12-31T00:00:00+0530,36.49,36.49,34.7,35.4,76045,0
2025-01-01T00:00:00+0530,34.25,36.5,34.25,36.33,75959,0
2025-01-02T00:00:00+0530,35.75,36.79,35.75,36.08,86475,0
2025-01-03T00:00:00+0530,36,36.44,35,35.37,171398,0
2025-01-06T00:00:00+0530,35.37,35.79,33.6,33.66,196840,0
2025-01-07T00:00:00+0530,33.59,35.34,32.55,35.34,89137,0
2025-01-08T00:00:00+0530,36.85,36.85,34.26,35,79706,0
2025-01-09T00:00:00+0530,36,36.3,34.36,35.05,79975,0
2025-01-10T00:00:00+0530,35.75,36.44,33.29,33.71,84027,0
2025-01-13T00:00:00+0530,33.2,33.2,32.02,32.02,148975,0
2025-01-14T00:00:00+0530,32.02,33.4,30.55,32.82,75368,0
2025-01-15T00:00:00+0530,33,33.45,31.17,31.23,102410,0
2025-01-16T00:00:00+0530,31.5,32.79,31.5,32.79,51448,0
2025-01-17T00:00:00+0530,32.75,34.42,32.5,34.25,96474,0
2025-01-20T00:00:00+0530,34.28,35.96,32.9,34.78,142927,0
2025-01-21T00:00:00+0530,34.8,34.8,33.04,33.04,75360,0
2025-01-22T00:00:00+0530,32.7,34.3,31.6,33.48,77896,0
2025-01-23T00:00:00+0530,33.4,34.25,32.1,33.08,56677,0
2025-01-24T00:00:00+0530,33.9,33.9,31.62,31.98,49266,0
2025-01-27T00:00:00+0530,31.9,31.9,30.38,30.38,89460,0
2025-01-28T00:00:00+0530,29.25,30.8,28.86,29.39,128753,0
2025-01-29T00:00:00+0530,30.3,30.85,28.75,30.85,73045,0
2025-01-30T00:00:00+0530,31.05,32.39,31.05,32.39,79851,0
2025-01-31T00:00:00+0530,33.62,33.9,31.6,32.93,100224,0
2025-02-01T00:00:00+0530,33.6,34.5,33,33.85,72697,0
2025-02-03T00:00:00+0530,34.17,35.4,32.18,32.46,77907,0
2025-02-04T00:00:00+0530,32.46,33.4,31.15,31.99,70686,0
2025-02-05T00:00:00+0530,32.9,33.45,32,32.84,72396,0
2025-02-06T00:00:00+0530,32.15,33.75,32.15,33.04,66933,0
2025-02-07T00:00:00+0530,33.04,33.04,31.55,32.05,82802,0
2025-02-10T00:00:00+0530,31.25,32.45,30.55,31.06,45526,0
2025-02-11T00:00:00+0530,30.5,31.5,29.5,29.94,73380,0
2025-02-12T00:00:00+0530,30.5,30.5,28.44,29.25,84276,0
2025-02-13T00:00:00+0530,28.16,30.25,28.16,29.07,51830,0
2025-02-14T00:00:00+0530,29.07,29.75,27.61,27.9,56280,0
2025-02-17T00:00:00+0530,28.4,28.4,26.5,26.66,129699,0
2025-02-18T00:00:00+0530,26.7,27,25.32,25.32,126184,0
2025-02-19T00:00:00+0530,25.9,26.55,24.25,26.09,135944,0
2025-02-20T00:00:00+0530,26.5,27.38,24.8,26.69,72115,0
2025-02-21T00:00:00+0530,25.95,27.15,25.35,26.55,61780,0
2025-02-24T00:00:00+0530,25.35,26.45,25.35,25.71,44310,0
2025-02-25T00:00:00+0530,25.71,26.45,25.3,25.78,31848,0
2025-02-27T00:00:00+0530,26.5,26.5,24.75,24.81,67632,0
2025-02-28T00:00:00+0530,24.98,24.98,23.56,23.67,87152,0
2025-03-03T00:00:00+0530,23.8,24.4,22.48,22.82,98527,0
2025-03-04T00:00:00+0530,22.5,22.9,21.67,22.07,177115,0
2025-03-05T00:00:00+0530,21.75,23.17,21.56,22.88,155381,0
2025-03-06T00:00:00+0530,23.85,24.02,23.1,24.02,50214,0
2025-03-07T00:00:00+0530,25.19,25.22,24.1,25.22,125097,0
2025-03-10T00:00:00+0530,25.22,26.48,25.02,25.98,197850,0
2025-03-11T00:00:00+0530,24.68,26.4,24.68,25.32,118266,0
2025-03-12T00:00:00+0530,25.32,25.8,25,25.17,38260,0
2025-03-13T00:00:00+0530,25.94,26,24.09,24.79,64131,0
2025-03-17T00:00:00+0530,24.79,25.71,23.55,23.84,107592,0
2025-03-18T00:00:00+0530,24.79,24.79,23.15,24.52,68374,0
2025-03-19T00:00:00+0530,25.03,25.74,24.52,25.74,176587,0
2025-03-20T00:00:00+0530,26.48,26.48,25.16,25.67,169968,0
2025-03-21T00:00:00+0530,26.49,26.49,24.85,25.46,130610,0
2025-03-24T00:00:00+0530,26.2,26.2,24.75,24.98,139095,0
2025-03-25T00:00:00+0530,25.4,25.4,23.75,23.86,220502,0
2025-03-26T00:00:00+0530,23.76,23.99,22.7,22.73,180177,0
2025-03-27T00:00:00+0530,22.99,23.3,21.8,22.07,250181,0
2025-03-28T00:00:00+0530,22.65,22.99,21.6,21.65,219079,0
2025-04-01T00:00:00+0530,21.51,22.73,21.5,22.73,41285,0
2025-04-02T00:00:00+0530,23.86,23.86,23.33,23.86,61764,0
2025-04-03T00:00:00+0530,24,25.05,23.71,25.05,118079,0
2025-04-04T00:00:00+0530,25.7,26.19,24.11,24.89,407114,0
2025-04-07T00:00:00+0530,22.4,25,22.4,23.52,246372,0
2025-04-08T00:00:00+0530,24.48,24.94,24.05,24.26,186464,0
2025-04-09T00:00:00+0530,24.22,24.5,23,24.14,76563,0
2025-04-11T00:00:00+0530,24.66,25.79,24.07,24.33,99976,0
2025-04-15T00:00:00+0530,25.9,25.9,24.73,25.17,228571,0
2025-04-16T00:00:00+0530,25.18,27.68,24.81,27.68,348657,0
2025-04-17T00:00:00+0530,27.7,30.44,27.01,30.44,607008,0
2025-04-21T00:00:00+0530,31.5,33.48,31.21,33.48,790444,0
2025-04-22T00:00:00+0530,35.15,35.15,35.15,35.15,137233,0
2025-04-23T00:00:00+0530,36.9,36.9,33.39,33.39,1055834,0
2025-04-24T00:00:00+0530,32.8,32.8,31.72,31.72,900880,0
2025-04-25T00:00:00+0530,31.72,32.49,30.16,30.88,419300,0
2025-04-28T00:00:00+0530,30.26,31.6,30.12,30.38,253440,0
2025-04-29T00:00:00+0530,30.53,31.89,30.53,31.89,124222,0
2025-04-30T00:00:00+0530,32.4,32.89,30.3,30.37,453020,0
2025-05-02T00:00:00+0530,30,31,29.21,30.07,254765,0
2025-05-05T00:00:00+0530,30.08,30.95,30.01,30.3,159358,0
2025-05-06T00:00:00+0530,31,31,28.78,28.78,244240,0
2025-05-07T00:00:00+0530,27.69,29,27.34,27.75,283989,0
2025-05-08T00:00:00+0530,28.31,29.13,27.55,28.49,340233,0
2025-05-09T00:00:00+0530,27.61,28.38,27.06,27.69,217389,0
2025-05-12T00:00:00+0530,29.07,29.07,28.26,29.07,232989,0
2025-05-13T00:00:00+0530,29.5,30.52,29.42,30.52,202932,0
2025-05-14T00:00:00+0530,32.04,32.04,32.04,32.04,85974,0
2025-05-15T00:00:00+0530,33.64,33.64,32,33.64,1096762,0
2025-05-16T00:00:00+0530,33.68,35.32,32.8,35.32,611755,0
2025-05-19T00:00:00+0530,35,36.3,34.27,34.76,616780,0
2025-05-20T00:00:00+0530,35.2,35.25,33.15,33.36,216876,0
2025-05-21T00:00:00+0530,32.25,34.5,31.9,33.9,84000,0
2025-05-22T00:00:00+0530,33.32,33.8,32.66,33.1,62237,0
2025-05-23T00:00:00+0530,34,34,32.7,32.96,76341,0
2025-05-26T00:00:00+0530,33.85,33.85,31.5,32.76,90845,0
2025-05-27T00:00:00+0530,32.76,33.38,32,32.47,56889,0
2025-05-28T00:00:00+0530,33.11,33.5,32.6,33.04,108063,0
2025-05-29T00:00:00+0530,33.1,33.25,32.3,33.2,79059,0
2025-05-30T00:00:00+0530,33.22,33.22,31.66,32.41,138704,0
2025-06-02T00:00:00+0530,31.35,33,31.35,32.28,89495,0
2025-06-03T00:00:00+0530,32.34,32.74,31.16,31.56,78702,0
2025-06-04T00:00:00+0530,31.56,31.95,30.2,31.37,117600,0
2025-06-05T00:00:00+0530,31.37,31.9,30.6,31.42,101458,0
2025-06-06T00:00:00+0530,31.42,32.5,31,31.36,111266,0
2025-06-09T00:00:00+0530,31.36,32.15,31.11,31.34,60818,0
2025-06-10T00:00:00+0530,32,32,30.41,31.41,62025,0
2025-06-11T00:00:00+0530,31.98,32.98,30.9,32.61,161677,0
2025-06-12T00:00:00+0530,32.85,33.33,32,32.06,61387,0
2025-06-13T00:00:00+0530,30.45,31.95,30.45,31.21,73463,0
2025-06-16T00:00:00+0530,31.21,31.9,30.11,30.78,105879,0
2025-06-17T00:00:00+0530,30.21,30.9,30.1,30.19,46027,0
2025-06-18T00:00:00+0530,30.44,30.9,29.5,29.57,73405,0
2025-06-19T00:00:00+0530,30.25,30.3,28.55,28.93,108583,0
2025-06-20T00:00:00+0530,29.37,29.37,28,28.8,113850,0
2025-06-23T00:00:00+0530,28.06,29.19,28,29.04,56678,0
2025-06-24T00:00:00+0530,29.62,30.49,29.15,30.07,50092,0
2025-06-25T00:00:00+0530,31.4,31.4,30.23,30.41,75478,0
2025-06-26T00:00:00+0530,30.41,30.85,29.29,29.68,86492,0
2025-06-27T00:00:00+0530,30.09,30.09,29.4,29.75,62766,0
2025-06-30T00:00:00+0530,30.2,30.9,29.85,29.91,54827,0
2025-07-01T00:00:00+0530,30.67,30.67,29.6,29.92,40051,0
2025-07-02T00:00:00+0530,30.3,30.3,29.16,29.53,40996,0
2025-07-03T00:00:00+0530,29.26,30,29,29.11,53754,0
2025-07-04T00:00:00+0530,29.65,29.75,28.8,29.18,43974,0
2025-07-07T00:00:00+0530,29.18,29.84,29,29.4,35535,0
2025-07-08T00:00:00+0530,29.24,30.18,28,28.73,103725,0
2025-07-09T00:00:00+0530,29.3,29.6,28.5,29.38,48660,0
2025-07-10T00:00:00+0530,29.58,29.58,28.66,29.12,65218,0
2025-07-11T00:00:00+0530,29.12,29.64,28.4,28.71,27577,0
2025-07-14T00:00:00+0530,28.97,28.97,28,28.37,46734,0
2025-07-15T00:00:00+0530,28.89,29.4,27.93,28.48,70682,0
2025-07-16T00:00:00+0530,28.7,29,28.2,28.57,53830,0
2025-07-17T00:00:00+0530,28.6,29.2,28.51,28.58,44744,0
2025-07-18T00:00:00+0530,28.4,28.8,28,28.15,72954,0
2025-07-21T00:00:00+0530,28,28.5,27.5,27.95,40937,0
2025-07-22T00:00:00+0530,28,29.34,27.1,29.34,90999,0
2025-07-23T00:00:00+0530,29.75,30.3,28.6,29.4,120270,0
2025-07-24T00:00:00+0530,28.85,29.6,28.85,28.89,28491,0
2025-07-25T00:00:00+0530,28.95,29.4,28,28.31,23522,0
2025-07-28T00:00:00+0530,28.31,28.8,27,27.54,42248,0
2025-07-29T00:00:00+0530,27.5,28.4,27.05,27.8,30287,0
2025-07-30T00:00:00+0530,28.29,28.67,27.11,27.66,24996,0
2025-07-31T00:00:00+0530,26.66,28,26.66,27.36,33864,0
2025-08-01T00:00:00+0530,27.64,27.79,26.01,26.49,37787,0
2025-08-04T00:00:00+0530,26.5,26.7,25.16,26.08,64460,0
2025-08-05T00:00:00+0530,26.29,26.29,25.3,25.95,33982,0
2025-08-06T00:00:00+0530,26,26.75,25.35,25.82,62517,0
2025-08-07T00:00:00+0530,25.75,25.75,24.65,24.94,48169,0
2025-08-08T00:00:00+0530,25.75,25.8,24.27,25.48,46007,0
2025-08-11T00:00:00+0530,25.89,25.89,24.75,25.21,15581,0
2025-08-12T00:00:00+0530,25.5,26.47,25.25,26.47,43166,0
2025-08-13T00:00:00+0530,27.7,27.79,27,27.34,53383,0
2025-08-14T00:00:00+0530,27.5,28,25.97,25.97,109986,0
2025-08-18T00:00:00+0530,25.97,26.19,25.1,25.49,94890,0
2025-08-19T00:00:00+0530,25.88,25.88,24.95,25.67,103352,0
2025-08-20T00:00:00+0530,25.7,25.88,24.38,24.91,300568,0
2025-08-21T00:00:00+0530,24.98,24.98,23.66,23.67,327518,0
2025-08-22T00:00:00+0530,23.6,24.85,22.7,24.81,211477,0
2025-08-25T00:00:00+0530,24.76,25.38,23.75,23.85,177997,0
2025-08-26T00:00:00+0530,23.85,24.29,23.4,23.72,132234,0
2025-08-28T00:00:00+0530,23.95,24.2,23.5,23.7,116483,0
2025-08-29T00:00:00+0530,23.7,23.98,23.21,23.35,104564,0
2025-09-01T00:00:00+0530,23.35,24.19,23.35,23.56,121359,0
2025-09-02T00:00:00+0530,23.99,24.4,23.85,24.05,80247,0
2025-09-03T00:00:00+0530,24.04,25.25,24.04,25.25,133351,0
2025-09-04T00:00:00+0530,25.95,25.95,24.64,24.81,180251,0
2025-09-05T00:00:00+0530,24.81,25.35,24.8,24.98,56089,0
