date,open,high,low,close,volume,empty
2025-07-18T00:00:00+0530,95.5,95.8,95.05,95.8,1603,0
2025-07-21T00:00:00+0530,95,96.3,95,96.3,1515,0
2025-07-22T00:00:00+0530,96.3,97.2,95.75,97.2,2570,0
2025-07-23T00:00:00+0530,96.75,100.4,96.7,98.2,2203,0
2025-07-24T00:00:00+0530,98.2,98.25,95.75,96.5,3003,0
2025-07-25T00:00:00+0530,96.95,97.25,96.25,96.25,1010,0
2025-07-28T00:00:00+0530,96.7,96.7,95.75,95.8,1558,0
2025-07-29T00:00:00+0530,95.8,96.05,95.5,96.05,1711,0
2025-07-30T00:00:00+0530,96.5,96.7,96.3,96.7,1008,0
2025-07-31T00:00:00+0530,96.5,96.75,96,96.5,827,0
2025-08-01T00:00:00+0530,96.5,96.5,95.2,95.25,1515,0
2025-08-04T00:00:00+0530,96.2,98.1,96.2,97.6,3522,0
2025-08-05T00:00:00+0530,97.6,98.65,97.5,97.9,1167,0
2025-08-06T00:00:00+0530,98.5,98.5,96.9,98,1006,0
2025-08-07T00:00:00+0530,98.45,99.5,97.85,98.45,1449,0
2025-08-08T00:00:00+0530,98.9,98.9,98.2,98.75,739,0
2025-08-11T00:00:00+0530,99.2,99.2,97.6,97.85,1025,0
2025-08-12T00:00:00+0530,98.3,98.3,96.55,97.4,4198,0
2025-08-13T00:00:00+0530,97,98,96.95,97.6,1775,0
2025-08-14T00:00:00+0530,98.05,98.5,97.2,97.5,834,0
2025-08-18T00:00:00+0530,97.95,97.95,96.7,97.45,826,0
2025-08-19T00:00:00+0530,96.75,96.8,96.45,96.5,1702,0
2025-08-20T00:00:00+0530,96.5,96.5,96,96.1,2918,0
2025-08-21T00:00:00+0530,96.1,97,96,96.9,352762,0
2025-08-22T00:00:00+0530,96.9,96.9,96.3,96.9,349,0
2025-08-25T00:00:00+0530,94.5,98,94.5,97.95,737,0
2025-08-26T00:00:00+0530,98.4,98.4,97.95,98.35,46710,0
2025-08-28T00:00:00+0530,98.8,100.8,98,98.9,50009,0
2025-08-29T00:00:00+0530,101.35,101.35,98.9,99.9,3164,0
2025-09-01T00:00:00+0530,102.35,104.8,100.35,101.85,44209,0
2025-09-02T00:00:00+0530,101.9,104.8,101.45,101.75,2553,0
2025-09-03T00:00:00+0530,102.25,104,101.45,102.85,79653,0
2025-09-04T00:00:00+0530,103.35,103.55,102.85,103.35,101882,0
2025-09-05T00:00:00+0530,103.85,105.8,103.55,103.9,5036,0
