date,open,high,low,close,volume,empty
2024-07-12T00:00:00+0530,9265,9318,9179.5,9197.5,171581,0
2024-07-15T00:00:00+0530,9197.5,9498,9171.5,9434,504086,0
2024-07-16T00:00:00+0530,9475,9665,9395.5,9478,1041123,0
2024-07-18T00:00:00+0530,9504,9504,9062,9388.5,1055384,0
2024-07-19T00:00:00+0530,9397,9436,9109,9154,380782,0
2024-07-22T00:00:00+0530,9119,9202,9034,9177,247040,0
2024-07-23T00:00:00+0530,9202,9273,8528.5,9150.5,431989,0
2024-07-24T00:00:00+0530,9128.5,9141,9021.5,9031.5,283213,0
2024-07-25T00:00:00+0530,9031,9080,8944.5,9049,262328,0
2024-07-26T00:00:00+0530,9088.5,9270,9039.5,9258.5,250956,0
2024-07-29T00:00:00+0530,9313,9383,9274,9321.5,302363,0
2024-07-30T00:00:00+0530,9314.5,9415.5,9277,9328,301885,0
2024-07-31T00:00:00+0530,9362.5,9440.5,9343.5,9425.5,315292,0
2024-08-01T00:00:00+0530,9600.5,9600.5,9423,9490,308658,0
2024-08-02T00:00:00+0530,9474.5,9489.5,9345,9378.5,230615,0
2024-08-05T00:00:00+0530,9164,9284.5,9137.5,9250.5,310757,0
2024-08-06T00:00:00+0530,9280,9382,9167.5,9194.5,246541,0
2024-08-07T00:00:00+0530,9333.5,9484.5,9262.5,9468,270583,0
2024-08-08T00:00:00+0530,9494.5,9536,9372.5,9403,365016,0
2024-08-09T00:00:00+0530,9519.5,9533.5,9376.5,9524.5,161640,0
2024-08-12T00:00:00+0530,9500,9510,9377.5,9471,307698,0
2024-08-13T00:00:00+0530,9460,9548,9411.5,9432.5,161706,0
2024-08-14T00:00:00+0530,9464,9543,9432.5,9508.5,282934,0
2024-08-16T00:00:00+0530,9546,9679.5,9454.5,9643.5,240190,0
2024-08-19T00:00:00+0530,9681.5,9698,9518,9529,148301,0
2024-08-20T00:00:00+0530,9530.5,9632.5,9514,9538,132844,0
2024-08-21T00:00:00+0530,9537.5,9625,9494.5,9608.5,134985,0
2024-08-22T00:00:00+0530,9655.5,9763.5,9598,9669,388874,0
2024-08-23T00:00:00+0530,9723.5,10186,9684.5,10149,1229549,0
2024-08-26T00:00:00+0530,10118.5,10257,10084,10174.5,309223,0
2024-08-27T00:00:00+0530,10144,10307,10094,10242,262396,0
2024-08-28T00:00:00+0530,10240.5,10450,10202.5,10393.5,338792,0
2024-08-29T00:00:00+0530,10320.5,10582,10294.5,10540.5,693506,0
2024-08-30T00:00:00+0530,10567,10651.5,10440.5,10622.5,498560,0
2024-09-02T00:00:00+0530,10656,10878.5,10642.5,10851,787108,0
2024-09-03T00:00:00+0530,10831.5,10844,10742.5,10770.5,217394,0
2024-09-04T00:00:00+0530,10740,10757,10639.5,10692.5,324246,0
2024-09-05T00:00:00+0530,10693,10743.5,10558,10587.5,297298,0
2024-09-06T00:00:00+0530,10587.5,10644,10529.5,10562.5,216847,0
2024-09-09T00:00:00+0530,10562.5,10633,10513.5,10579.5,193055,0
2024-09-10T00:00:00+0530,10526.5,10763,10513.5,10716,466892,0
2024-09-11T00:00:00+0530,10794,11217,10715,11138.5,1283385,0
2024-09-12T00:00:00+0530,11197,11488,11160.5,11433.5,1409151,0
2024-09-13T00:00:00+0530,11433.5,11600,11399.5,11447,417878,0
2024-09-16T00:00:00+0530,11444,11461.5,11352.5,11399.5,172602,0
2024-09-17T00:00:00+0530,11391.5,11677,11355.5,11655,444755,0
2024-09-18T00:00:00+0530,11548,11756,11450,11474,446416,0
2024-09-19T00:00:00+0530,11519.5,11742.5,11519.5,11574.5,500633,0
2024-09-20T00:00:00+0530,11630,11718,11575,11646.5,772831,0
2024-09-23T00:00:00+0530,11703.5,12074,11703.5,12034,735579,0
2024-09-24T00:00:00+0530,11928,12169,11928,12136,503848,0
2024-09-25T00:00:00+0530,12083.5,12123.5,12005.5,12091,262012,0
2024-09-26T00:00:00+0530,12152,12363,12085,12309.5,641805,0
2024-09-27T00:00:00+0530,12309.5,12458.5,12241.5,12353.5,480852,0
2024-09-30T00:00:00+0530,12243.5,12338.5,11978,12041,479000,0
2024-10-01T00:00:00+0530,12107.5,12191,11812.5,11857,670828,0
2024-10-03T00:00:00+0530,11442,11722,11411,11514.5,670365,0
2024-10-04T00:00:00+0530,11373,11653,11351.5,11483.5,650553,0
2024-10-07T00:00:00+0530,11483.5,11525,11240,11330,341323,0
2024-10-08T00:00:00+0530,11298.5,11642,11276.5,11595,359432,0
2024-10-09T00:00:00+0530,11649,11692.5,11510.5,11526,193883,0
2024-10-10T00:00:00+0530,11529.5,11733.5,11511.5,11539.5,251378,0
2024-10-11T00:00:00+0530,11596,11636,11416.5,11583.5,200855,0
2024-10-14T00:00:00+0530,11634,11693.5,11568.5,11605,177045,0
2024-10-15T00:00:00+0530,11654.5,11654.5,11183.5,11236.5,476945,0
2024-10-16T00:00:00+0530,11252.5,11391.5,11100,11330,504602,0
2024-10-17T00:00:00+0530,10945,11008.5,9822,9869.5,3668914,0
2024-10-18T00:00:00+0530,9801,9898,9598,9815,1543331,0
2024-10-21T00:00:00+0530,9814.5,10562,9637,10241,2110278,0
2024-10-22T00:00:00+0530,10241,10352.5,10065,10112,1191148,0
2024-10-23T00:00:00+0530,10111.5,10470,10087,10325,1323887,0
2024-10-24T00:00:00+0530,10244.5,10331.5,9957.5,10048,653421,0
2024-10-25T00:00:00+0530,10045.5,10112,9679.5,9954,644769,0
2024-10-28T00:00:00+0530,9954,10038.5,9738,9764,340768,0
2024-10-29T00:00:00+0530,9825,9825,9401.5,9607.5,1100706,0
2024-10-30T00:00:00+0530,9577.5,9809,9528.5,9695,604822,0
2024-10-31T00:00:00+0530,9694.5,9783,9562.5,9593,361801,0
2024-11-01T00:00:00+0530,9660,9704,9595.5,9632,53757,0
2024-11-04T00:00:00+0530,9652,9652,9133.5,9290,1125992,0
2024-11-05T00:00:00+0530,9294.5,9760,9265.5,9631,1019901,0
2024-11-06T00:00:00+0530,9639,9805.5,9605.5,9773,514045,0
2024-11-07T00:00:00+0530,9821.5,9830.5,9548,9613,473407,0
2024-11-08T00:00:00+0530,9613,9744,9535.5,9665.5,273163,0
2024-11-11T00:00:00+0530,9606.5,9785,9558,9674,359768,0
2024-11-12T00:00:00+0530,9655.5,9752,9423,9439.5,316606,0
2024-11-13T00:00:00+0530,9439.5,9470,9183.5,9218.5,494123,0
2024-11-14T00:00:00+0530,9177.5,9281.5,9167.5,9248.5,275791,0
2024-11-18T00:00:00+0530,9225,9365.5,9202.5,9281.5,292519,0
2024-11-19T00:00:00+0530,9323.5,9459,9265.5,9310,365397,0
2024-11-21T00:00:00+0530,9239.5,9318,9181.5,9270,282212,0
2024-11-22T00:00:00+0530,9309,9365.5,9210.5,9247.5,619823,0
2024-11-25T00:00:00+0530,9323.5,9398,9160,9188,1090141,0
2024-11-26T00:00:00+0530,9231,9249.5,8894.5,8911.5,750430,0
2024-11-27T00:00:00+0530,8948,9028,8878,8963,461513,0
2024-11-28T00:00:00+0530,8938.5,9043,8770,8790.5,687966,0
2024-11-29T00:00:00+0530,8835,8866,8770.5,8810.5,423101,0
2024-12-02T00:00:00+0530,8854.5,8948,8833,8904.5,298320,0
2024-12-03T00:00:00+0530,8880,8997,8880,8935.5,398985,0
2024-12-04T00:00:00+0530,8935.5,9011.5,8730,8776.5,456462,0
2024-12-05T00:00:00+0530,8820.5,8820.5,8530.5,8672,1803653,0
2024-12-06T00:00:00+0530,8732.5,8923,8709.5,8875,746013,0
2024-12-09T00:00:00+0530,8871,8944.5,8803.5,8853,304202,0
2024-12-10T00:00:00+0530,8851,8870,8758,8790.5,393944,0
2024-12-11T00:00:00+0530,8821.5,8883.5,8791,8845.5,254311,0
2024-12-12T00:00:00+0530,8870,8870,8723,8741.5,599056,0
2024-12-13T00:00:00+0530,8742.5,8827.5,8683.5,8798.5,243931,0
2024-12-16T00:00:00+0530,8840,8854.5,8748.5,8776,228470,0
2024-12-17T00:00:00+0530,8767.5,8768,8632.5,8675,456493,0
2024-12-18T00:00:00+0530,8607,8783.5,8582.5,8735.5,303382,0
2024-12-19T00:00:00+0530,8605,8780.5,8546,8760.5,516640,0
2024-12-20T00:00:00+0530,8729,8842.5,8543,8570,316335,0
2024-12-23T00:00:00+0530,8631,8655.5,8504.5,8551.5,514460,0
2024-12-24T00:00:00+0530,8529,8635,8515,8561,297827,0
2024-12-26T00:00:00+0530,8592,8678.5,8580,8659,240675,0
2024-12-27T00:00:00+0530,8676.5,8952.5,8676.5,8707.5,713799,0
2024-12-30T00:00:00+0530,8707.5,8741,8521.5,8563,1065253,0
2024-12-31T00:00:00+0530,8553,8621.5,8524,8581,294554,0
2025-01-01T00:00:00+0530,8537.5,8550.5,8339.5,8524.5,558535,0
2025-01-02T00:00:00+0530,8524.5,8882,8463,8855,734590,0
2025-01-03T00:00:00+0530,8875,8885,8724,8744,337802,0
2025-01-06T00:00:00+0530,8782.5,8869,8577.5,8605.5,238306,0
2025-01-07T00:00:00+0530,8651,8668.5,8519,8592.5,270785,0
2025-01-08T00:00:00+0530,8559,8612.5,8399,8428.5,415288,0
2025-01-09T00:00:00+0530,8504.5,8678,8477.5,8617.5,612457,0
2025-01-10T00:00:00+0530,8614,8636,8428.5,8547.5,350859,0
2025-01-13T00:00:00+0530,8489.5,8533.5,8339.5,8384,341577,0
2025-01-14T00:00:00+0530,8407,8483,8314.5,8398.5,355464,0
2025-01-15T00:00:00+0530,8410.5,8581.5,8349.5,8366,347402,0
2025-01-16T00:00:00+0530,8408,8426.5,8338.5,8370,290855,0
2025-01-17T00:00:00+0530,8354,8452.5,8320.5,8369.5,183057,0
2025-01-20T00:00:00+0530,8387.5,8397,8253.5,8333,294136,0
2025-01-21T00:00:00+0530,8370.5,8396,8204,8259,343149,0
2025-01-22T00:00:00+0530,8271,8324,8187.5,8251.5,344305,0
2025-01-23T00:00:00+0530,8230.5,8292,8168.5,8192.5,347894,0
2025-01-24T00:00:00+0530,8206.5,8280,8153.5,8194,232317,0
2025-01-27T00:00:00+0530,8171,8211,8085.5,8177.5,324406,0
2025-01-28T00:00:00+0530,8218,8279,8154.5,8191,651069,0
2025-01-29T00:00:00+0530,8212,8589.5,8212,8412.5,802600,0
2025-01-30T00:00:00+0530,8446,8606,8390,8531.5,322587,0
2025-01-31T00:00:00+0530,8582.5,8738.5,8528,8629,315913,0
2025-02-01T00:00:00+0530,8668,8951,8588.5,8929.5,418755,0
2025-02-03T00:00:00+0530,8924,8924,8667,8706,667412,0
2025-02-04T00:00:00+0530,8729,8835.5,8658,8691,440468,0
2025-02-05T00:00:00+0530,8709.5,8746.5,8675,8707,329075,0
2025-02-06T00:00:00+0530,8701.5,8740,8593,8627.5,580590,0
2025-02-07T00:00:00+0530,8671,8803,8632.5,8767,244178,0
2025-02-10T00:00:00+0530,8767,8845.5,8627,8661,192650,0
2025-02-11T00:00:00+0530,8611.5,8658,8516.5,8545.5,282926,0
2025-02-12T00:00:00+0530,8516,8601.5,8433.5,8496.5,411042,0
2025-02-13T00:00:00+0530,8499.5,8560,8437.5,8476.5,206920,0
2025-02-14T00:00:00+0530,8485,8507,8212,8296,369356,0
2025-02-17T00:00:00+0530,8284,8340.5,8175.5,8326,224417,0
2025-02-18T00:00:00+0530,8300,8338.5,8183,8238,206278,0
2025-02-19T00:00:00+0530,8231.5,8317,8197.5,8270,200819,0
2025-02-20T00:00:00+0530,8251,8426.5,8251,8417,188845,0
2025-02-21T00:00:00+0530,8338.5,8401,8241,8296,222132,0
2025-02-24T00:00:00+0530,8241.5,8278.5,8135.5,8238,275998,0
2025-02-25T00:00:00+0530,8241,8259,8158.5,8210,237383,0
2025-02-27T00:00:00+0530,8153.5,8206,7981,8029,350992,0
2025-02-28T00:00:00+0530,8031,8031,7691.5,7707.5,580155,0
2025-03-03T00:00:00+0530,7739,7800.5,7490,7524,497052,0
2025-03-04T00:00:00+0530,7463,7490,7136,7152,1078953,0
2025-03-05T00:00:00+0530,7151,7259.5,7120.5,7237,749464,0
2025-03-06T00:00:00+0530,7296,7314.5,7194.5,7278,917093,0
2025-03-07T00:00:00+0530,7278,7435.5,7267,7387.5,942308,0
2025-03-10T00:00:00+0530,7386,7386,7170.5,7201,495241,0
2025-03-11T00:00:00+0530,7173.5,7330,7147,7314.5,412703,0
2025-03-12T00:00:00+0530,7314.5,7382,7246,7329.5,529286,0
2025-03-13T00:00:00+0530,7358.5,7358.5,7231.5,7319,454776,0
2025-03-17T00:00:00+0530,7314.5,7423,7249.5,7301,286388,0
2025-03-18T00:00:00+0530,7337.5,7453,7327,7425,354990,0
2025-03-19T00:00:00+0530,7484.5,7575.5,7431,7531,409356,0
2025-03-20T00:00:00+0530,7544,7755.5,7531,7724,606109,0
2025-03-21T00:00:00+0530,7772,7949.5,7742,7868.5,703280,0
2025-03-24T00:00:00+0530,7917,8011,7870.5,7924.5,453508,0
2025-03-25T00:00:00+0530,7958.5,7966,7755.5,7808,824076,0
2025-03-26T00:00:00+0530,7816.5,7848.5,7714.5,7780,391366,0
2025-03-27T00:00:00+0530,7705.5,7840.5,7658,7777,651971,0
2025-03-28T00:00:00+0530,7773.5,7826.5,7617.5,7684,392400,0
2025-04-01T00:00:00+0530,7442.5,7849,7442.5,7795.5,283618,0
2025-04-02T00:00:00+0530,7765,7884,7748.5,7873.5,237191,0
2025-04-03T00:00:00+0530,7744,7744,7646,7716.5,470005,0
2025-04-04T00:00:00+0530,7685,7695,7463,7495,461228,0
2025-04-07T00:00:00+0530,7119.5,7175.5,6914,7126,469629,0
2025-04-08T00:00:00+0530,7202,7343.5,7164,7312.5,259199,0
2025-04-09T00:00:00+0530,7339.5,7442.5,7276,7385,261256,0
2025-04-11T00:00:00+0530,7528.5,7587.5,7447.5,7577,290737,0
2025-04-15T00:00:00+0530,7802.5,7841.5,7635,7798,387999,0
2025-04-16T00:00:00+0530,7801.5,7802,7670,7764.5,294161,0
2025-04-17T00:00:00+0530,7796.5,7856,7670,7820,274331,0
2025-04-21T00:00:00+0530,7812,8070.5,7753.5,8043.5,285132,0
2025-04-22T00:00:00+0530,7983.5,7984,7875.5,7940,394636,0
2025-04-23T00:00:00+0530,7910.5,8089.5,7852,8057.5,598686,0
2025-04-24T00:00:00+0530,8056,8122,7967,7999,322100,0
2025-04-25T00:00:00+0530,8021.5,8055.5,7768,7835.5,508224,0
2025-04-28T00:00:00+0530,7835.5,7933.5,7774,7896,282481,0
2025-04-29T00:00:00+0530,7935.5,7967.5,7822,7879,228383,0
2025-04-30T00:00:00+0530,7861,7878,7780.5,7831.5,447067,0
2025-05-02T00:00:00+0530,7802.5,7886,7610,7643,455898,0
2025-05-05T00:00:00+0530,7675,7767.5,7656,7724.5,250175,0
2025-05-06T00:00:00+0530,7734,7845,7714.5,7749,270568,0
2025-05-07T00:00:00+0530,7720,7781,7618.5,7655,459640,0
2025-05-08T00:00:00+0530,7656.5,7675,7480.5,7533.5,461725,0
2025-05-09T00:00:00+0530,7431.5,7552,7424,7492.5,248982,0
2025-05-12T00:00:00+0530,7607,7849.5,7585.5,7841,296774,0
2025-05-13T00:00:00+0530,7841,7908.5,7753.5,7863.5,407395,0
2025-05-14T00:00:00+0530,7890,8005,7833.5,7902,225717,0
2025-05-15T00:00:00+0530,7934,8159,7877.5,8120,497959,0
2025-05-16T00:00:00+0530,8143.5,8285,8075.5,8273,483122,0
2025-05-19T00:00:00+0530,8290,8642.5,8282,8632,858221,0
2025-05-20T00:00:00+0530,8631,8631,8315.5,8353.5,449936,0
2025-05-21T00:00:00+0530,8395,8548.5,8324.5,8473,572628,0
2025-05-22T00:00:00+0530,8446,8558.5,8302,8517.5,916615,0
2025-05-23T00:00:00+0530,8548.5,8619.5,8498.5,8525,321989,0
2025-05-26T00:00:00+0530,8567.5,8756.5,8553,8737,440577,0
2025-05-27T00:00:00+0530,8724,8782,8680.5,8741.5,401273,0
2025-05-28T00:00:00+0530,8768,8784.5,8558,8630.5,312080,0
2025-05-29T00:00:00+0530,8687,8719,8584.5,8655,330341,0
2025-05-30T00:00:00+0530,8570,8646,8373,8394.5,1434828,0
2025-06-02T00:00:00+0530,8408.5,8408.5,8207,8303,457251,0
2025-06-03T00:00:00+0530,8302.5,8387.5,8280,8351.5,566074,0
2025-06-04T00:00:00+0530,8339,8427,8316,8352,431009,0
2025-06-05T00:00:00+0530,8401,8401,8299,8346,381642,0
2025-06-06T00:00:00+0530,8395,8470.5,8330,8423.5,435024,0
2025-06-09T00:00:00+0530,8465.5,8490,8387,8427.5,443544,0
2025-06-10T00:00:00+0530,8431.5,8450,8362,8413,350288,0
2025-06-11T00:00:00+0530,8422,8553,8397,8503.5,462124,0
2025-06-12T00:00:00+0530,8516.5,8539.5,8329,8355,368162,0
2025-06-13T00:00:00+0530,8251,8276,8143.5,8254.5,250910,0
2025-06-16T00:00:00+0530,8276.5,8382.5,8242,8318.5,203598,0
2025-06-17T00:00:00+0530,8280,8342.5,8246,8284.5,286217,0
2025-06-18T00:00:00+0530,8295,8443.5,8232,8258.5,561114,0
2025-06-19T00:00:00+0530,8270.5,8343.5,8242.5,8286,332303,0
2025-06-20T00:00:00+0530,8315,8403,8250,8371,567646,0
2025-06-23T00:00:00+0530,8275,8328.5,8255,8286.5,271619,0
2025-06-24T00:00:00+0530,8363,8424.5,8331.5,8377,214129,0
2025-06-25T00:00:00+0530,8407,8437,8371,8389.5,276176,0
2025-06-26T00:00:00+0530,8370,8465,8361,8433,371685,0
2025-06-27T00:00:00+0530,8468,8507,8414,8436,504248,0
2025-06-30T00:00:00+0530,8470,8496,8360,8376,303799,0
2025-07-01T00:00:00+0530,8370,8409,8300,8399,363782,0
2025-07-02T00:00:00+0530,8350,8409.5,8314.5,8356.5,267604,0
2025-07-03T00:00:00+0530,8378,8464.5,8350,8382.5,175619,0
2025-07-04T00:00:00+0530,8382,8450,8364.5,8433,183720,0
2025-07-07T00:00:00+0530,8433,8484,8404,8463.5,123117,0
2025-07-08T00:00:00+0530,8463,8474,8291,8339.5,253579,0
2025-07-09T00:00:00+0530,8350,8376,8310.5,8361,157280,0
2025-07-10T00:00:00+0530,8394,8394,8268,8285,229552,0
2025-07-11T00:00:00+0530,8285.5,8300,8045.5,8067,539579,0
2025-07-14T00:00:00+0530,8090,8120,8035.5,8087.5,248351,0
2025-07-15T00:00:00+0530,8128,8326,8090,8311,366546,0
2025-07-16T00:00:00+0530,8311,8345,8184.5,8302.5,275493,0
2025-07-17T00:00:00+0530,8278.5,8355,8262.5,8330,249880,0
2025-07-18T00:00:00+0530,8305,8365,8305,8347.5,268313,0
2025-07-21T00:00:00+0530,8306,8450,8306,8438.5,253964,0
2025-07-22T00:00:00+0530,8470,8470,8277,8295,302466,0
2025-07-23T00:00:00+0530,8313.5,8405,8290.5,8397,194644,0
2025-07-24T00:00:00+0530,8409.5,8435,8276,8288.5,298692,0
2025-07-25T00:00:00+0530,8275,8280,8044.5,8075.5,554118,0
2025-07-28T00:00:00+0530,8075.5,8158,8075,8089.5,232171,0
2025-07-29T00:00:00+0530,8089.5,8146,8056,8127.5,209998,0
2025-07-30T00:00:00+0530,8090.5,8132.5,8025,8043.5,222804,0
2025-07-31T00:00:00+0530,7990,8094,7930.5,8008,297025,0
2025-08-01T00:00:00+0530,8008,8091,7951.5,8044.5,329818,0
2025-08-04T00:00:00+0530,8044.5,8205,8044.5,8187.5,221221,0
2025-08-05T00:00:00+0530,8176,8236.5,8130,8230.5,194083,0
2025-08-06T00:00:00+0530,8269,8269,8120,8178.5,515934,0
2025-08-07T00:00:00+0530,8070,8249,7858.5,8229,456168,0
2025-08-08T00:00:00+0530,8229,8277,8185,8224,282679,0
2025-08-11T00:00:00+0530,8235,8300,8132.5,8275,180274,0
2025-08-12T00:00:00+0530,8275.5,8321.5,8180,8196.5,184529,0
2025-08-13T00:00:00+0530,8214.5,8309.5,8189,8248.5,367519,0
2025-08-14T00:00:00+0530,8250,8280,8198,8213.5,364270,0
2025-08-18T00:00:00+0530,8400,8629.5,8400,8588.5,995976,0
2025-08-19T00:00:00+0530,8609,8856,8586,8795.5,1052384,0
2025-08-20T00:00:00+0530,8794.5,8872.5,8763.5,8827.5,490202,0
2025-08-21T00:00:00+0530,8835,8869,8630,8684.5,510564,0
2025-08-22T00:00:00+0530,8684.5,8715,8581,8679.5,369875,0
2025-08-25T00:00:00+0530,8750,8764,8633.5,8750.5,360880,0
2025-08-26T00:00:00+0530,8730,8825,8646,8691.5,778390,0
2025-08-28T00:00:00+0530,8798,8798,8661,8689.5,394657,0
2025-08-29T00:00:00+0530,8714,8730,8571.5,8631.5,344340,0
2025-09-01T00:00:00+0530,8665,9037.5,8665,8967,658701,0
2025-09-02T00:00:00+0530,8970,9109.5,8926,9030.5,548186,0
2025-09-03T00:00:00+0530,9052,9129.5,8992,9116,322758,0
2025-09-04T00:00:00+0530,9350,9353.5,9046.5,9071,652617,0
2025-09-05T00:00:00+0530,9117,9172,9053,9084.5,231190,0
