date,open,high,low,close,volume,empty
2024-09-26T00:00:00+0530,568.5,578.5,565,569,149470,0
2024-09-27T00:00:00+0530,570,577.5,558.5,568.5,378590,0
2024-09-30T00:00:00+0530,579,579,549,552.5,181460,0
2024-10-01T00:00:00+0530,558,558,540,542.5,199090,0
2024-10-03T00:00:00+0530,532.5,544,530,532,104210,0
2024-10-04T00:00:00+0530,532,542.5,521.5,530,142400,0
2024-10-07T00:00:00+0530,529,534.5,503.5,506.5,228570,0
2024-10-08T00:00:00+0530,510,524,497,522.5,156220,0
2024-10-09T00:00:00+0530,525,545,518,536.5,121920,0
2024-10-10T00:00:00+0530,534,544.5,528.5,534.5,90210,0
2024-10-11T00:00:00+0530,539,539,525,534.5,58570,0
2024-10-14T00:00:00+0530,540,544,529,542,133640,0
2024-10-15T00:00:00+0530,545,588,539.5,578,734390,0
2024-10-16T00:00:00+0530,572.5,581.5,564,568,149720,0
2024-10-17T00:00:00+0530,571,595,563,577.5,559720,0
2024-10-18T00:00:00+0530,570.5,580,556.5,573.5,137650,0
2024-10-21T00:00:00+0530,573.5,587.5,570,577,174870,0
2024-10-22T00:00:00+0530,577,579.5,541,547.5,236510,0
2024-10-23T00:00:00+0530,556.5,578.5,543.5,562.5,194820,0
2024-10-24T00:00:00+0530,562.5,569,544.5,546.5,152470,0
2024-10-25T00:00:00+0530,548.5,551,524,536,127180,0
2024-10-28T00:00:00+0530,540,547.5,525,541.5,198660,0
2024-10-29T00:00:00+0530,515,520,505,513,310390,0
2024-10-30T00:00:00+0530,516,523.5,512.5,515,173700,0
2024-10-31T00:00:00+0530,518.5,532.5,515.5,527,260480,0
2024-11-01T00:00:00+0530,532,532.5,527,528.5,18090,0
2024-11-04T00:00:00+0530,528.5,533,515.5,520.5,88020,0
2024-11-05T00:00:00+0530,521.5,528,517.5,522,516160,0
2024-11-06T00:00:00+0530,525,538,523,537,107130,0
2024-11-07T00:00:00+0530,540,549.5,533,543.5,83130,0
2024-11-08T00:00:00+0530,540,547,538,541,43140,0
2024-11-11T00:00:00+0530,541,570,525,558.5,214880,0
2024-11-12T00:00:00+0530,558.5,566,541.5,544,110050,0
2024-11-13T00:00:00+0530,539.5,544,522.5,529.5,142780,0
2024-11-14T00:00:00+0530,529.5,549,528,539.5,133110,0
2024-11-18T00:00:00+0530,544.5,544.5,525.5,532,100310,0
2024-11-19T00:00:00+0530,532,540,526,532,60840,0
2024-11-21T00:00:00+0530,532,532,514.5,521.5,205590,0
2024-11-22T00:00:00+0530,524,528,520.5,524.5,59760,0
2024-11-25T00:00:00+0530,529.5,534.5,522.5,526.5,106490,0
2024-11-26T00:00:00+0530,526.5,534.5,526.5,532,54760,0
2024-11-27T00:00:00+0530,530,539.5,528,537.5,60590,0
2024-11-28T00:00:00+0530,540,555.5,535,538,116440,0
2024-11-29T00:00:00+0530,543,544,533,537.5,410290,0
2024-12-02T00:00:00+0530,535,544.5,529,533,91900,0
2024-12-03T00:00:00+0530,534,543.5,523.5,524.5,168980,0
2024-12-04T00:00:00+0530,528,529,525,527.5,72840,0
2024-12-05T00:00:00+0530,527.5,528.5,519,520,89290,0
2024-12-06T00:00:00+0530,521,524,510.5,513.5,126990,0
2024-12-09T00:00:00+0530,516,527.5,513.5,524,114450,0
2024-12-10T00:00:00+0530,525,530,522,524,114770,0
2024-12-11T00:00:00+0530,528,530,520,521,88970,0
2024-12-12T00:00:00+0530,524,524.5,512.5,516,115910,0
2024-12-13T00:00:00+0530,515,519.5,510.5,516.5,38950,0
2024-12-16T00:00:00+0530,520,520,510.5,514,54910,0
2024-12-17T00:00:00+0530,513.5,516.5,498,500.5,200210,0
2024-12-18T00:00:00+0530,500,505,492,495,414750,0
2024-12-19T00:00:00+0530,491,493.5,486,488,408340,0
2024-12-20T00:00:00+0530,488,493,475,479.5,291300,0
2024-12-23T00:00:00+0530,475,480,467.5,478.5,130200,0
2024-12-24T00:00:00+0530,482.5,485,477,484,71050,0
2024-12-26T00:00:00+0530,484.5,487,477.5,483,76740,0
2024-12-27T00:00:00+0530,465,472.5,461,471,261420,0
2024-12-30T00:00:00+0530,470,470.5,443,450.5,174580,0
2024-12-31T00:00:00+0530,450,461,442,454.5,205830,0
2025-01-01T00:00:00+0530,454,458,446.5,448.5,95640,0
2025-01-02T00:00:00+0530,450.5,458,447,456,110160,0
2025-01-03T00:00:00+0530,458,462.5,453,460.5,90200,0
2025-01-06T00:00:00+0530,460.5,465.5,436,439,190970,0
2025-01-07T00:00:00+0530,441,448.5,438.5,447.5,63740,0
2025-01-08T00:00:00+0530,445,447.5,437,440.5,75200,0
2025-01-09T00:00:00+0530,440,443.5,438,441.5,44650,0
2025-01-10T00:00:00+0530,439,441,413.5,418,242110,0
2025-01-13T00:00:00+0530,415,418.5,396.5,402,161420,0
2025-01-14T00:00:00+0530,404.5,410.5,397,408,90760,0
2025-01-15T00:00:00+0530,407.5,416,404,411.5,217730,0
2025-01-16T00:00:00+0530,411,421,408.5,410.5,94290,0
2025-01-17T00:00:00+0530,413.5,413.5,402,406.5,74790,0
2025-01-20T00:00:00+0530,408.5,415,403.5,412,52060,0
2025-01-21T00:00:00+0530,413.5,416,403.5,406,79670,0
2025-01-22T00:00:00+0530,406,409,393.5,403,132350,0
2025-01-23T00:00:00+0530,397,409.5,397,404.5,75790,0
2025-01-24T00:00:00+0530,406.5,406.5,385,387,92730,0
2025-01-27T00:00:00+0530,387.5,392.5,374,386,97670,0
2025-01-28T00:00:00+0530,386,386.5,366,381,307650,0
2025-01-29T00:00:00+0530,386.5,411.5,381.5,409.5,163390,0
2025-01-30T00:00:00+0530,405,426.5,405,417,129980,0
2025-01-31T00:00:00+0530,419.5,429.5,414,428.5,91970,0
2025-02-01T00:00:00+0530,425.5,430,416,426,51580,0
2025-02-03T00:00:00+0530,420,427.5,412.5,414,56100,0
2025-02-04T00:00:00+0530,414,419.5,410.5,413.5,60080,0
2025-02-05T00:00:00+0530,415,449,412,444,238250,0
2025-02-06T00:00:00+0530,434,441,433.5,436,60630,0
2025-02-07T00:00:00+0530,439,439,430.5,435.5,54370,0
2025-02-10T00:00:00+0530,431.5,434,419,427,56760,0
2025-02-11T00:00:00+0530,427,428,406.5,412.5,53240,0
2025-02-12T00:00:00+0530,406,418,398,414,101760,0
2025-02-13T00:00:00+0530,405,417.5,403.5,406.5,65950,0
2025-02-14T00:00:00+0530,406.5,406.5,383.5,391,115860,0
2025-02-17T00:00:00+0530,389,393.5,379.5,389.5,108870,0
2025-02-18T00:00:00+0530,385,392,374,377,90240,0
2025-02-19T00:00:00+0530,376.5,387,356,359.5,429020,0
2025-02-20T00:00:00+0530,365,390,358,380,807030,0
2025-02-21T00:00:00+0530,381,392.5,375,383,168950,0
2025-02-24T00:00:00+0530,386,415,386,403.5,987850,0
2025-02-25T00:00:00+0530,401,410,394.5,404,281360,0
2025-02-27T00:00:00+0530,409,429,401,412.5,915290,0
2025-02-28T00:00:00+0530,412.5,417,395,399,265670,0
2025-03-03T00:00:00+0530,401,405,372,382,278110,0
2025-03-04T00:00:00+0530,380,395,374,392,130340,0
2025-03-05T00:00:00+0530,390.5,404,386.5,402,165850,0
2025-03-06T00:00:00+0530,406.5,415,400,413.5,123210,0
2025-03-07T00:00:00+0530,411,427.5,411,418.5,164160,0
2025-03-10T00:00:00+0530,421,447.5,421,438.5,648030,0
2025-03-11T00:00:00+0530,430,453.5,425.5,450.5,361090,0
2025-03-12T00:00:00+0530,450.5,453.5,429.5,433.5,244210,0
2025-03-13T00:00:00+0530,435.5,439.5,420,423,140810,0
2025-03-17T00:00:00+0530,428.5,440,422,433.5,157130,0
2025-03-18T00:00:00+0530,436.5,440,427.5,438,113210,0
2025-03-19T00:00:00+0530,441,446,436,442,102010,0
2025-03-20T00:00:00+0530,444.5,456.5,441,452.5,113990,0
2025-03-21T00:00:00+0530,452.5,460,451,458.5,152520,0
2025-03-24T00:00:00+0530,462,466,458,463,131630,0
2025-03-25T00:00:00+0530,467,468,451.5,460,108280,0
2025-03-26T00:00:00+0530,460,460,440,441.5,106690,0
2025-03-27T00:00:00+0530,441,446.5,435,437.5,102170,0
2025-03-28T00:00:00+0530,437.5,457.5,435.5,455.5,165510,0
2025-04-01T00:00:00+0530,455.5,455.5,440,442,92760,0
2025-04-02T00:00:00+0530,446,458.5,434,451.5,139510,0
2025-04-03T00:00:00+0530,451.5,455,445,450.5,82790,0
2025-04-04T00:00:00+0530,454.5,454.5,430,432.5,126130,0
2025-04-07T00:00:00+0530,410,422,397,413,112840,0
2025-04-08T00:00:00+0530,418,428,415.5,421,88930,0
2025-04-09T00:00:00+0530,422,424,406.5,409,94530,0
2025-04-11T00:00:00+0530,424,444,415,441,300180,0
2025-04-15T00:00:00+0530,446,457.5,446,455.5,120640,0
2025-04-16T00:00:00+0530,459.5,459.5,451,452.5,71460,0
2025-04-17T00:00:00+0530,459.5,463,449,458.5,90510,0
2025-04-21T00:00:00+0530,461,465,456,460.5,81450,0
2025-04-22T00:00:00+0530,463.5,472,460,463,116260,0
2025-04-23T00:00:00+0530,464,473.5,460,469.5,102510,0
2025-04-24T00:00:00+0530,471,475,459.5,467,101180,0
2025-04-25T00:00:00+0530,469.5,474,459,465.5,152360,0
2025-04-28T00:00:00+0530,462,471,462,467,68890,0
2025-04-29T00:00:00+0530,470.5,472,467,470.5,36080,0
2025-04-30T00:00:00+0530,464,467.5,458.5,464.5,105200,0
2025-05-02T00:00:00+0530,461.5,470,449.5,460,139710,0
2025-05-05T00:00:00+0530,465,490,462.5,488.5,272550,0
2025-05-06T00:00:00+0530,491.5,505.5,476.5,481,240140,0
2025-05-07T00:00:00+0530,476,489.5,472,488.5,91770,0
2025-05-08T00:00:00+0530,488,502,480,489.5,202580,0
2025-05-09T00:00:00+0530,469.5,485,463.5,480,273390,0
2025-05-12T00:00:00+0530,488,495,488,491.5,99990,0
2025-05-13T00:00:00+0530,489,505,488,501,115400,0
2025-05-14T00:00:00+0530,501,521,501,514,182250,0
2025-05-15T00:00:00+0530,514,529.5,514,523.5,155710,0
2025-05-16T00:00:00+0530,526.5,540,526.5,536.5,195630,0
2025-05-19T00:00:00+0530,536.5,560,536.5,556,265280,0
2025-05-20T00:00:00+0530,560,568.5,540,542.5,262370,0
2025-05-21T00:00:00+0530,547.5,553.5,538,545,126990,0
2025-05-22T00:00:00+0530,549,550.5,542.5,545,44820,0
2025-05-23T00:00:00+0530,547.5,548,535,537,57200,0
2025-05-26T00:00:00+0530,541.5,563.5,541.5,561.5,176400,0
2025-05-27T00:00:00+0530,572,575,562,570.5,221680,0
2025-05-28T00:00:00+0530,572,575.5,561.5,564.5,108760,0
2025-05-29T00:00:00+0530,568.5,570,557,561,51150,0
2025-05-30T00:00:00+0530,557,603,557,593,920760,0
2025-06-02T00:00:00+0530,600,619,596,604.5,377380,0
2025-06-03T00:00:00+0530,609,611.5,590.5,592,141650,0
2025-06-04T00:00:00+0530,594,610,590,606,179940,0
2025-06-05T00:00:00+0530,607.5,616,604,613,148290,0
2025-06-06T00:00:00+0530,615.5,616.5,598,603,175490,0
2025-06-09T00:00:00+0530,609.5,614.5,588,590,299260,0
2025-06-10T00:00:00+0530,596,646,596,619,887973,0
2025-06-11T00:00:00+0530,606.5,615,596,603,202716,0
2025-06-12T00:00:00+0530,599,601.5,570,572,216556,0
2025-06-13T00:00:00+0530,555,598,555,594.5,262368,0
2025-06-16T00:00:00+0530,592,597,571.5,588,134554,0
2025-06-17T00:00:00+0530,588,593,542.5,553,364781,0
2025-06-18T00:00:00+0530,555,563,545,548.5,85674,0
2025-06-19T00:00:00+0530,546,553.5,523.5,532,95795,0
2025-06-20T00:00:00+0530,525.5,564.5,525.5,557,131790,0
2025-06-23T00:00:00+0530,542.5,569,542.5,563,92682,0
2025-06-24T00:00:00+0530,572.5,572.5,557,559,58157,0
2025-06-25T00:00:00+0530,559,575,559,572.5,75552,0
2025-06-26T00:00:00+0530,568,577.5,560.5,563,57113,0
2025-06-27T00:00:00+0530,562,571,551,553.5,70900,0
2025-06-30T00:00:00+0530,555,567,545,552.5,100872,0
2025-07-01T00:00:00+0530,552.5,562.05,548.65,551.3,72158,0
2025-07-02T00:00:00+0530,555,555,540.8,548.75,56204,0
2025-07-03T00:00:00+0530,548.75,551.25,541.3,544.7,55952,0
2025-07-04T00:00:00+0530,547.95,549.15,536.6,539.4,67838,0
2025-07-07T00:00:00+0530,539.4,545,530,534.65,77298,0
2025-07-08T00:00:00+0530,543.5,543.5,523.45,529.1,58204,0
2025-07-09T00:00:00+0530,530,540,524.45,528.65,81217,0
2025-07-10T00:00:00+0530,531,533.4,526.35,529.85,52749,0
2025-07-11T00:00:00+0530,529.95,538,513,516.9,53477,0
2025-07-14T00:00:00+0530,513,523,513,516.8,49918,0
2025-07-15T00:00:00+0530,516.8,526.4,512.5,518.7,76845,0
2025-07-16T00:00:00+0530,519,522.15,513,515.1,55042,0
2025-07-17T00:00:00+0530,518.8,550,512,541.65,433099,0
2025-07-18T00:00:00+0530,547,547,532.75,538.65,105574,0
2025-07-21T00:00:00+0530,536,542.65,527.45,530.3,72378,0
2025-07-22T00:00:00+0530,530.3,549.95,526.45,548.55,185935,0
2025-07-23T00:00:00+0530,550,559,545.9,549.8,229079,0
2025-07-24T00:00:00+0530,551,553.25,521.5,526.25,194493,0
2025-07-25T00:00:00+0530,526.25,540.75,520,521.8,68296,0
2025-07-28T00:00:00+0530,525.95,528,511.6,515.85,74132,0
2025-07-29T00:00:00+0530,515.3,527.4,511.15,523.55,57371,0
2025-07-30T00:00:00+0530,523.55,526.8,513.5,518.25,52571,0
2025-07-31T00:00:00+0530,513,525.55,505.05,515.7,67636,0
2025-08-01T00:00:00+0530,515.7,523.05,510,513.2,37697,0
2025-08-04T00:00:00+0530,513.2,535,505.6,528.85,157748,0
2025-08-05T00:00:00+0530,534,534,523.8,526.9,59580,0
2025-08-06T00:00:00+0530,529.9,559.9,524.35,537.8,541640,0
2025-08-07T00:00:00+0530,534,558,528.9,536.85,173133,0
2025-08-08T00:00:00+0530,536.85,545.15,525.2,528.85,108784,0
2025-08-11T00:00:00+0530,528.85,528.85,515.2,522.65,45284,0
2025-08-12T00:00:00+0530,518.3,530,515,517.4,51622,0
2025-08-13T00:00:00+0530,518,532.4,516.9,521.8,60795,0
2025-08-14T00:00:00+0530,518.55,523.7,506.35,508.7,77318,0
2025-08-18T00:00:00+0530,510.05,524.8,508.2,510.5,84809,0
2025-08-19T00:00:00+0530,514.35,527.65,509.1,523.15,94783,0
2025-08-20T00:00:00+0530,528.4,532.15,518,524.5,318097,0
2025-08-21T00:00:00+0530,527.05,539,523.35,537.25,100224,0
2025-08-22T00:00:00+0530,540.95,540.95,529,531.1,211816,0
2025-08-25T00:00:00+0530,536,538,520.85,526.45,73787,0
2025-08-26T00:00:00+0530,523.05,530,505.1,508.85,150443,0
2025-08-28T00:00:00+0530,508.85,516.15,494.6,495.85,101594,0
2025-08-29T00:00:00+0530,499.9,506.8,494.1,502.65,117868,0
2025-09-01T00:00:00+0530,503.95,510.05,496.3,508.6,73019,0
2025-09-02T00:00:00+0530,512.4,518,505.4,515.6,62497,0
2025-09-03T00:00:00+0530,515,526.4,512.1,520.05,185528,0
2025-09-04T00:00:00+0530,520.1,523.1,513,519.05,63398,0
2025-09-05T00:00:00+0530,520.9,525,510,511.9,256992,0
