date,open,high,low,close,volume,empty
2024-07-25T00:00:00+0530,65.2,71,65,70.26,11579,0
2024-07-26T00:00:00+0530,73.6,73.6,68.05,70.32,15918,0
2024-07-29T00:00:00+0530,67.55,70.9,66.8,69.56,36885,0
2024-07-30T00:00:00+0530,69.2,69.9,67.05,68.18,7608,0
2024-07-31T00:00:00+0530,67.15,71.58,67.1,71.12,42065,0
2024-08-01T00:00:00+0530,74,74,68.15,71.34,10344,0
2024-08-02T00:00:00+0530,68.3,73.98,68.06,70.94,11860,0
2024-08-05T00:00:00+0530,72.4,72.4,68,69.13,51046,0
2024-08-06T00:00:00+0530,66.05,71.35,66.05,68,8462,0
2024-08-07T00:00:00+0530,69,69,67,68.79,3454,0
2024-08-08T00:00:00+0530,71.5,71.5,66.1,68.62,12913,0
2024-08-09T00:00:00+0530,70.45,70.45,66.1,66.9,6779,0
2024-08-12T00:00:00+0530,66.9,68.84,66.85,67.93,13366,0
2024-08-13T00:00:00+0530,67,68.9,67,68.4,9386,0
2024-08-14T00:00:00+0530,70.5,70.5,66,67.65,7334,0
2024-08-16T00:00:00+0530,67.65,70.75,66,66.49,16233,0
2024-08-19T00:00:00+0530,66.5,68.99,66.5,68.61,5014,0
2024-08-20T00:00:00+0530,68.7,71.9,66.45,70.31,13244,0
2024-08-21T00:00:00+0530,70.4,73.45,67.3,70.82,21550,0
2024-08-22T00:00:00+0530,73.3,73.5,70,71.67,17674,0
2024-08-23T00:00:00+0530,72.4,73,70.6,72.25,11799,0
2024-08-26T00:00:00+0530,74.54,75.86,74.54,75.83,93439,0
2024-08-27T00:00:00+0530,79.3,79.62,76.7,79.62,46306,0
2024-08-28T00:00:00+0530,83.58,83.6,75.9,77.04,102127,0
2024-08-29T00:00:00+0530,76,80.8,74.3,77.97,41586,0
2024-08-30T00:00:00+0530,77.05,81,77,79.57,35311,0
2024-09-02T00:00:00+0530,78,80,77.1,79.45,15421,0
2024-09-03T00:00:00+0530,80,81,76,77.22,27841,0
2024-09-04T00:00:00+0530,74.13,78.5,74.13,77.79,9210,0
2024-09-05T00:00:00+0530,78,81.67,78,81.56,44116,0
2024-09-06T00:00:00+0530,84,85.63,81.56,83.93,65422,0
2024-09-09T00:00:00+0530,83.93,88.12,81,87,63184,0
2024-09-10T00:00:00+0530,90,91.35,86,91.35,35952,0
2024-09-11T00:00:00+0530,91.94,95.91,91.94,95.24,48584,0
2024-09-12T00:00:00+0530,95,95,93.33,93.33,8364,0
2024-09-13T00:00:00+0530,91.46,91.46,91.46,91.46,3256,0
2024-09-16T00:00:00+0530,89.65,89.65,89.63,89.63,3120,0
2024-09-17T00:00:00+0530,87.83,87.83,87.83,87.83,1276,0
2024-09-18T00:00:00+0530,86.07,86.07,86.07,86.07,5449,0
2024-09-19T00:00:00+0530,84.34,84.34,84.34,84.34,1764,0
2024-09-20T00:00:00+0530,82.65,82.65,82.65,82.65,11733,0
2024-09-23T00:00:00+0530,80.99,80.99,80.99,80.99,5372,0
2024-09-24T00:00:00+0530,79.5,80,79.5,80,13669,0
2024-09-25T00:00:00+0530,79,80,78.4,80,12876,0
2024-09-26T00:00:00+0530,81,81.25,80.98,80.98,6218,0
2024-09-27T00:00:00+0530,79.46,80,79.36,79.36,5173,0
2024-09-30T00:00:00+0530,79.36,79.36,77.77,77.77,2096,0
2024-10-01T00:00:00+0530,76.21,76.51,76.21,76.51,5550,0
2024-10-03T00:00:00+0530,76.51,76.55,76.51,76.55,11113,0
2024-10-04T00:00:00+0530,77,78,75.1,75.1,6374,0
2024-10-07T00:00:00+0530,76,76,73.7,73.7,8367,0
2024-10-08T00:00:00+0530,72.22,72.22,72.22,72.22,2057,0
2024-10-09T00:00:00+0530,72.3,73.66,72.3,73.66,2452,0
2024-10-10T00:00:00+0530,73.66,74.5,73.66,74.5,913,0
2024-10-11T00:00:00+0530,74.5,75.98,74.5,75.98,2265,0
2024-10-14T00:00:00+0530,77.49,77.49,77.48,77.49,4493,0
2024-10-15T00:00:00+0530,79.03,79.03,79.03,79.03,1376,0
2024-10-16T00:00:00+0530,79.1,79.1,77.5,77.5,1559,0
2024-10-17T00:00:00+0530,76,79.05,76,79.05,6648,0
2024-10-18T00:00:00+0530,79.05,80.63,79,80.49,4981,0
2024-10-21T00:00:00+0530,84.51,84.51,80,82.8,57255,0
2024-10-22T00:00:00+0530,81.15,81.15,78.66,78.94,28671,0
2024-10-23T00:00:00+0530,78,81,78,78.82,10946,0
2024-10-24T00:00:00+0530,78.8,81,76.1,79.27,9151,0
2024-10-25T00:00:00+0530,78.5,80.45,75.6,79.4,12978,0
2024-10-28T00:00:00+0530,79.4,83.3,75.5,81.55,18784,0
2024-10-29T00:00:00+0530,81.9,84.38,80.5,83.54,2693,0
2024-10-30T00:00:00+0530,84,87.71,82,87.71,20508,0
2024-10-31T00:00:00+0530,90.7,90.9,87.02,89.38,21533,0
2024-11-01T00:00:00+0530,93.84,93.84,92,93.84,25897,0
2024-11-04T00:00:00+0530,98.53,98.53,96,98.53,26532,0
2024-11-05T00:00:00+0530,98.5,100,98.5,100,14125,0
2024-11-06T00:00:00+0530,102,102,102,102,27653,0
2024-11-07T00:00:00+0530,104.04,104.04,104,104.04,18301,0
2024-11-08T00:00:00+0530,106.12,106.12,106.12,106.12,38934,0
2024-11-11T00:00:00+0530,103.99,103.99,103.99,103.99,7194,0
2024-11-12T00:00:00+0530,101.91,101.91,101.91,101.91,1810,0
2024-11-13T00:00:00+0530,99.87,99.87,99.87,99.87,4003,0
2024-11-14T00:00:00+0530,97.87,97.87,97.87,97.87,6575,0
2024-11-18T00:00:00+0530,95.91,97.87,95.91,97,7419,0
2024-11-19T00:00:00+0530,97,97,96.4,96.5,10728,0
2024-11-21T00:00:00+0530,98.43,98.43,98.43,98.43,13989,0
2024-11-22T00:00:00+0530,98.45,98.45,97.05,98.25,2282,0
2024-11-25T00:00:00+0530,100.2,100.2,99.9,99.9,9856,0
2024-11-26T00:00:00+0530,101.89,101.89,101.89,101.89,7489,0
2024-11-27T00:00:00+0530,102.5,102.5,102.5,102.5,3906,0
2024-11-28T00:00:00+0530,104.55,104.55,104.55,104.55,6929,0
2024-11-29T00:00:00+0530,106.64,106.64,106.64,106.64,4819,0
2024-12-02T00:00:00+0530,108.77,108.77,108.77,108.77,23285,0
2024-12-03T00:00:00+0530,110.94,110.94,110.94,110.94,9410,0
2024-12-04T00:00:00+0530,113.15,113.15,110.9,113.15,22829,0
2024-12-05T00:00:00+0530,110.88,112,110.88,110.88,5161,0
2024-12-06T00:00:00+0530,108.66,108.66,108.66,108.66,5556,0
2024-12-09T00:00:00+0530,106.5,108.5,106.5,108,10437,0
2024-12-10T00:00:00+0530,110.16,110.16,110.16,110.16,18307,0
2024-12-11T00:00:00+0530,112,112,110,111.1,2880,0
2024-12-12T00:00:00+0530,113.32,113.32,113.32,113.32,7700,0
2024-12-13T00:00:00+0530,112.99,115.5,111.1,115.5,5350,0
2024-12-16T00:00:00+0530,116.9,117.81,116.9,117.81,17652,0
2024-12-17T00:00:00+0530,120,120.16,120,120.16,17478,0
2024-12-18T00:00:00+0530,122.56,122.56,122.56,122.56,11949,0
2024-12-19T00:00:00+0530,125.01,125.01,125.01,125.01,5195,0
2024-12-20T00:00:00+0530,127.5,127.5,127.45,127.45,27905,0
2024-12-23T00:00:00+0530,124.9,124.9,124.9,124.9,6436,0
2024-12-24T00:00:00+0530,122.4,122.5,122.4,122.4,2321,0
2024-12-26T00:00:00+0530,119.95,119.95,119.95,119.95,2185,0
2024-12-27T00:00:00+0530,117.55,117.55,117.55,117.55,2692,0
2024-12-30T00:00:00+0530,115.3,116.97,115.19,115.19,3317,0
2024-12-31T00:00:00+0530,115.19,115.19,113.3,113.3,1934,0
2025-01-01T00:00:00+0530,114,114,113,113,5311,0
2025-01-02T00:00:00+0530,111.25,111.25,110.74,110.74,5044,0
2025-01-03T00:00:00+0530,110,110.5,110,110.5,7610,0
2025-01-06T00:00:00+0530,110.55,110.55,105,105.42,15084,0
2025-01-07T00:00:00+0530,105.4,110.69,103,110.05,9088,0
2025-01-08T00:00:00+0530,112.92,112.95,109,111.84,6275,0
2025-01-09T00:00:00+0530,111.84,111.84,106.24,106.24,7888,0
2025-01-10T00:00:00+0530,101.2,104.9,100.92,100.95,14600,0
2025-01-13T00:00:00+0530,100.9,100.94,96.2,98.9,9321,0
2025-01-14T00:00:00+0530,100,103.75,99,101.77,2635,0
2025-01-15T00:00:00+0530,97.3,105.75,97.3,103,1552,0
2025-01-16T00:00:00+0530,103,104.65,100,103.46,2829,0
2025-01-17T00:00:00+0530,106,106,100,102.36,2861,0
2025-01-20T00:00:00+0530,102,107.47,98.61,106.39,12512,0
2025-01-21T00:00:00+0530,104.51,105.8,101.07,101.07,20641,0
2025-01-22T00:00:00+0530,100.07,101.16,96.2,97.74,18875,0
2025-01-23T00:00:00+0530,95.3,102.62,94.9,99.54,6376,0
2025-01-24T00:00:00+0530,99.48,101.4,95.21,95.52,3894,0
2025-01-27T00:00:00+0530,95.25,100,90.74,91.97,20269,0
2025-01-28T00:00:00+0530,96,96,87.37,93.74,11514,0
2025-01-29T00:00:00+0530,95.7,95.7,89.11,90.62,1630,0
2025-01-30T00:00:00+0530,90.52,94.99,86.2,92.15,6591,0
2025-01-31T00:00:00+0530,88.81,92.39,88.71,90.44,9948,0
2025-02-01T00:00:00+0530,88.05,94.9,88.02,90.5,3411,0
2025-02-03T00:00:00+0530,90,95.02,87.22,94.63,6873,0
2025-02-04T00:00:00+0530,94.5,99.36,92.85,96.44,3698,0
2025-02-05T00:00:00+0530,98,101.26,97.99,99.03,2837,0
2025-02-06T00:00:00+0530,99.1,108,99.1,104.43,3135,0
2025-02-07T00:00:00+0530,107.99,114.87,105.61,113.3,53977,0
2025-02-10T00:00:00+0530,108.25,112.26,102.1,103.77,18564,0
2025-02-11T00:00:00+0530,105,106.71,93.39,94.25,29511,0
2025-02-12T00:00:00+0530,98,103.49,85.51,101.07,23091,0
2025-02-13T00:00:00+0530,101.07,107.75,100.52,105.05,9768,0
2025-02-14T00:00:00+0530,105.05,108.99,94.54,94.54,33621,0
2025-02-17T00:00:00+0530,95.4,95.4,88.47,90.35,31211,0
2025-02-18T00:00:00+0530,90.96,95,89.02,92.96,19780,0
2025-02-19T00:00:00+0530,98.99,98.99,86.51,91.85,14321,0
2025-02-20T00:00:00+0530,91.4,95.99,91.4,94.59,4802,0
2025-02-21T00:00:00+0530,99.81,99.81,93.5,94.26,5325,0
2025-02-24T00:00:00+0530,90,99,90,96.09,23438,0
2025-02-25T00:00:00+0530,101,101,91.01,95.64,16732,0
2025-02-27T00:00:00+0530,99.76,99.76,92.7,95.27,12385,0
2025-02-28T00:00:00+0530,93.33,94.49,91,91.72,34300,0
2025-03-03T00:00:00+0530,96,96.84,89.32,92.15,12215,0
2025-03-04T00:00:00+0530,87,91.59,87,90.38,10290,0
2025-03-05T00:00:00+0530,92.04,92.95,91.86,92.26,1280,0
2025-03-06T00:00:00+0530,96.97,100,92.41,97.53,11007,0
2025-03-07T00:00:00+0530,99.97,104.49,97.11,99.41,19769,0
2025-03-10T00:00:00+0530,100.05,100.05,89.5,91.31,9650,0
2025-03-11T00:00:00+0530,95.95,95.95,90,93.23,1945,0
2025-03-12T00:00:00+0530,94.14,94.5,91,91,1822,0
2025-03-13T00:00:00+0530,97,99.9,91.25,91.54,12150,0
2025-03-17T00:00:00+0530,92.85,92.85,90.01,91.83,9432,0
2025-03-18T00:00:00+0530,91.28,96.4,90.6,93.58,12147,0
2025-03-19T00:00:00+0530,93.24,94.47,92.75,92.91,5546,0
2025-03-20T00:00:00+0530,92.91,93.2,91,92.1,8005,0
2025-03-21T00:00:00+0530,89.25,99.9,89.25,99.67,21490,0
2025-03-24T00:00:00+0530,103.99,109.63,99.28,109.55,89050,0
2025-03-25T00:00:00+0530,112,119.25,111.67,113.63,52595,0
2025-03-26T00:00:00+0530,110.25,123,103.22,106.4,39584,0
2025-03-27T00:00:00+0530,102.1,117.04,102.1,116.61,55623,0
2025-03-28T00:00:00+0530,120,122.44,118.1,122.02,44860,0
2025-04-01T00:00:00+0530,126,128.12,122.23,127.73,53438,0
2025-04-02T00:00:00+0530,129.99,132,125.5,129.27,56047,0
2025-04-03T00:00:00+0530,127.96,132,127.96,130.72,20173,0
2025-04-04T00:00:00+0530,131,133,124.18,124.18,25716,0
2025-04-07T00:00:00+0530,117.97,117.97,117.97,117.97,1333,0
2025-04-08T00:00:00+0530,118,123,112.07,112.07,22207,0
2025-04-09T00:00:00+0530,117.6,117.6,106.46,106.9,9820,0
2025-04-11T00:00:00+0530,108,112.24,106.9,108.63,8410,0
2025-04-15T00:00:00+0530,103.19,112,103.19,109.28,5934,0
2025-04-16T00:00:00+0530,109.5,114,107,113.46,9303,0
2025-04-17T00:00:00+0530,113.46,119.13,108.55,115.66,26940,0
2025-04-21T00:00:00+0530,119.95,119.95,113.11,115.85,6539,0
2025-04-22T00:00:00+0530,116.6,121.64,115.7,118.5,11602,0
2025-04-23T00:00:00+0530,123,123.99,115.1,117.91,3086,0
2025-04-24T00:00:00+0530,117.91,120.9,114.45,116,3214,0
2025-04-25T00:00:00+0530,112.25,116.99,110.2,115.32,21174,0
2025-04-28T00:00:00+0530,112,113.85,109.55,110.03,10825,0
2025-04-29T00:00:00+0530,109.6,114.15,108,109.67,6172,0
2025-04-30T00:00:00+0530,109.67,113.2,105,109.64,8459,0
2025-05-02T00:00:00+0530,106.9,112.88,106.05,109.53,2396,0
2025-05-05T00:00:00+0530,110.07,113.25,106.75,107.1,2109,0
2025-05-06T00:00:00+0530,107.63,109.81,101.74,105.38,14955,0
2025-05-07T00:00:00+0530,102.75,107.4,102,104.39,4509,0
2025-05-08T00:00:00+0530,102.3,107.25,102.3,104.62,1381,0
2025-05-09T00:00:00+0530,104.5,104.5,101.55,102.97,4919,0
2025-05-12T00:00:00+0530,103,107.98,103,107,2604,0
2025-05-13T00:00:00+0530,111.87,111.87,107.95,108.32,470,0
2025-05-14T00:00:00+0530,108.32,112,105.7,109.84,4958,0
2025-05-15T00:00:00+0530,109.84,110,106.62,109.85,6801,0
2025-05-16T00:00:00+0530,105.46,113.5,105.46,110.7,6174,0
2025-05-19T00:00:00+0530,110.7,114,108.18,112,5350,0
2025-05-20T00:00:00+0530,115,115,110,112.03,7553,0
2025-05-21T00:00:00+0530,112.03,114,110.1,112.11,2436,0
2025-05-22T00:00:00+0530,111.55,112,108,109.29,10630,0
2025-05-23T00:00:00+0530,105.6,112,105.6,109.69,5138,0
2025-05-26T00:00:00+0530,107.11,112.95,107.11,111.39,3246,0
2025-05-27T00:00:00+0530,112.5,112.5,109.2,109.82,5983,0
2025-05-28T00:00:00+0530,111.35,113.99,108.1,110.85,10059,0
2025-05-29T00:00:00+0530,112.9,114.9,109.01,110.7,3994,0
2025-05-30T00:00:00+0530,109,112.15,109,111.86,2924,0
2025-06-02T00:00:00+0530,116,116,108.05,110.9,2616,0
2025-06-03T00:00:00+0530,111,111,110,110.53,3581,0
2025-06-04T00:00:00+0530,110,112.99,110,110,3809,0
2025-06-05T00:00:00+0530,110,113.8,110,112.98,2131,0
2025-06-06T00:00:00+0530,112.89,112.9,110.13,110.84,1083,0
2025-06-09T00:00:00+0530,110.01,115,110.01,110.99,10872,0
2025-06-10T00:00:00+0530,111,111,107.67,110,5368,0
2025-06-11T00:00:00+0530,110,110.48,107,110.47,1831,0
2025-06-12T00:00:00+0530,108.1,111,108,110.92,2680,0
2025-06-13T00:00:00+0530,109.5,110,105.37,107.07,10266,0
2025-06-16T00:00:00+0530,105,109,104.4,105.21,3249,0
2025-06-17T00:00:00+0530,105.8,110.47,104,110.47,2898,0
2025-06-18T00:00:00+0530,114.8,115.9,107.63,111.57,56208,0
2025-06-19T00:00:00+0530,111,111.28,105.99,106.82,10751,0
2025-06-20T00:00:00+0530,102.51,112.16,102.5,108.95,9719,0
2025-06-23T00:00:00+0530,107.96,110,105.35,108.64,4357,0
2025-06-24T00:00:00+0530,108.64,113.59,106.7,107.49,3297,0
2025-06-25T00:00:00+0530,106.25,112.86,105.21,109.98,6286,0
2025-06-26T00:00:00+0530,110.8,110.8,107,109.07,5155,0
2025-06-27T00:00:00+0530,108.81,110.65,107,107.31,3097,0
2025-06-30T00:00:00+0530,107.31,110.79,105.61,107.56,3590,0
2025-07-01T00:00:00+0530,108.09,112.93,108.09,112.23,14105,0
2025-07-02T00:00:00+0530,116.9,116.9,110.01,111.98,11252,0
2025-07-03T00:00:00+0530,109.01,112.33,106.61,107.07,8985,0
2025-07-04T00:00:00+0530,107.2,109.19,105.11,108.72,5716,0
2025-07-07T00:00:00+0530,105.99,108.59,104.11,105.79,9075,0
2025-07-08T00:00:00+0530,107.16,108.8,105.61,106.78,2026,0
2025-07-09T00:00:00+0530,107.11,107.89,106,106.02,4126,0
2025-07-10T00:00:00+0530,107.19,107.19,103.21,104.15,3739,0
2025-07-11T00:00:00+0530,103.16,106.49,103,104.98,5420,0
2025-07-14T00:00:00+0530,105,107.79,102.66,106.18,6154,0
2025-07-15T00:00:00+0530,107.56,107.93,103.11,104.2,4475,0
2025-07-16T00:00:00+0530,105,105.91,99.55,102.05,8260,0
2025-07-17T00:00:00+0530,102.1,102.1,101.01,101.59,8869,0
2025-07-18T00:00:00+0530,99.82,103.98,98.25,101.98,20029,0
2025-07-21T00:00:00+0530,102.4,102.79,96.88,98.96,42174,0
2025-07-22T00:00:00+0530,102.9,102.9,97.5,98.85,7984,0
2025-07-23T00:00:00+0530,98.85,101.89,98.85,99.88,1750,0
2025-07-24T00:00:00+0530,103.59,103.59,98.01,98.52,3318,0
2025-07-25T00:00:00+0530,95.15,98.18,95.15,96.32,4384,0
2025-07-28T00:00:00+0530,94.69,99.29,93.3,97.9,9786,0
2025-07-29T00:00:00+0530,97.8,99.5,93,94.12,23296,0
2025-07-30T00:00:00+0530,96.8,96.95,93.34,96.41,7237,0
2025-07-31T00:00:00+0530,96.42,97.85,96.02,97.45,3913,0
2025-08-01T00:00:00+0530,96.12,96.12,95,95.75,911,0
2025-08-04T00:00:00+0530,93.85,96.59,93.85,95.69,2014,0
2025-08-05T00:00:00+0530,97.6,98.03,93.61,95.97,7184,0
2025-08-06T00:00:00+0530,96.88,96.88,93.3,94.46,15529,0
2025-08-07T00:00:00+0530,94.99,103.8,94,96.24,10568,0
2025-08-08T00:00:00+0530,95,98.39,92.15,95.25,7760,0
2025-08-11T00:00:00+0530,94.11,95.96,92.1,93.55,3550,0
2025-08-12T00:00:00+0530,93.96,95.91,92.01,94.31,3065,0
2025-08-13T00:00:00+0530,98.85,98.85,90.61,94.42,8672,0
2025-08-14T00:00:00+0530,92.05,95.49,92.05,93.3,4232,0
2025-08-18T00:00:00+0530,92.97,97.8,90,92.41,64251,0
2025-08-19T00:00:00+0530,92.3,94.49,91,92.91,9519,0
2025-08-20T00:00:00+0530,92.91,96.99,92.65,93.68,6490,0
2025-08-21T00:00:00+0530,91.21,94.97,91.21,94.3,3368,0
2025-08-22T00:00:00+0530,94.52,94.52,92.01,93.09,1755,0
2025-08-25T00:00:00+0530,98,98,92.11,93.49,3577,0
2025-08-26T00:00:00+0530,93.04,96.4,91.15,93.88,1560,0
2025-08-28T00:00:00+0530,92,97.55,92,96.14,10976,0
2025-08-29T00:00:00+0530,95.45,97.19,93.04,93.18,1521,0
2025-09-01T00:00:00+0530,96.74,96.74,94,96,5029,0
2025-09-02T00:00:00+0530,96.85,96.86,92.47,92.97,15082,0
2025-09-03T00:00:00+0530,91.28,94.78,89.99,93.43,9253,0
2025-09-04T00:00:00+0530,93.06,93.18,85,86.59,51867,0
2025-09-05T00:00:00+0530,89.95,89.95,83.9,85.28,14727,0
