date,open,high,low,close,volume,empty
2025-02-06T00:00:00+0530,8399.99,8399.99,8350,8350,30,0
2025-02-10T00:00:00+0530,8450,8538.99,8401.01,8500,112,0
2025-02-11T00:00:00+0530,8430.01,8430.01,8430.01,8430.01,5,0
2025-02-12T00:00:00+0530,8343.01,8450,8343.01,8425.71,20,0
2025-02-13T00:00:00+0530,8310.01,8549,8310.01,8536.49,96,0
2025-02-14T00:00:00+0530,8565,8565,8356.61,8357,35,0
2025-02-17T00:00:00+0530,8499,8499,8410,8410,5,0
2025-02-18T00:00:00+0530,8410,8550,8410,8550,10,0
2025-02-21T00:00:00+0530,8599,8600,8471.02,8471.02,72,0
2025-02-24T00:00:00+0530,8575,8618.88,8575,8618.88,14,0
2025-02-25T00:00:00+0530,8407.11,8407.12,8407.11,8407.12,16,0
2025-02-27T00:00:00+0530,8617.3,8617.3,8425.5,8496.37,100,0
2025-02-28T00:00:00+0530,8708.78,8708.78,8460,8460,56,0
2025-03-03T00:00:00+0530,8460,8460,8399,8401,36,0
2025-03-04T00:00:00+0530,8328,8575,8326.01,8570,27,0
2025-03-05T00:00:00+0530,8595,8595,8595,8595,2,0
2025-03-06T00:00:00+0530,8594.49,8594.49,8594.49,8594.49,1,0
2025-03-07T00:00:00+0530,8401,8580,8401,8580,3,0
2025-03-10T00:00:00+0530,8499,8499,8499,8499,1,0
2025-03-12T00:00:00+0530,8425.11,8430.01,8425,8430.01,67,0
2025-03-17T00:00:00+0530,8501,8640,8501,8640,3,0
2025-03-18T00:00:00+0530,8610.12,8610.12,8610.12,8610.12,2,0
2025-03-19T00:00:00+0530,8749.99,8749.99,8749.99,8749.99,15,0
2025-03-20T00:00:00+0530,8690,8729.89,8690,8729.89,25,0
2025-03-21T00:00:00+0530,8749.19,8798.99,8622.11,8661,77,0
2025-03-24T00:00:00+0530,8661,8661,8661,8661,2,0
2025-03-26T00:00:00+0530,8661,8661,8620,8645,27,0
2025-03-27T00:00:00+0530,8645,8711.88,8610,8626.01,17,0
2025-04-01T00:00:00+0530,8799,8899,8785,8899,50,0
2025-04-02T00:00:00+0530,8902,8902,8902,8902,8,0
2025-04-03T00:00:00+0530,8905,8989.79,8851.11,8899.99,55,0
2025-04-04T00:00:00+0530,8888,8888,8702.01,8725.1,16,0
2025-04-07T00:00:00+0530,8705,8705,8317.11,8470,89,0
2025-04-08T00:00:00+0530,8470,8470,8470,8470,12,0
2025-04-09T00:00:00+0530,8377.12,8549,8377.11,8548,40,0
2025-04-11T00:00:00+0530,8625,8858.5,8548,8776.01,205,0
2025-04-15T00:00:00+0530,8776.01,8776.01,8757.01,8772,9,0
2025-04-16T00:00:00+0530,8799.2,8799.2,8799.2,8799.2,2,0
2025-04-17T00:00:00+0530,8820,9150,8820,9015.14,56,0
2025-04-21T00:00:00+0530,9015.14,9200,9015.14,9200,31,0
2025-04-22T00:00:00+0530,9200.05,9200.05,9200.01,9200.01,2,0
2025-04-23T00:00:00+0530,9220,9220,9005.06,9146.96,91,0
2025-04-24T00:00:00+0530,9150,9150,9150,9150,2,0
2025-04-25T00:00:00+0530,9150,9200,9150,9199.99,17,0
2025-04-28T00:00:00+0530,9200,9238,9199.99,9238,13,0
2025-04-29T00:00:00+0530,9190,9250,9190,9250,41,0
2025-04-30T00:00:00+0530,9200,9399,9200,9300,61,0
2025-05-05T00:00:00+0530,9240.7,9240.7,9101.11,9120,64,0
2025-05-06T00:00:00+0530,9300,9350,9300,9350,191,0
2025-05-07T00:00:00+0530,9401,9401,9401,9401,7,0
2025-05-08T00:00:00+0530,9450,9640,9300,9300,26,0
2025-05-09T00:00:00+0530,9390,9390,9390,9390,11,0
2025-05-12T00:00:00+0530,9250,9250,9250,9250,204,0
2025-05-13T00:00:00+0530,9112.15,9250,9112.15,9250,30,0
2025-05-15T00:00:00+0530,9250,9250,9225,9225,37,0
2025-05-16T00:00:00+0530,9155,9220,9155,9200,60,0
2025-05-21T00:00:00+0530,9370,9370,9370,9370,10,0
2025-05-22T00:00:00+0530,9450,9450,9450,9450,3,0
2025-05-23T00:00:00+0530,9400.01,9400.01,9400.01,9400.01,3,0
2025-05-26T00:00:00+0530,9450,9450,9450,9450,1,0
2025-05-27T00:00:00+0530,9450,9455,9450,9455,31,0
2025-05-29T00:00:00+0530,9355,9355,9350,9350,23,0
2025-06-02T00:00:00+0530,9450.01,9699,9450,9699,7,0
2025-06-04T00:00:00+0530,9601,9601,9601,9601,1,0
2025-06-06T00:00:00+0530,9607,9607,9607,9607,1,0
2025-06-10T00:00:00+0530,9620,9690,9610,9690,30,0
2025-06-11T00:00:00+0530,9710,9780,9710,9780,2,0
2025-06-13T00:00:00+0530,10000,10000,9900,9901,11,0
2025-06-17T00:00:00+0530,9901,9901,9738.12,9900,43,0
2025-06-18T00:00:00+0530,9999,10000,9999,10000,13,0
2025-06-19T00:00:00+0530,9955,9955,9909,9909,12,0
2025-06-20T00:00:00+0530,9909,9979,9909,9979,163,0
2025-06-23T00:00:00+0530,9900,9975,9900,9975,191,0
2025-06-24T00:00:00+0530,9900,9900,9702.11,9800,202,0
2025-06-25T00:00:00+0530,9790,9790,9790,9790,55,0
2025-06-26T00:00:00+0530,9790,9790,9790,9790,10,0
2025-07-01T00:00:00+0530,9800,9800,9800,9800,22,0
2025-07-02T00:00:00+0530,9800,9800,9800,9800,1,0
2025-07-03T00:00:00+0530,9800,9800,9750,9770.25,10,0
2025-07-09T00:00:00+0530,9600,9789.99,9600,9789.99,40,0
2025-07-11T00:00:00+0530,9750,9750.01,9750,9750.01,6,0
2025-07-14T00:00:00+0530,9800,9800,9800,9800,13,0
2025-07-15T00:00:00+0530,9849,9850.24,9845,9845,18,0
2025-07-16T00:00:00+0530,9844,9844,9844,9844,9,0
2025-07-17T00:00:00+0530,9750,9850,9711,9793.33,28,0
2025-07-23T00:00:00+0530,9900,9998.99,9900,9960,89,0
2025-07-25T00:00:00+0530,9750,9940,9750,9940,9,0
2025-07-28T00:00:00+0530,9850,9851,9850,9851,28,0
2025-07-29T00:00:00+0530,9817.01,9890.4,9817,9890.4,16,0
2025-07-30T00:00:00+0530,9890.4,9890.4,9890.4,9890.4,3,0
2025-07-31T00:00:00+0530,9886.35,9915,9886.35,9915,65,0
2025-08-01T00:00:00+0530,9914.9,9995,9913.9,9995,52,0
2025-08-04T00:00:00+0530,10194.9,10194.9,9850,10018.66,317,0
2025-08-07T00:00:00+0530,9768.19,10099,9768.19,10095,10,0
2025-08-08T00:00:00+0530,10150.01,10221,10150.01,10161.84,6,0
2025-08-11T00:00:00+0530,10201,10499,10200,10200,63,0
2025-08-12T00:00:00+0530,10050.01,10186,10000,10151.25,61,0
2025-08-13T00:00:00+0530,10151.25,10276,10151.25,10276,44,0
2025-08-14T00:00:00+0530,10277.5,10300,10105,10300,52,0
2025-08-18T00:00:00+0530,10300,11202,10185.02,11195,127,0
2025-08-21T00:00:00+0530,11160,11160,10201,10515,34,0
2025-08-22T00:00:00+0530,10515,10515,10300,10318,10,0
2025-08-25T00:00:00+0530,10345,10345,10345,10345,1,0
2025-08-26T00:00:00+0530,10500,10695.14,10488,10695.14,26,0
2025-08-28T00:00:00+0530,10689,10689,10599,10599,5,0
2025-09-01T00:00:00+0530,10950.01,10950.01,10950.01,10950.01,4,0
2025-09-02T00:00:00+0530,11388.01,11388.01,11380,11380,26,0
2025-09-03T00:00:00+0530,11380,11413,11300,11370.66,196,0
2025-09-04T00:00:00+0530,11400,11500,11400,11470,82,0
2025-09-05T00:00:00+0530,11355,11650,11355,11650,30,0
