date,open,high,low,close,volume,empty
2025-06-26T00:00:00+0530,1239.95,1259.8,1200,1236.1,44200,0
2025-06-27T00:00:00+0530,1238,1312,1238,1297.75,62000,0
2025-06-30T00:00:00+0530,1317,1350,1271,1295.35,56400,0
2025-07-01T00:00:00+0530,1325,1343,1265,1300,40000,0
2025-07-02T00:00:00+0530,1300,1300,1273.5,1286.1,9200,0
2025-07-03T00:00:00+0530,1290,1290,1249,1258.1,8600,0
2025-07-04T00:00:00+0530,1284.5,1284.5,1255,1270,5800,0
2025-07-07T00:00:00+0530,1270,1377,1260,1298.3,64400,0
2025-07-08T00:00:00+0530,1310,1310,1277,1298.85,13600,0
2025-07-09T00:00:00+0530,1299.95,1303,1281,1301.3,8800,0
2025-07-10T00:00:00+0530,1298.9,1298.9,1280.7,1288.7,3600,0
2025-07-11T00:00:00+0530,1288.7,1288.7,1254,1259.05,4000,0
2025-07-14T00:00:00+0530,1246,1284.8,1225,1252.65,6800,0
2025-07-15T00:00:00+0530,1240,1278.5,1240,1272.1,6400,0
2025-07-16T00:00:00+0530,1272.1,1305,1272.1,1295.35,17000,0
2025-07-17T00:00:00+0530,1298,1386.9,1298,1346.9,46000,0
2025-07-18T00:00:00+0530,1383.95,1383.95,1306,1346.8,16400,0
2025-07-21T00:00:00+0530,1365,1440,1365,1393.25,35400,0
2025-07-22T00:00:00+0530,1400.1,1440,1391.1,1402.9,25600,0
2025-07-23T00:00:00+0530,1415,1424,1380,1384.9,9000,0
2025-07-24T00:00:00+0530,1385,1416,1380,1396.7,23400,0
2025-07-25T00:00:00+0530,1396,1410,1336,1345.6,11400,0
2025-07-28T00:00:00+0530,1350,1370,1330.2,1331,9600,0
2025-07-29T00:00:00+0530,1305.2,1331,1305.2,1326.1,6200,0
2025-07-30T00:00:00+0530,1358,1394,1340,1364.2,7600,0
2025-07-31T00:00:00+0530,1340.1,1364.4,1333,1349.4,4600,0
2025-08-01T00:00:00+0530,1436,1436,1361.1,1370.65,5200,0
2025-08-04T00:00:00+0530,1360,1380,1341,1344,5400,0
2025-08-05T00:00:00+0530,1326.1,1326.1,1260,1264.35,15000,0
2025-08-06T00:00:00+0530,1277.9,1277.9,1200,1216.55,7800,0
2025-08-07T00:00:00+0530,1205,1224.4,1185.65,1200.5,4800,0
2025-08-08T00:00:00+0530,1225,1260,1221.05,1253.9,14200,0
2025-08-11T00:00:00+0530,1253.9,1288.8,1216.05,1275.9,11200,0
2025-08-12T00:00:00+0530,1294,1299.9,1210,1238.9,6200,0
2025-08-13T00:00:00+0530,1238.9,1269,1230,1252.25,4800,0
2025-08-14T00:00:00+0530,1256,1256,1220,1227.5,1600,0
2025-08-18T00:00:00+0530,1250,1259.9,1175.2,1232.55,7600,0
2025-08-19T00:00:00+0530,1232.55,1232.55,1192.6,1211,7200,0
2025-08-20T00:00:00+0530,1229.95,1235,1177,1192.85,7600,0
2025-08-21T00:00:00+0530,1214.95,1233,1214.95,1219,2600,0
2025-08-22T00:00:00+0530,1196,1219,1196,1207.5,1800,0
2025-08-25T00:00:00+0530,1202,1238,1202,1237.3,6000,0
2025-08-26T00:00:00+0530,1240,1259,1240,1241.3,10000,0
2025-08-28T00:00:00+0530,1245,1245,1224,1224.35,3200,0
2025-08-29T00:00:00+0530,1224.35,1256,1210,1218.7,5800,0
2025-09-01T00:00:00+0530,1249.9,1249.9,1221,1239.85,6600,0
2025-09-02T00:00:00+0530,1225,1250,1197.9,1205.65,15000,0
2025-09-03T00:00:00+0530,1240,1244.9,1225,1227.8,6800,0
2025-09-04T00:00:00+0530,1220.05,1220.05,1201,1203.1,5600,0
2025-09-05T00:00:00+0530,1269,1269.8,1225,1239.2,5800,0
