date,open,high,low,close,volume,empty
2024-07-31T00:00:00+0530,354.3,354.3,354.3,354.3,2955,0
2024-08-01T00:00:00+0530,372,372,372,372,4726,0
2024-08-02T00:00:00+0530,390.6,390.6,390.6,390.6,77122,0
2024-08-05T00:00:00+0530,410.1,410.1,371.1,402.95,149836,0
2024-08-06T00:00:00+0530,418,418,382.8,382.8,42661,0
2024-08-07T00:00:00+0530,381.9,381.9,375.15,375.15,10328,0
2024-08-08T00:00:00+0530,367.65,382.65,367.65,380,6604,0
2024-08-09T00:00:00+0530,387,387.6,387,387.6,5542,0
2024-08-12T00:00:00+0530,395.35,395.35,395.35,395.35,1103,0
2024-08-13T00:00:00+0530,395.35,395.35,387.45,387.45,62370,0
2024-08-14T00:00:00+0530,379.7,379.7,379.7,379.7,23334,0
2024-08-16T00:00:00+0530,372.1,372.1,372.1,372.1,19496,0
2024-08-19T00:00:00+0530,364.65,378.9,364.65,374,112029,0
2024-08-20T00:00:00+0530,367.5,381,367.5,379,41627,0
2024-08-21T00:00:00+0530,386.55,386.55,386,386.55,21568,0
2024-08-22T00:00:00+0530,394.25,394.25,394.25,394.25,13777,0
2024-08-23T00:00:00+0530,400,402.1,400,402.1,16860,0
2024-08-26T00:00:00+0530,410.1,410.1,408,410.1,25988,0
2024-08-27T00:00:00+0530,418.3,418.3,418.3,418.3,23638,0
2024-08-28T00:00:00+0530,426.65,426.65,426.65,426.65,48886,0
2024-08-29T00:00:00+0530,435.15,435.15,418.15,418.15,26944,0
2024-08-30T00:00:00+0530,420,420,411,411,19865,0
2024-09-02T00:00:00+0530,410,410,402.8,402.8,15473,0
2024-09-03T00:00:00+0530,394.75,394.75,394.75,394.75,9406,0
2024-09-04T00:00:00+0530,386.85,398,386.85,396,38013,0
2024-09-05T00:00:00+0530,400,400,388.1,388.1,30980,0
2024-09-06T00:00:00+0530,380.35,380.35,380.35,380.35,10600,0
2024-09-09T00:00:00+0530,387.9,387.9,380,380,49007,0
2024-09-10T00:00:00+0530,380,387.6,380,387.6,29283,0
2024-09-11T00:00:00+0530,395.35,395.35,379.85,379.85,15647,0
2024-09-12T00:00:00+0530,379.85,379.85,372.25,372.25,2463,0
2024-09-13T00:00:00+0530,364.85,367.05,364.8,365,29129,0
2024-09-16T00:00:00+0530,372,377.8,350,356.55,34780,0
2024-09-17T00:00:00+0530,350.5,352.1,338.75,338.75,59905,0
2024-09-18T00:00:00+0530,336.75,353,321.9,331.15,57904,0
2024-09-19T00:00:00+0530,338.9,347,325,339.65,13080,0
2024-09-20T00:00:00+0530,339.75,344.8,323.1,326.05,10144,0
2024-09-23T00:00:00+0530,334.8,342.35,332,342.35,7400,0
2024-09-24T00:00:00+0530,359.45,359.45,351.25,359.45,11569,0
2024-09-25T00:00:00+0530,374,374,350.2,358.75,11189,0
2024-09-26T00:00:00+0530,357.95,357.95,341.05,348.7,16720,0
2024-09-27T00:00:00+0530,335.05,348.7,334.2,335.3,7354,0
2024-09-30T00:00:00+0530,352,352.05,330.1,339.55,6245,0
2024-10-01T00:00:00+0530,347.9,347.9,327.05,329.7,5184,0
2024-10-03T00:00:00+0530,329.85,329.85,313.25,313.25,11682,0
2024-10-04T00:00:00+0530,312.85,328.9,297.6,328.35,46378,0
2024-10-07T00:00:00+0530,324.9,327.45,311.95,312.1,25210,0
2024-10-08T00:00:00+0530,299,310,296.5,307.35,55340,0
2024-10-09T00:00:00+0530,314.9,314.9,296.05,304.95,28617,0
2024-10-10T00:00:00+0530,317.7,317.7,300.25,305.65,5270,0
2024-10-11T00:00:00+0530,312.4,320.9,302.5,320.85,11571,0
2024-10-14T00:00:00+0530,324.8,336.85,324.8,336.85,6072,0
2024-10-15T00:00:00+0530,353.65,353.65,353.5,353.65,9561,0
2024-10-16T00:00:00+0530,360,371.3,343.25,371.3,35263,0
2024-10-17T00:00:00+0530,380.95,388,355,371.7,12092,0
2024-10-18T00:00:00+0530,372,377,358.4,368.95,13613,0
2024-10-21T00:00:00+0530,363,375,350.5,356.3,15581,0
2024-10-22T00:00:00+0530,358.4,359.7,338.5,343.9,11626,0
2024-10-23T00:00:00+0530,335,343.9,327,330.05,3392,0
2024-10-24T00:00:00+0530,329.3,335.6,322,324.1,2307,0
2024-10-25T00:00:00+0530,334.1,334.1,307.9,308.05,9810,0
2024-10-28T00:00:00+0530,314.25,323.45,305,323.25,7047,0
2024-10-29T00:00:00+0530,331.35,331.35,310.65,314.9,5004,0
2024-10-30T00:00:00+0530,314.9,323.1,314,315.6,10880,0
2024-10-31T00:00:00+0530,315.6,329.8,310,326.45,10801,0
2024-11-01T00:00:00+0530,333.2,337.8,321.45,324.7,6562,0
2024-11-04T00:00:00+0530,330,330,310,314.5,8517,0
2024-11-05T00:00:00+0530,316.5,330.2,313,329.3,11360,0
2024-11-06T00:00:00+0530,330.3,345.75,330.3,343.85,12813,0
2024-11-07T00:00:00+0530,353.95,359.85,330.1,330.45,8872,0
2024-11-08T00:00:00+0530,330.35,342,318.8,330.1,9703,0
2024-11-11T00:00:00+0530,317.45,335,315,321.6,8420,0
2024-11-12T00:00:00+0530,316.6,325,309,311.85,14060,0
2024-11-13T00:00:00+0530,314.5,318,296.25,297.4,14646,0
2024-11-14T00:00:00+0530,295,295,282.65,286.3,29419,0
2024-11-18T00:00:00+0530,283.5,287.05,272,282.8,20797,0
2024-11-19T00:00:00+0530,285,295,272.5,279.15,28693,0
2024-11-21T00:00:00+0530,280,280.95,267,271.05,17282,0
2024-11-22T00:00:00+0530,270.95,273,260.6,270.25,5117,0
2024-11-25T00:00:00+0530,277.9,281.8,272.05,278.1,8335,0
2024-11-26T00:00:00+0530,278.2,287.45,275,282.75,4848,0
2024-11-27T00:00:00+0530,289.45,296.85,275,296.35,16915,0
2024-11-28T00:00:00+0530,305,311.15,291,304.4,40791,0
2024-11-29T00:00:00+0530,300.5,313.3,296.2,304.05,7153,0
2024-12-02T00:00:00+0530,311,317.1,307,310.8,7420,0
2024-12-03T00:00:00+0530,315,317,301,311.85,7944,0
2024-12-04T00:00:00+0530,302.25,317,302.25,311.75,5006,0
2024-12-05T00:00:00+0530,309,314.4,302.8,308.3,5309,0
2024-12-06T00:00:00+0530,314,314,302.85,305,3517,0
2024-12-09T00:00:00+0530,317,317,301.25,309.9,7211,0
2024-12-10T00:00:00+0530,310,316,304.4,306.05,20397,0
2024-12-11T00:00:00+0530,314.85,321.35,305,314.65,12412,0
2024-12-12T00:00:00+0530,319,324,307.35,308.65,5858,0
2024-12-13T00:00:00+0530,314,324.05,303,315.8,8252,0
2024-12-16T00:00:00+0530,322.9,324,307,309.1,7987,0
2024-12-17T00:00:00+0530,312,312,301.5,304.3,10710,0
2024-12-18T00:00:00+0530,304.3,319,293,302,13652,0
2024-12-19T00:00:00+0530,300,317.1,296.2,313.5,10139,0
2024-12-20T00:00:00+0530,313.6,329.15,298,318.6,17532,0
2024-12-23T00:00:00+0530,305.2,310,302.7,302.7,16484,0
2024-12-24T00:00:00+0530,290.5,300,287.6,288.15,10028,0
2024-12-26T00:00:00+0530,298.9,298.9,288.65,290.8,13571,0
2024-12-27T00:00:00+0530,298,305.3,285,297.95,10231,0
2024-12-30T00:00:00+0530,302.5,309.75,290,292.2,11577,0
2024-12-31T00:00:00+0530,292,296.8,287.1,293.95,3960,0
2025-01-01T00:00:00+0530,291,302.85,288,298.1,24437,0
2025-01-02T00:00:00+0530,304.9,313,301,310.05,13192,0
2025-01-03T00:00:00+0530,315.95,315.95,295,297.15,14921,0
2025-01-06T00:00:00+0530,299.8,299.8,282.3,283.2,9100,0
2025-01-07T00:00:00+0530,280,292.35,271.6,289.95,2506,0
2025-01-08T00:00:00+0530,286.1,304.4,286.1,301.85,26375,0
2025-01-09T00:00:00+0530,303,315,300,307.85,24001,0
2025-01-10T00:00:00+0530,307.9,308,292.45,292.95,21925,0
2025-01-13T00:00:00+0530,293.95,293.95,278.3,278.3,15890,0
2025-01-14T00:00:00+0530,270.45,284.9,270,282.4,9084,0
2025-01-15T00:00:00+0530,283.15,292,280,283.9,3049,0
2025-01-16T00:00:00+0530,294,294,286.4,290,1806,0
2025-01-17T00:00:00+0530,293.95,302.35,284.5,286.1,10737,0
2025-01-20T00:00:00+0530,288.15,292.25,285.1,290.95,6026,0
2025-01-21T00:00:00+0530,293.7,293.7,277.5,280.35,12643,0
2025-01-22T00:00:00+0530,287.85,287.85,266.35,270.05,18864,0
2025-01-23T00:00:00+0530,271.6,283.55,267.3,279.7,13078,0
2025-01-24T00:00:00+0530,276.75,278.05,265.75,266.5,15146,0
2025-01-27T00:00:00+0530,272.8,272.8,253.2,253.2,12772,0
2025-01-28T00:00:00+0530,253.2,253.2,240.55,240.55,7932,0
2025-01-29T00:00:00+0530,228.55,242.4,228.55,235.75,22960,0
2025-01-30T00:00:00+0530,238.9,247.5,234.5,235.4,7558,0
2025-01-31T00:00:00+0530,242.35,247.15,236.45,243.6,6519,0
2025-02-01T00:00:00+0530,252.5,252.82,231.42,233.12,19668,0
2025-02-03T00:00:00+0530,231.75,240,231.75,233.88,7480,0
2025-02-04T00:00:00+0530,237,245.57,233,242.48,22786,0
2025-02-05T00:00:00+0530,249,252.78,242.6,244.52,12872,0
2025-02-06T00:00:00+0530,250,256.74,242.43,253.56,15592,0
2025-02-07T00:00:00+0530,264.3,264.3,242.21,244.7,9159,0
2025-02-10T00:00:00+0530,247,247,232.46,232.46,14322,0
2025-02-11T00:00:00+0530,234.7,234.7,220.83,220.83,6640,0
2025-02-12T00:00:00+0530,209.8,223.95,209.78,209.78,26510,0
2025-02-13T00:00:00+0530,199.29,215,199.29,200.02,66056,0
2025-02-14T00:00:00+0530,200.02,200.02,190.01,190.01,54754,0
2025-02-17T00:00:00+0530,188.9,192.09,180.5,180.67,77603,0
2025-02-18T00:00:00+0530,179.99,183.9,171.63,175.91,101600,0
2025-02-19T00:00:00+0530,180.26,184.7,178.02,182.09,26994,0
2025-02-20T00:00:00+0530,184,191.19,184,191.19,10532,0
2025-02-21T00:00:00+0530,199.58,200.74,194.78,200.74,7864,0
2025-02-24T00:00:00+0530,204.75,210.77,194,208.32,54070,0
2025-02-25T00:00:00+0530,204.31,217.75,203.11,205.19,62106,0
2025-02-27T00:00:00+0530,205.19,208.86,194.93,194.93,44690,0
2025-02-28T00:00:00+0530,193,199,185.18,191.45,22985,0
2025-03-03T00:00:00+0530,195.01,195.01,181.87,182.39,40126,0
2025-03-04T00:00:00+0530,182,188.79,173.27,173.81,287568,0
2025-03-05T00:00:00+0530,176.88,182.5,173.27,182.5,63875,0
2025-03-06T00:00:00+0530,188.9,191.62,183.5,185.44,49203,0
2025-03-07T00:00:00+0530,187.13,193.4,186.23,189.42,51740,0
2025-03-10T00:00:00+0530,197.9,198.89,187,187.79,50828,0
2025-03-11T00:00:00+0530,187.2,187.2,179.5,182.15,17440,0
2025-03-12T00:00:00+0530,187,187,179.07,181.74,29098,0
2025-03-13T00:00:00+0530,185.98,185.98,172.68,174.11,29686,0
2025-03-17T00:00:00+0530,179.9,179.9,165.4,165.4,87984,0
2025-03-18T00:00:00+0530,169.85,173.67,165.44,173.63,115926,0
2025-03-19T00:00:00+0530,178.89,182.31,177.04,182.31,41109,0
2025-03-20T00:00:00+0530,191.42,191.42,188,191.42,25316,0
2025-03-21T00:00:00+0530,198.3,200.99,197.44,200.99,14405,0
2025-03-24T00:00:00+0530,211,211.03,211,211.03,9075,0
2025-03-25T00:00:00+0530,221.58,221.58,213.08,221.58,198044,0
2025-03-26T00:00:00+0530,227.9,232.65,227.9,232.01,122148,0
2025-03-27T00:00:00+0530,231.31,232.35,220.4,230.16,133481,0
2025-03-28T00:00:00+0530,230.96,240,229,234.41,42639,0
2025-04-01T00:00:00+0530,238.99,246.13,235.18,246.13,34235,0
2025-04-02T00:00:00+0530,250.25,258.43,242,252.84,68582,0
2025-04-03T00:00:00+0530,251.5,258.62,244.11,253.68,35627,0
2025-04-04T00:00:00+0530,259.9,260.08,240.99,240.99,83555,0
2025-04-07T00:00:00+0530,229,229,228.94,228.94,5359,0
2025-04-08T00:00:00+0530,239.8,239.8,219.8,226.12,53451,0
2025-04-09T00:00:00+0530,230,230.88,221.67,223.59,15512,0
2025-04-11T00:00:00+0530,225,234.76,225,234.76,39893,0
2025-04-15T00:00:00+0530,246.49,246.49,235.5,237.25,26419,0
2025-04-16T00:00:00+0530,237.25,240,230.6,238.12,15843,0
2025-04-17T00:00:00+0530,234.7,243.59,234,235.62,11347,0
2025-04-21T00:00:00+0530,235.02,238.1,229.97,230.46,20098,0
2025-04-22T00:00:00+0530,231.11,238.01,227.41,230.54,22550,0
2025-04-23T00:00:00+0530,232.41,242.06,231,240.42,54037,0
2025-04-24T00:00:00+0530,240.42,246,230,233.26,50419,0
2025-04-25T00:00:00+0530,233.26,237.5,222,224.98,23893,0
2025-04-28T00:00:00+0530,222.01,226.71,220,223.49,14256,0
2025-04-29T00:00:00+0530,222.66,225.58,216.5,217.01,22948,0
2025-04-30T00:00:00+0530,217.01,220.49,213.01,214.13,16982,0
2025-05-02T00:00:00+0530,214,215.76,205.19,207.21,42914,0
2025-05-05T00:00:00+0530,205,217.5,205,216.22,37056,0
2025-05-06T00:00:00+0530,218,218,207.5,208.97,36593,0
2025-05-07T00:00:00+0530,207.55,216.01,206.99,214.12,37439,0
2025-05-08T00:00:00+0530,214.43,220.38,207.05,209.34,30832,0
2025-05-09T00:00:00+0530,198.87,208.79,198.87,205.67,29923,0
2025-05-12T00:00:00+0530,212.71,215.95,209.23,215.95,16390,0
2025-05-13T00:00:00+0530,218.74,226.74,217.3,226.74,17735,0
2025-05-14T00:00:00+0530,230.2,238.07,230.2,238.07,14687,0
2025-05-15T00:00:00+0530,249.97,249.97,249.97,249.97,4462,0
2025-05-16T00:00:00+0530,262.46,262.46,262.46,262.46,2945,0
2025-05-19T00:00:00+0530,275.58,275.58,256.91,274.67,308594,0
2025-05-20T00:00:00+0530,275.01,275.01,260.93,261.36,68464,0
2025-05-21T00:00:00+0530,261.4,272.3,252.62,263.7,33626,0
2025-05-22T00:00:00+0530,265.17,276.88,262.86,276.88,37137,0
2025-05-23T00:00:00+0530,290.7,290.72,281.5,290.72,84712,0
2025-05-26T00:00:00+0530,292.98,305.25,283.05,302.23,237046,0
2025-05-27T00:00:00+0530,317.34,317.34,317.34,317.34,12883,0
2025-05-28T00:00:00+0530,333.2,333.2,333.2,333.2,12651,0
2025-05-29T00:00:00+0530,349.86,349.86,340,349.86,275812,0
2025-05-30T00:00:00+0530,360,367.35,356,367.35,40170,0
2025-06-02T00:00:00+0530,385.7,385.7,377.35,385.7,68898,0
2025-06-03T00:00:00+0530,396.05,404,376,380,127060,0
2025-06-04T00:00:00+0530,379.05,389,367,382.4,41466,0
2025-06-05T00:00:00+0530,384.9,394.15,374.5,376.2,32051,0
2025-06-06T00:00:00+0530,376.2,382.95,357.4,360.05,52841,0
2025-06-09T00:00:00+0530,365,369,355.9,363.9,33403,0
2025-06-10T00:00:00+0530,382.05,382.05,370.8,375.3,207920,0
2025-06-11T00:00:00+0530,381.7,394.05,374.4,376.8,215470,0
2025-06-12T00:00:00+0530,381,384,365,365.6,85228,0
2025-06-13T00:00:00+0530,362.6,369,350,359.25,58880,0
2025-06-16T00:00:00+0530,365,365.95,358.75,363.45,30551,0
2025-06-17T00:00:00+0530,357.1,377.1,356,362.9,20183,0
2025-06-18T00:00:00+0530,367.6,370,359,361.05,16374,0
2025-06-19T00:00:00+0530,361.1,369.5,355,356.15,10056,0
2025-06-20T00:00:00+0530,366.6,366.6,357.05,361.3,8588,0
2025-06-23T00:00:00+0530,357,365,357,364.05,18473,0
2025-06-24T00:00:00+0530,369,381,369,377.9,39547,0
2025-06-25T00:00:00+0530,377,388,366.55,380.9,38104,0
2025-06-26T00:00:00+0530,382.4,388.95,378,382,17947,0
2025-06-27T00:00:00+0530,387.5,387.5,380,386.05,16550,0
2025-06-30T00:00:00+0530,387,399,381.25,394.35,31386,0
2025-07-01T00:00:00+0530,400,405,391,395.95,14866,0
2025-07-02T00:00:00+0530,398,405,381,387.15,19639,0
2025-07-03T00:00:00+0530,385.25,394,376.2,390.45,24613,0
2025-07-04T00:00:00+0530,386,409,386,398.65,71275,0
2025-07-07T00:00:00+0530,399.9,400,388,392.2,15634,0
2025-07-08T00:00:00+0530,395,399,391.95,392,18985,0
2025-07-09T00:00:00+0530,391.05,400,390,394.05,24303,0
2025-07-10T00:00:00+0530,395.9,400,390,391.95,20933,0
2025-07-11T00:00:00+0530,394.9,394.9,381,382.15,22316,0
2025-07-14T00:00:00+0530,383,390,376.5,380.3,10594,0
2025-07-15T00:00:00+0530,378.4,394.5,377.5,389.65,20347,0
2025-07-16T00:00:00+0530,386,395,381,392.35,27651,0
2025-07-17T00:00:00+0530,394,397,391,393.5,16869,0
2025-07-18T00:00:00+0530,395,395,386,388.05,11793,0
2025-07-21T00:00:00+0530,388.05,389.95,375.1,379.2,18595,0
2025-07-22T00:00:00+0530,385,385,363.1,369.95,19406,0
2025-07-23T00:00:00+0530,370,377.95,361.7,365.5,10814,0
2025-07-24T00:00:00+0530,374.7,374.7,360,361.2,11429,0
2025-07-25T00:00:00+0530,372.75,372.75,347.4,349.8,30342,0
2025-07-28T00:00:00+0530,349.75,359.8,337.7,344.35,7782,0
2025-07-29T00:00:00+0530,344.35,359,332.2,357.6,11891,0
2025-07-30T00:00:00+0530,356.9,372.5,345,347.1,13726,0
2025-07-31T00:00:00+0530,348.8,354,335.5,340.15,8441,0
2025-08-01T00:00:00+0530,349.95,352,331,334.55,9398,0
2025-08-04T00:00:00+0530,334.35,341.95,323.6,333.95,6502,0
2025-08-05T00:00:00+0530,341.95,341.95,326.4,328.1,14424,0
2025-08-06T00:00:00+0530,328.1,332,315.7,319.95,21684,0
2025-08-07T00:00:00+0530,318,318.5,304.2,315.9,22448,0
2025-08-08T00:00:00+0530,315.9,327.9,312.85,318,7264,0
2025-08-11T00:00:00+0530,324.4,324.4,311.1,319.75,10102,0
2025-08-12T00:00:00+0530,320,322,303.8,306.85,24194,0
2025-08-13T00:00:00+0530,291.5,305,291.5,291.5,34902,0
2025-08-14T00:00:00+0530,290.9,291.5,276.95,279.9,28573,0
2025-08-18T00:00:00+0530,275.9,283.4,270.25,272.65,16041,0
2025-08-19T00:00:00+0530,270.25,284,262,276.55,22338,0
2025-08-20T00:00:00+0530,275,290.35,275,289.65,17090,0
2025-08-21T00:00:00+0530,283.1,295,281,286.9,9707,0
2025-08-22T00:00:00+0530,288.45,288.45,280.55,286.4,6423,0
2025-08-25T00:00:00+0530,277.45,285,273,273.75,9986,0
2025-08-26T00:00:00+0530,274.5,285.95,268.7,276.3,14356,0
2025-08-28T00:00:00+0530,279.95,282.35,265.5,278.9,16943,0
2025-08-29T00:00:00+0530,272.95,276.8,271,272.5,7860,0
2025-09-01T00:00:00+0530,273,280,272,276.25,5464,0
2025-09-02T00:00:00+0530,278,285,271.2,278,7910,0
2025-09-03T00:00:00+0530,275.1,280.8,275,279,1973,0
2025-09-04T00:00:00+0530,279,289,274.35,275.65,7305,0
2025-09-05T00:00:00+0530,276,285,276,282.1,5343,0
